Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  24:00:00,0.767914172171,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203708608791
 01/07  01:00:00,0.547857703144,0.078262761416,0.0,0.0420675861245,0.0,0.000729975554855,0.000729975554855,0.000729975554855,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11644436168
 01/07  02:00:00,0.448319946817,0.317670110548,0.0,0.283171682915,0.0,0.00491372159419,0.00491372159419,0.00491372159419,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687940997077
 01/07  03:00:00,0.421627928304,0.390131767402,0.0,0.363266683065,0.0,0.00630356583204,0.00630356583204,0.00630356583204,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044157833
 01/07  04:00:00,0.422731791005,0.505518384911,0.0,0.478927522418,0.0,0.00831056440648,0.00831056440648,0.00831056440648,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540933423
 01/07  05:00:00,0.453203325132,0.608392787445,0.0,0.575122645155,0.0,0.00997978516677,0.00997978516677,0.00997978516677,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234917
 01/07  06:00:00,0.660929773251,0.63289998903,0.0,0.590103581078,0.0,0.010239741062,0.010239741062,0.010239741062,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827081
 01/07  07:00:00,1.07487450829,0.575539826143,0.0,0.499940067606,0.0,0.00867518348129,0.00867518348129,0.00867518348129,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.27104556335,0.929079153886,0.0,0.815006023782,0.0,0.014142348759,0.014142348759,0.014142348759,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.15292506801,0.568788876808,0.0,0.451245213428,0.0,0.00783020860938,0.00783020860938,0.00783020860938,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.961082046377,0.451455634758,0.0,0.332644354707,0.0,0.00577219350495,0.00577219350495,0.00577219350495,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.865952279338,0.377995690279,0.0,0.270595291711,0.0,0.0046954904335,0.0046954904335,0.0046954904335,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434196996
 01/07  12:00:00,0.790998776156,0.236464567478,0.0,0.114269723355,0.0,0.00198285930794,0.00198285930794,0.00198285930794,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726226
 01/07  13:00:00,0.733709631046,0.275912158019,0.0,0.139242793827,0.0,0.00241620318747,0.00241620318747,0.00241620318747,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128403
 01/07  14:00:00,0.708856024993,0.36013158044,0.0,0.245021635924,0.0,0.00425172492916,0.00425172492916,0.00425172492916,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172223
 01/07  15:00:00,0.695724995137,0.362131988272,0.0,0.250388249177,0.0,0.00434484880072,0.00434484880072,0.00434484880072,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937210277
 01/07  16:00:00,0.735797357177,0.388148526902,0.0,0.248662675854,0.0,0.00431490588124,0.00431490588124,0.00431490588124,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924497053
 01/07  17:00:00,0.897704108428,0.609337677643,0.0,0.392019575422,0.0,0.00680249887018,0.00680249887018,0.00680249887018,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149847
 01/07  18:00:00,1.20136839611,1.53458265837,0.0,1.19058758997,0.0,0.0206596079465,0.0206596079465,0.0206596079465,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261858286
 01/07  19:00:00,1.45089082642,0.833926365774,0.0,0.556835324829,0.0,0.00966245541169,0.00966245541169,0.00966245541169,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622830795
 01/07  20:00:00,1.46208781447,0.746183072333,0.0,0.586381117707,0.0,0.010175147214,0.010175147214,0.010175147214,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965332246
 01/07  21:00:00,1.37574165814,0.685788832128,0.0,0.576586744601,0.0,0.0100051908747,0.0100051908747,0.0100051908747,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743465718
 01/07  22:00:00,1.25005491158,0.743559731712,0.0,0.657373867408,0.0,0.0114070451342,0.0114070451342,0.0114070451342,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771215
 01/07  23:00:00,1.02869188005,0.919100576241,0.0,0.856792096714,0.0,0.0148674393711,0.0148674393711,0.0148674393711,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.808878213974,1.09355430109,0.0,1.04550197446,0.0,0.0181420175061,0.0181420175061,0.0181420175061,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.569583292137,1.31403087055,0.0,1.27783569526,0.0,0.0221735760616,0.0221735760616,0.0221735760616,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.469988143192,1.56218433496,0.0,1.52768590732,0.0,0.0265090886019,0.0265090886019,0.0265090886019,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.443822736612,1.66609096704,0.0,1.6392258827,0.0,0.028444580103,0.028444580103,0.028444580103,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.444020481398,1.72883843989,0.0,1.7022475774,0.0,0.0295381607144,0.0295381607144,0.0295381607144,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.474342147501,1.81934188852,0.0,1.78607174623,0.0,0.0309927151539,0.0309927151539,0.0309927151539,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.682824942783,1.87086866312,0.0,1.82807225517,0.0,0.0317215267554,0.0317215267554,0.0317215267554,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10789253139,2.42357174264,0.0,2.34797198411,0.0,0.0407430592003,0.0407430592003,0.0407430592003,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28716885104,1.79616183604,0.0,1.68208870593,0.0,0.0291883549676,0.0291883549676,0.0291883549676,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16999973559,1.49470458292,0.0,1.37716091954,0.0,0.0238971117428,0.0238971117428,0.0238971117428,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.976775181491,1.30557389231,0.0,1.18676261226,0.0,0.0205932352239,0.0205932352239,0.0205932352239,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.878000363303,1.03007905924,0.0,0.922678660669,0.0,0.0160107324742,0.0160107324742,0.0160107324742,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46516703892
 01/08  12:00:00,0.801475641491,0.804833505218,0.0,0.682638661094,0.0,0.0118454511253,0.0118454511253,0.0118454511253,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612999744
 01/08  13:00:00,0.738989077495,0.549966676865,0.0,0.413297312672,0.0,0.00717171967617,0.00717171967617,0.00717171967617,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105058364
 01/08  14:00:00,0.710713450802,0.440330158923,0.0,0.325220214408,0.0,0.00564336650456,0.00564336650456,0.00564336650456,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035956456
 01/08  15:00:00,0.698132958473,0.476794566242,0.0,0.365050827148,0.0,0.00633452509752,0.00633452509752,0.00633452509752,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355497317
 01/08  16:00:00,0.741463110784,0.689910471482,0.0,0.550424620434,0.0,0.00955121400401,0.00955121400401,0.00955121400401,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942537
 01/08  17:00:00,0.904939062583,0.997301476793,0.0,0.779983374572,0.0,0.0135346200979,0.0135346200979,0.0135346200979,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21057407409,2.02764712922,0.0,1.68365206082,0.0,0.0292154830002,0.0292154830002,0.0292154830002,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911661205
 01/08  19:00:00,1.45618251678,1.09396109725,0.0,0.816870056303,0.0,0.0141746942843,0.0141746942843,0.0141746942843,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402282282
 01/08  20:00:00,1.4635493593,0.784398046838,0.0,0.624596092212,0.0,0.0108382705303,0.0108382705303,0.0108382705303,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763753769
 01/08  21:00:00,1.37774284885,0.759162907913,0.0,0.649960820386,0.0,0.0112784106293,0.0112784106293,0.0112784106293,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471436674
 01/08  22:00:00,1.25177775463,0.806323613789,0.0,0.720137749485,0.0,0.0124961520658,0.0124961520658,0.0124961520658,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507335
 01/08  23:00:00,1.02919722726,0.91976846611,0.0,0.857459986583,0.0,0.0148790288946,0.0148790288946,0.0148790288946,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.808838495334,1.07221737826,0.0,1.02416505163,0.0,0.0177717696854,0.0177717696854,0.0177717696854,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.559901514115,1.20752257578,0.0,1.17132740049,0.0,0.0203253965312,0.0203253965312,0.0203253965312,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.461755320237,1.31180272674,0.0,1.2773042991,0.0,0.0221643550381,0.0221643550381,0.0221643550381,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.435696117502,1.37292381559,0.0,1.34605873126,0.0,0.0233574126718,0.0233574126718,0.0233574126718,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.436350497286,1.47721864848,0.0,1.45062778599,0.0,0.0251719416425,0.0251719416425,0.0251719416425,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.461852390111,1.49096822005,0.0,1.45769807776,0.0,0.0252946285051,0.0252946285051,0.0252946285051,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.656306882241,1.5317076998,0.0,1.48891129185,0.0,0.0258362541455,0.0258362541455,0.0258362541455,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.0519016156,1.94448159829,0.0,1.86888183976,0.0,0.0324296729054,0.0324296729054,0.0324296729054,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151293936
 01/09  08:00:00,1.23412994729,1.95326601201,0.0,1.8391928819,0.0,0.0319144968404,0.0319144968404,0.0319144968404,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758168
 01/09  09:00:00,1.11590161,1.59831313762,0.0,1.48076947424,0.0,0.0256949736876,0.0256949736876,0.0256949736876,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942245989
 01/09  10:00:00,0.932865702236,1.62755083082,0.0,1.50873955077,0.0,0.0261803229557,0.0261803229557,0.0261803229557,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.847800727976,1.6778478401,0.0,1.57044744153,0.0,0.027251105854,0.027251105854,0.027251105854,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.78118911031,1.58783664258,0.0,1.46564179845,0.0,0.0254324714967,0.0254324714967,0.0254324714967,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506252666
 01/09  13:00:00,0.725160740221,1.43137054343,0.0,1.29470117924,0.0,0.0224662334769,0.0224662334769,0.0224662334769,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548705679
 01/09  14:00:00,0.699466974651,1.23607171944,0.0,1.12096177492,0.0,0.0194514296874,0.0194514296874,0.0194514296874,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484978743
 01/09  15:00:00,0.688161380795,1.2213943119,0.0,1.1096505728,0.0,0.0192551526531,0.0192551526531,0.0192551526531,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747028722
 01/09  16:00:00,0.726265187779,1.14725381179,0.0,1.00776796074,0.0,0.0174872400363,0.0174872400363,0.0174872400363,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153403
 01/09  17:00:00,0.877901779405,1.1326897419,0.0,0.915371639677,0.0,0.0158839377804,0.0158839377804,0.0158839377804,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17028904347,1.81382419144,0.0,1.46982912303,0.0,0.0255051318242,0.0255051318242,0.0255051318242,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.40768838431,1.11517727835,0.0,0.838086237405,0.0,0.0145428469405,0.0145428469405,0.0145428469405,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331020317
 01/09  20:00:00,1.40953718958,0.856041646819,0.0,0.696239692193,0.0,0.0120814622954,0.0120814622954,0.0120814622954,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573713354
 01/09  21:00:00,1.32594586946,0.797446119742,0.0,0.688244032215,0.0,0.0119427180301,0.0119427180301,0.0119427180301,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840325654
 01/09  22:00:00,1.20757858157,0.760804753158,0.0,0.674618888854,0.0,0.0117062884533,0.0117062884533,0.0117062884533,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604231
 01/09  23:00:00,0.992784772422,0.820327406899,0.0,0.758018927373,0.0,0.013153483194,0.013153483194,0.013153483194,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.785330900165,0.979583644886,0.0,0.931531318258,0.0,0.016164347745,0.016164347745,0.016164347745,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.558009562206,1.09104595095,0.0,1.05485077566,0.0,0.0183042420825,0.0183042420825,0.0183042420825,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.459578344247,1.18282260897,0.0,1.14832418134,0.0,0.0199262343921,0.0199262343921,0.0199262343921,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.433484302743,1.24287062189,0.0,1.21600553755,0.0,0.0211006715326,0.0211006715326,0.0211006715326,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.435894848876,1.44800753526,0.0,1.42141667277,0.0,0.0246650573512,0.0246650573512,0.0246650573512,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.462096617757,1.49896457705,0.0,1.46569443476,0.0,0.0254333848653,0.0254333848653,0.0254333848653,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.6562378858,1.50763182529,0.0,1.46483541733,0.0,0.0254184788111,0.0254184788111,0.0254184788111,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04976733924,1.77531761105,0.0,1.69971785252,0.0,0.0294942637977,0.0294942637977,0.0294942637977,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23121896507,1.73330683873,0.0,1.61923370862,0.0,0.0280976669637,0.0280976669637,0.0280976669637,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10701348789,1.03755577592,0.0,0.920012112545,0.0,0.0159644613394,0.0159644613394,0.0159644613394,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.917459893818,0.69780409727,0.0,0.578992817219,0.0,0.010046942122,0.010046942122,0.010046942122,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.830309992279,0.634630896925,0.0,0.527230498356,0.0,0.00914873923204,0.00914873923204,0.00914873923204,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.765626697226,0.661374868884,0.0,0.539180024761,0.0,0.00935609275458,0.00935609275458,0.00935609275458,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.707201102973,0.371135847102,0.0,0.23446648291,0.0,0.00406856719685,0.00406856719685,0.00406856719685,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.68040182701,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187126079
 01/10  15:00:00,0.672740637128,0.3126953228,0.0,0.200951583706,0.0,0.00348700168773,0.00348700168773,0.00348700168773,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25509443602
 01/10  16:00:00,0.714404282925,0.442965065383,0.0,0.303479214335,0.0,0.00526610695502,0.00526610695502,0.00526610695502,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26178338163
 01/10  17:00:00,0.868609720897,0.573098431001,0.0,0.35578032878,0.0,0.00617365926676,0.00617365926676,0.00617365926676,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041867047
 01/10  18:00:00,1.16447910236,1.44773181696,0.0,1.10373674856,0.0,0.019152533332,0.019152533332,0.019152533332,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.40109425621,0.698047638479,0.0,0.420956597534,0.0,0.0073046270101,0.0073046270101,0.0073046270101,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
 01/10  20:00:00,1.40437151515,0.520750792288,0.0,0.360948837663,0.0,0.00626334554275,0.00626334554275,0.00626334554275,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226155678
 01/10  21:00:00,1.3227432793,0.578801669797,0.0,0.46959958227,0.0,0.00814870182027,0.00814870182027,0.00814870182027,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751704
 01/10  22:00:00,1.20661337512,0.675330960354,0.0,0.58914509605,0.0,0.0102231090015,0.0102231090015,0.0102231090015,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341577226
 01/10  23:00:00,0.991791123899,0.739893537945,0.0,0.677585058418,0.0,0.0117577587532,0.0117577587532,0.0117577587532,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084281
 01/10  24:00:00,0.7850541487,0.948006013704,0.0,0.899953687076,0.0,0.0156163985764,0.0156163985764,0.0156163985764,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
 01/11  01:00:00,0.557951719969,1.08058559224,0.0,1.04439041695,0.0,0.0181227292634,0.0181227292634,0.0181227292634,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474063562
 01/11  02:00:00,0.459668237502,1.18463229211,0.0,1.15013386448,0.0,0.0199576368227,0.0199576368227,0.0199576368227,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985034818
 01/11  03:00:00,0.433827421858,1.26016785496,0.0,1.23330277062,0.0,0.0214008208512,0.0214008208512,0.0214008208512,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261058995
 01/11  04:00:00,0.433416349506,1.30235086421,0.0,1.27576000171,0.0,0.0221375576996,0.0221375576996,0.0221375576996,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912348
 01/11  05:00:00,0.464738107886,1.64537785644,0.0,1.61210771415,0.0,0.027974013523,0.027974013523,0.027974013523,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
