Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.4809294051,6.2536859708,0.0,6.05318780539,0.0,0.118587948379,0.118587948379,0.118587948379,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.482411404388,6.60612792252,0.0,6.39933673249,0.0,0.125369348927,0.125369348927,0.125369348927,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.482423459281,7.18890300081,0.0,6.91703115018,0.0,0.135511495653,0.135511495653,0.135511495653,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.521505196982,7.73154551225,0.0,7.18862895855,0.0,0.140832365897,0.140832365897,0.140832365897,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.639659438924,9.52234525656,0.0,8.4591805714,0.0,0.165723731228,0.165723731228,0.165723731228,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.740258454077,8.74640021919,0.0,7.53149137195,0.0,0.147549380385,0.147549380385,0.147549380385,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.666790572444,8.52746698515,0.0,7.37268884656,0.0,0.144438281524,0.144438281524,0.144438281524,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.53605040526,7.35179731867,0.0,6.32004480067,0.0,0.123815941397,0.123815941397,0.123815941397,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.506225796946,6.18886457885,0.0,5.2956544979,0.0,0.1037471201,0.1037471201,0.1037471201,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.489943269663,5.30619436851,0.0,4.50559255039,0.0,0.0882690235233,0.0882690235233,0.0882690235233,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.484606693551,5.13786577886,0.0,4.40461230644,0.0,0.0862907204634,0.0862907204634,0.0862907204634,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.479650390349,4.43268472055,0.0,3.77238977725,0.0,0.0739048545254,0.0739048545254,0.0739048545254,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.488106022624,4.01600430577,0.0,3.40210629133,0.0,0.0666506340507,0.0666506340507,0.0666506340507,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.522447945503,4.07663852202,0.0,3.42455163712,0.0,0.0670903606202,0.0670903606202,0.0670903606202,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.64632707268,4.53248302114,0.0,3.73590004814,0.0,0.0731899845674,0.0731899845674,0.0731899845674,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.895739530624,7.06023419296,0.0,6.00197500831,0.0,0.117584638928,0.117584638928,0.117584638928,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.05740756259,5.96749474855,0.0,4.85464588393,0.0,0.0951073242716,0.0951073242716,0.0951073242716,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.05274220657,5.71537352474,0.0,4.7002504558,0.0,0.0920825648144,0.0920825648144,0.0920825648144,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.00957260144,5.63035144029,0.0,4.73183162801,0.0,0.0927012712778,0.0927012712778,0.0927012712778,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.942682609101,5.70856331937,0.0,4.92077311269,0.0,0.0964028222212,0.0964028222212,0.0964028222212,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.806038397133,5.89958019505,0.0,5.26320341177,0.0,0.103111371161,0.103111371161,0.103111371161,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.687720685,6.23075913068,0.0,5.75646524347,0.0,0.112774859312,0.112774859312,0.112774859312,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.553697873414,6.23445331595,0.0,5.93598120761,0.0,0.116291754966,0.116291754966,0.116291754966,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.507171814408,6.72393348552,0.0,6.4989579447,0.0,0.127321027208,0.127321027208,0.127321027208,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.499294465924,7.19119491654,0.0,6.99061158029,0.0,0.136953009204,0.136953009204,0.136953009204,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.49512162019,7.25500353416,0.0,7.04811533389,0.0,0.138079564728,0.138079564728,0.138079564728,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.48401645935,7.27041612777,0.0,6.99834403836,0.0,0.137104495721,0.137104495721,0.137104495721,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.524784557055,7.89959377441,0.0,7.35602018736,0.0,0.14411172597,0.14411172597,0.14411172597,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.638633505417,9.47148778887,0.0,8.40681295494,0.0,0.16469779772,0.16469779772,0.16469779772,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.738150049634,8.64049130793,0.0,7.42387024996,0.0,0.145440975942,0.145440975942,0.145440975942,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.660149316514,8.19007330312,0.0,7.03369344306,0.0,0.137797025594,0.137797025594,0.137797025594,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.536839579068,7.3934658923,0.0,6.36032728582,0.0,0.124605115205,0.124605115205,0.124605115205,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.515547343471,6.6658371189,0.0,5.77146230571,0.0,0.113068666625,0.113068666625,0.113068666625,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.497213173142,5.67825464796,0.0,4.87667655756,0.0,0.0955389270024,0.0955389270024,0.0955389270024,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.478358789092,4.81978123727,0.0,4.08569508425,0.0,0.0800428160041,0.0800428160041,0.0800428160041,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.484052025198,4.65810145966,0.0,3.99706625373,0.0,0.0783064893748,0.0783064893748,0.0783064893748,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.490214498185,4.1242938758,0.0,3.50973104349,0.0,0.0687591096117,0.0687591096117,0.0687591096117,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.523629581525,4.13763635005,0.0,3.48486691243,0.0,0.0682719966416,0.0682719966416,0.0682719966416,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.643262640668,4.37686174527,0.0,3.57947957928,0.0,0.0701255525551,0.0701255525551,0.0701255525551,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.882596528659,6.3903972647,0.0,5.33110532627,0.0,0.104441636963,0.104441636963,0.104441636963,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.04351963829,5.25984020181,0.0,4.14575248311,0.0,0.0812193999703,0.0812193999703,0.0812193999703,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.03733489689,4.9301938188,0.0,3.91380174562,0.0,0.0766752551381,0.0766752551381,0.0766752551381,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.994771774879,4.87601698237,0.0,3.97634016292,0.0,0.0779004447143,0.0779004447143,0.0779004447143,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.924209610847,4.76663724833,0.0,3.97783979366,0.0,0.0779298239668,0.0779298239668,0.0779298239668,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.783232964945,4.73628738972,0.0,4.09912589882,0.0,0.0803059389728,0.0803059389728,0.0803059389728,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.65808676591,4.71865444478,0.0,4.24383533367,0.0,0.0831409402219,0.0831409402219,0.0831409402219,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.523202185603,4.68331256439,0.0,4.39612807298,0.0,0.0861245059213,0.0861245059213,0.0861245059213,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.467901386,4.72406720049,0.0,4.50465352665,0.0,0.0882506271175,0.0882506271175,0.0882506271175,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.452219722111,4.79002150546,0.0,4.59383175383,0.0,0.0899977169718,0.0899977169718,0.0899977169718,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.447123880316,4.80529249277,0.0,4.60322589659,0.0,0.090181757539,0.090181757539,0.090181757539,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.437460686463,4.89225807336,0.0,4.63016894401,0.0,0.090709598541,0.090709598541,0.090709598541,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.4687130229,5.0222544436,0.0,4.50923158241,0.0,0.0883403157672,0.0883403157672,0.0883403157672,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.571456806064,6.00245056958,0.0,5.00849909138,0.0,0.0981214610883,0.0981214610883,0.0981214610883,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.675952566504,5.44194502598,0.0,4.3074832707,0.0,0.0843878663893,0.0843878663893,0.0843878663893,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.600102320405,5.138294356,0.0,4.06329290448,0.0,0.0796039350998,0.0796039350998,0.0796039350998,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.484730511472,4.77173991561,0.0,3.80999402583,0.0,0.0746415590243,0.0746415590243,0.0746415590243,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.466456942689,4.20353726261,0.0,3.36865891559,0.0,0.0659953668106,0.0659953668106,0.0659953668106,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.463742375232,4.01147908246,0.0,3.25838204222,0.0,0.0638349335667,0.0638349335667,0.0638349335667,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.461409937018,3.99298075773,0.0,3.30052022453,0.0,0.0646604623208,0.0646604623208,0.0646604623208,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.46007196287,3.4752446929,0.0,2.84977867646,0.0,0.0558299886674,0.0558299886674,0.0558299886674,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.469658793043,3.10794751535,0.0,2.52601519107,0.0,0.0494871411089,0.0494871411089,0.0494871411089,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.502538345703,3.08937425038,0.0,2.46970255323,0.0,0.0483839207226,0.0483839207226,0.0483839207226,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.619296034961,3.17506739257,0.0,2.42010277843,0.0,0.0474122119762,0.0474122119762,0.0474122119762,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.844177309714,4.44572789494,0.0,3.43945351536,0.0,0.067382303184,0.067382303184,0.067382303184,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.01084794237,3.61280209012,0.0,2.56948344159,0.0,0.0503387272178,0.0503387272178,0.0503387272178,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.00514989945,3.31283974097,0.0,2.37637690423,0.0,0.0465555787643,0.0465555787643,0.0465555787643,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.96064676435,3.1514438791,0.0,2.32788682002,0.0,0.0456056099565,0.0456056099565,0.0456056099565,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.890806540215,3.07646899602,0.0,2.35068044604,0.0,0.0460521596809,0.0460521596809,0.0460521596809,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.748581418837,2.96933828259,0.0,2.38279987129,0.0,0.0466814110547,0.0466814110547,0.0466814110547,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.623576835797,2.9571496657,0.0,2.51430331739,0.0,0.0492576938959,0.0492576938959,0.0492576938959,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.489229223513,2.94941255227,0.0,2.66201661689,0.0,0.0521515438308,0.0521515438308,0.0521515438308,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.433632534207,2.97495292555,0.0,2.75543871509,0.0,0.0539817753245,0.0539817753245,0.0539817753245,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.417991942761,3.04297715444,0.0,2.84671343873,0.0,0.0557699376224,0.0557699376224,0.0557699376224,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.41270159467,3.04833023926,0.0,2.84617922742,0.0,0.0557594718933,0.0557594718933,0.0557594718933,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.402454006664,3.10555556034,0.0,2.84329253574,0.0,0.0557029187424,0.0557029187424,0.0557029187424,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.435479514911,3.32646298573,0.0,2.81286472525,0.0,0.0551068077782,0.0551068077782,0.0551068077782,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.536845098198,4.23705697928,0.0,3.24178357901,0.0,0.0635097532218,0.0635097532218,0.0635097532218,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.656382040952,4.44448433605,0.0,3.30852791113,0.0,0.0648173408378,0.0648173408378,0.0648173408378,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.576929051489,3.9568309725,0.0,2.88043958141,0.0,0.0564306661831,0.0564306661831,0.0564306661831,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.465030959175,3.76739902116,0.0,2.80445264184,0.0,0.0549420067269,0.0549420067269,0.0549420067269,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.454833581645,3.61124512083,0.0,2.77535758698,0.0,0.0543720057663,0.0543720057663,0.0543720057663,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.452308475788,3.42869667332,0.0,2.6747515669,0.0,0.052401034123,0.052401034123,0.052401034123,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.448397884764,3.32951800664,0.0,2.63633472252,0.0,0.0516484100669,0.0516484100669,0.0516484100669,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.454392136268,3.18596936883,0.0,2.5598583465,0.0,0.0501501620656,0.0501501620656,0.0501501620656,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.468753074789,3.06229427611,0.0,2.47978382639,0.0,0.0485814228553,0.0485814228553,0.0485814228553,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.502367848147,3.08126578533,0.0,2.46099969816,0.0,0.0482134231664,0.0482134231664,0.0482134231664,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.618466739718,3.13342701428,0.0,2.37777233996,0.0,0.0465829167333,0.0465829167333,0.0465829167333,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.844567995336,4.46656538194,0.0,3.4593956214,0.0,0.0677729888058,0.0677729888058,0.0677729888058,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.01011453093,3.57642870241,0.0,2.53204728354,0.0,0.0496053157789,0.0496053157789,0.0496053157789,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.00585523095,3.34991920235,0.0,2.41237975377,0.0,0.047260910269,0.047260910269,0.047260910269,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.964728765918,3.36078084788,0.0,2.53624797685,0.0,0.0496876115239,0.0496876115239,0.0496876115239,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.896921994651,3.38948010195,0.0,2.66283690647,0.0,0.0521676141166,0.0521676141166,0.0521676141166,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.755783169463,3.33760692689,0.0,2.75040509307,0.0,0.0538831616804,0.0538831616804,0.0538831616804,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.630465193375,3.30920556792,0.0,2.86591174525,0.0,0.0561460514743,0.0561460514743,0.0561460514743,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.49561105955,3.27537264838,0.0,2.98777022512,0.0,0.0585333798681,0.0585333798681,0.0585333798681,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.440362037574,3.31855097613,0.0,3.09893860925,0.0,0.0607112786915,0.0607112786915,0.0607112786915,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.423830299472,3.34106168334,0.0,3.14472575894,0.0,0.0616082943332,0.0616082943332,0.0616082943332,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.419163850255,3.37827118198,0.0,3.17603776058,0.0,0.0622217274784,0.0622217274784,0.0622217274784,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.409192142051,3.44966582412,0.0,3.18723304159,0.0,0.0624410541289,0.0624410541289,0.0624410541289,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.441826056233,3.65097671247,0.0,3.13681675461,0.0,0.0614533490998,0.0614533490998,0.0614533490998,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.5324384819,4.01341660322,0.0,3.01685283012,0.0,0.0591031369237,0.0591031369237,0.0591031369237,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.661486999839,4.70652023745,0.0,3.56910476823,0.0,0.0699222997242,0.0699222997242,0.0699222997242,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.582961942397,4.26612990512,0.0,3.18838167987,0.0,0.0624635570912,0.0624635570912,0.0624635570912,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.47209306089,4.12904791976,0.0,3.1649296428,0.0,0.062004108442,0.062004108442,0.062004108442,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
