Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/18  15:00:00,0.390567702085,1.42581777392,0.0,0.862940263027,0.0,0.0169058550067,0.0169058550067,0.0169058550067,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.431075906464,1.51389716877,0.0,0.914551569211,0.0,0.0179169716465,0.0179169716465,0.0179169716465,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.552583640613,1.64595816663,0.0,0.911766708436,0.0,0.0178624134638,0.0178624134638,0.0178624134638,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.76464774776,2.78255729428,0.0,1.80534140113,0.0,0.0353684273093,0.0353684273093,0.0353684273093,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.907339120249,2.11543893468,0.0,1.09778821599,0.0,0.0215067591613,0.0215067591613,0.0215067591613,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.880799867906,1.95012561977,0.0,1.03117687968,0.0,0.0202017770652,0.0202017770652,0.0202017770652,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.860366070928,1.88988919246,0.0,1.07926601289,0.0,0.0211438908455,0.0211438908455,0.0211438908455,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.795340467023,1.88068821702,0.0,1.16987001324,0.0,0.0229189130093,0.0229189130093,0.0229189130093,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.662795902972,1.92796584737,0.0,1.35194352393,0.0,0.0264859135355,0.0264859135355,0.0264859135355,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.550273679043,2.00422152195,0.0,1.57127663582,0.0,0.0307828665769,0.0307828665769,0.0307828665769,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.426536808687,2.05294182975,0.0,1.77479771409,0.0,0.0347700462086,0.0347700462086,0.0347700462086,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.376556844016,2.12079998822,0.0,1.90714736815,0.0,0.0373629071024,0.0373629071024,0.0373629071024,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.361796183953,2.34045001071,0.0,2.14898472213,0.0,0.0421007405502,0.0421007405502,0.0421007405502,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.357779903772,2.38442007175,0.0,2.18742713294,0.0,0.042853865478,0.042853865478,0.042853865478,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.351487781257,2.55594176084,0.0,2.30092114827,0.0,0.0450773257214,0.0450773257214,0.0450773257214,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.383206487883,2.79532669645,0.0,2.30112850532,0.0,0.0450813880515,0.0450813880515,0.0450813880515,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.451279366432,3.16022669691,0.0,2.20532369144,0.0,0.0432044767961,0.0432044767961,0.0432044767961,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.541679489895,3.04761838299,0.0,1.9555222845,0.0,0.0383106196578,0.0383106196578,0.0383106196578,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.475831170791,2.60128427546,0.0,1.56117810199,0.0,0.0305850262906,0.0305850262906,0.0305850262906,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.389030168281,2.28745707697,0.0,1.35508358731,0.0,0.0265474304892,0.0265474304892,0.0265474304892,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.376344469876,1.89939189826,0.0,1.09026784325,0.0,0.0213594276061,0.0213594276061,0.0213594276061,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.364186322189,1.24152313059,0.0,0.512205788254,0.0,0.0100346190354,0.0100346190354,0.0100346190354,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.353177114116,0.748006407288,0.0,0.0762723525096,0.0,0.00149425097866,0.00149425097866,0.00149425097866,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.358894650562,0.667652322751,0.0,0.0623719469193,0.0,0.00122192825655,0.00122192825655,0.00122192825655,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.378391475429,0.80537502362,0.0,0.241418534067,0.0,0.00472962835058,0.00472962835058,0.00472962835058,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.418659040939,0.881200043563,0.0,0.280746701112,0.0,0.00550010612086,0.00550010612086,0.00550010612086,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.542211378161,1.11781479375,0.0,0.382326293525,0.0,0.00749015101106,0.00749015101106,0.00749015101106,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.741251340956,1.5899903133,0.0,0.61109825674,0.0,0.0119720205047,0.0119720205047,0.0119720205047,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.889735782795,1.21890708599,0.0,0.199245749716,0.0,0.00390342170799,0.00390342170799,0.00390342170799,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.863840521286,1.08651447011,0.0,0.165506197693,0.0,0.00324243044484,0.00324243044484,0.00324243044484,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.843920310497,1.05231168585,0.0,0.23981075753,0.0,0.00469813041477,0.00469813041477,0.00469813041477,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.780344671495,1.11687948246,0.0,0.404426577716,0.0,0.00792311748179,0.00792311748179,0.00792311748179,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.646122308924,1.07815473838,0.0,0.500858759094,0.0,0.00981231948825,0.00981231948825,0.00981231948825,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.532092738067,1.0770485386,0.0,0.643251050512,0.0,0.0126019256011,0.0126019256011,0.0126019256011,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.40834630837,1.13146364047,0.0,0.863048968637,0.0,0.0169079846574,0.0169079846574,0.0169079846574,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.358236949034,1.1911024047,0.0,0.98223925209,0.0,0.0192430404389,0.0192430404389,0.0192430404389,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.341770299458,1.32055520454,0.0,1.13288335086,0.0,0.022194307636,0.022194307636,0.022194307636,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.33817528734,1.38466595739,0.0,1.19183259384,0.0,0.0233491817303,0.0233491817303,0.0233491817303,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.331534658138,1.53705880116,0.0,1.29064824692,0.0,0.0252850783096,0.0252850783096,0.0252850783096,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.362919926234,1.74879616504,0.0,1.28094338031,0.0,0.0250949503543,0.0250949503543,0.0250949503543,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.442179834783,2.66539460673,0.0,1.77149321865,0.0,0.0347053078678,0.0347053078678,0.0347053078678,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.526690875717,2.27011372052,0.0,1.24885866885,0.0,0.0244663790578,0.0244663790578,0.0244663790578,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.462841917206,1.96270007228,0.0,0.9927868492,0.0,0.0194496783199,0.0194496783199,0.0194496783199,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.371682528328,1.44993697068,0.0,0.579108116471,0.0,0.0113453019516,0.0113453019516,0.0113453019516,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.353384505928,0.779137581942,0.0,0.0212630705144,0.0,0.000416564625056,0.000416564625056,0.000416564625056,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.352384898679,0.685626418748,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.350116364747,0.632766252606,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.356169160685,0.571062067143,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.372378110439,0.531945271654,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.411955774915,0.568350273638,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.533467962021,0.695982152527,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.727919435285,0.932163894137,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.884041337928,0.956818827748,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.858532769768,0.85007459098,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.837392004312,0.74559661849,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.772183096203,0.723511353414,0.0,0.0656908335975,0.0,0.0012869485359,0.0012869485359,0.0012869485359,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.642674253857,0.910705726209,0.0,0.377279667745,0.0,0.00739128261034,0.00739128261034,0.00739128261034,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.531258823838,1.0387747502,0.0,0.632673206801,0.0,0.0123946951592,0.0123946951592,0.0123946951592,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.409768171768,1.20439594973,0.0,0.935626378899,0.0,0.0183298480553,0.0183298480553,0.0183298480553,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.3627110081,1.4196455104,0.0,1.21061254083,0.0,0.0237170995044,0.0237170995044,0.0237170995044,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.346732375528,1.5739638807,0.0,1.3861669161,0.0,0.0271563837067,0.0271563837067,0.0271563837067,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.344170234955,1.69081418377,0.0,1.4978379198,0.0,0.0293441293455,0.0293441293455,0.0293441293455,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.337247756703,1.82897204481,0.0,1.58226690663,0.0,0.0309981768744,0.0309981768744,0.0309981768744,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.368405093861,2.02975566417,0.0,1.56092756287,0.0,0.0305801179809,0.0305801179809,0.0305801179809,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.436007343622,2.35256749873,0.0,1.45642538304,0.0,0.0285328167068,0.0285328167068,0.0285328167068,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.530130679044,2.44822821077,0.0,1.42443954227,0.0,0.027906182385,0.027906182385,0.027906182385,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.464947054461,2.0725105541,0.0,1.10024120129,0.0,0.0215548155746,0.0215548155746,0.0215548155746,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.377686146534,1.75841986553,0.0,0.885556022945,0.0,0.0173489201578,0.0173489201578,0.0173489201578,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.369482436989,1.60254898533,0.0,0.842963768805,0.0,0.0165144956863,0.0165144956863,0.0165144956863,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.365109248725,1.3385303365,0.0,0.649500067957,0.0,0.0127243500462,0.0127243500462,0.0127243500462,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.36008695525,1.14607645427,0.0,0.508937524154,0.0,0.00997059050258,0.00997059050258,0.00997059050258,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.364915158692,1.02221449586,0.0,0.446429584149,0.0,0.0087459980067,0.0087459980067,0.0087459980067,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.380143830701,0.933253054977,0.0,0.396392414499,0.0,0.00776572026176,0.00776572026176,0.00776572026176,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.423026783368,1.13808579146,0.0,0.56510711481,0.0,0.0110710084528,0.0110710084528,0.0110710084528,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.548935887682,1.48961516752,0.0,0.789542784605,0.0,0.0154679256607,0.0154679256607,0.0154679256607,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.758507934868,2.49602069358,0.0,1.56135539226,0.0,0.0305884995827,0.0305884995827,0.0305884995827,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.900562190539,1.80352279105,0.0,0.843288250832,0.0,0.0165208526109,0.0165208526109,0.0165208526109,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.873923129869,1.63913689677,0.0,0.785583538289,0.0,0.0153903601014,0.0153903601014,0.0153903601014,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.854051197601,1.59850584501,0.0,0.850349694407,0.0,0.016659193289,0.016659193289,0.016659193289,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.789181937025,1.59270985267,0.0,0.933377452452,0.0,0.0182857893574,0.0182857893574,0.0182857893574,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.654998092011,1.54088680174,0.0,1.00633605879,0.0,0.0197151207643,0.0197151207643,0.0197151207643,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.541331626992,1.55368815635,0.0,1.14682806025,0.0,0.0224674983135,0.0224674983135,0.0224674983135,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.418583019713,1.6546943166,0.0,1.38557033033,0.0,0.0271446960002,0.0271446960002,0.0271446960002,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.368658408048,1.72339337188,0.0,1.51419084986,0.0,0.0296644994527,0.0296644994527,0.0296644994527,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.351409520637,1.81282838938,0.0,1.62490650239,0.0,0.0318335288151,0.0318335288151,0.0318335288151,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.350852497505,2.03204540927,0.0,1.83892645987,0.0,0.0360263918959,0.0360263918959,0.0360263918959,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.345860092523,2.26887313143,0.0,2.02187385551,0.0,0.0396105126945,0.0396105126945,0.0396105126945,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.379848139231,2.61482679901,0.0,2.14502488171,0.0,0.0420231633517,0.0420231633517,0.0420231633517,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.45983761404,3.57119403152,0.0,2.67281460526,0.0,0.0523630871247,0.0523630871247,0.0523630871247,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.545983962935,3.25997092657,0.0,2.23365250222,0.0,0.0437594662758,0.0437594662758,0.0437594662758,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.478778905856,2.78089431588,0.0,1.806272424,0.0,0.03538666697,0.03538666697,0.03538666697,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.38609602412,2.18972445382,0.0,1.31482872008,0.0,0.0257587977439,0.0257587977439,0.0257587977439,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.370567538738,1.65964489426,0.0,0.898351561246,0.0,0.0175995974347,0.0175995974347,0.0175995974347,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.364338398563,1.30061856327,0.0,0.61015289261,0.0,0.0119534998845,0.0119534998845,0.0119534998845,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.357253834891,1.00268632503,0.0,0.364324097231,0.0,0.00713747014381,0.00713747014381,0.00713747014381,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.361014451786,0.824199082013,0.0,0.247322408447,0.0,0.00484529110098,0.00484529110098,0.00484529110098,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.375886233548,0.71690735525,0.0,0.179068179452,0.0,0.00350812310868,0.00350812310868,0.00350812310868,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.419228444366,0.945209912606,0.0,0.371225193061,0.0,0.00727266945075,0.00727266945075,0.00727266945075,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.547879257524,1.43684863764,0.0,0.735608292319,0.0,0.0144112955027,0.0144112955027,0.0144112955027,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.76399385929,2.77755899124,0.0,1.84137820457,0.0,0.0360744240045,0.0360744240045,0.0360744240045,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.905755360915,2.07040115668,0.0,1.10836776371,0.0,0.0217140229866,0.0217140229866,0.0217140229866,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.87884050499,1.89196084511,0.0,1.0365853941,0.0,0.0203077352228,0.0203077352228,0.0203077352228,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.85898875312,1.85218943869,0.0,1.10238163581,0.0,0.0215967488081,0.0215967488081,0.0215967488081,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.796054609552,1.94496420666,0.0,1.28418525461,0.0,0.0251584618847,0.0251584618847,0.0251584618847,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.664722531561,2.0383827084,0.0,1.50270908578,0.0,0.0294395603148,0.0294395603148,0.0294395603148,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.552470292792,2.12300613652,0.0,1.71538866791,0.0,0.033606164114,0.033606164114,0.033606164114,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.427541422021,2.11231964891,0.0,1.84284185203,0.0,0.0361030983089,0.0361030983089,0.0361030983089,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.376984662638,2.1485668695,0.0,1.93919510567,0.0,0.0379907540427,0.0379907540427,0.0379907540427,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.360331579738,2.2683695063,0.0,2.08032292612,0.0,0.0407555879161,0.0407555879161,0.0407555879161,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.355191762398,2.25368070989,0.0,2.0604193324,0.0,0.0403656567889,0.0403656567889,0.0403656567889,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.348060145817,2.3814659699,0.0,2.13417308957,0.0,0.0418105659887,0.0418105659887,0.0418105659887,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.378924954032,2.56867585047,0.0,2.09790193651,0.0,0.0410999781521,0.0410999781521,0.0410999781521,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.445868855916,2.86040777635,0.0,1.95979513328,0.0,0.0383943290001,0.0383943290001,0.0383943290001,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.547755469441,3.35292061907,0.0,2.32407704978,0.0,0.0455309727816,0.0455309727816,0.0455309727816,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.471512356585,2.4123297722,0.0,1.43535962857,0.0,0.0281201176986,0.0281201176986,0.0281201176986,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.379669664104,1.8637263471,0.0,0.986802435677,0.0,0.0193324377279,0.0193324377279,0.0193324377279,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.362795778656,1.2646491477,0.0,0.501650850968,0.0,0.00982783735309,0.00982783735309,0.00982783735309,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.35591732327,0.872207047431,0.0,0.180308621182,0.0,0.00353242459156,0.00353242459156,0.00353242459156,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.350116364747,0.639336967896,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.356169160685,0.576778354865,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.372378110439,0.537661514802,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.412495857794,0.602163593117,0.0,0.0275679202149,0.0,0.000540082879381,0.000540082879381,0.000540082879381,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.538137244322,0.94071619117,0.0,0.238338238179,0.0,0.00466928230128,0.00466928230128,0.00466928230128,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.748198810361,1.97283127053,0.0,1.03513778246,0.0,0.0202793750761,0.0202793750761,0.0202793750761,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.893808985589,1.46240739372,0.0,0.498578536171,0.0,0.00976764766126,0.00976764766126,0.00976764766126,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.869288847074,1.4062259926,0.0,0.54903181033,0.0,0.0107560773059,0.0107560773059,0.0107560773059,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.851814305574,1.48762649956,0.0,0.736170068866,0.0,0.0144223012621,0.0144223012621,0.0144223012621,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.789512313281,1.61246397977,0.0,0.950241135089,0.0,0.0186161656137,0.0186161656137,0.0186161656137,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.658053494443,1.69909007078,0.0,1.16229562296,0.0,0.0227705231967,0.0227705231967,0.0227705231967,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.544652739223,1.72472394167,0.0,1.31635048081,0.0,0.0257886105447,0.0257886105447,0.0257886105447,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.421352567097,1.79676965,0.0,1.52693874662,0.0,0.0299142433846,0.0299142433846,0.0299142433846,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.369900615556,1.78713858336,0.0,1.57759792828,0.0,0.0309067069611,0.0309067069611,0.0309067069611,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.352943723716,1.89138917729,0.0,1.70321816473,0.0,0.0333677318946,0.0333677318946,0.0333677318946,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.348324730889,1.90330297571,0.0,1.70989946963,0.0,0.0334986252793,0.0334986252793,0.0334986252793,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.340529019646,1.9973411369,0.0,1.74975526528,0.0,0.034279439817,0.034279439817,0.034279439817,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.372470552216,2.24018816354,0.0,1.76844429015,0.0,0.0346455763367,0.0346455763367,0.0346455763367,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.439679789472,2.54672236067,0.0,1.64388123112,0.0,0.0322052625568,0.0322052625568,0.0322052625568,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.543003204946,3.11286643576,0.0,2.08150307932,0.0,0.040778708287,0.040778708287,0.040778708287,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.477944219358,2.74298020761,0.0,1.763666795,0.0,0.0345519804717,0.0345519804717,0.0345519804717,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.395117998243,2.65429302748,0.0,1.77534519316,0.0,0.0347807718661,0.0347807718661,0.0347807718661,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.389335209262,2.62102576692,0.0,1.8563260933,0.0,0.0363672679594,0.0363672679594,0.0363672679594,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.3888074209,2.55247464391,0.0,1.85914648464,0.0,0.0364225222212,0.0364225222212,0.0364225222212,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.388858668835,2.61835891417,0.0,1.97755712834,0.0,0.0387423040872,0.0387423040872,0.0387423040872,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.398170615327,2.72297068495,0.0,2.14391678518,0.0,0.0420014546424,0.0420014546424,0.0420014546424,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.416062561895,2.76961405897,0.0,2.2298234555,0.0,0.0436844514555,0.0436844514555,0.0436844514555,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.455980021742,2.82315906055,0.0,2.24716792625,0.0,0.0440242468276,0.0440242468276,0.0440242468276,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.577969407887,2.97509560407,0.0,2.27152601187,0.0,0.044501445866,0.044501445866,0.044501445866,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.795117407236,4.36924753447,0.0,3.43004453587,0.0,0.0671979719508,0.0671979719508,0.0671979719508,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.927681587193,3.19318775303,0.0,2.22756720464,0.0,0.0436402492651,0.0436402492651,0.0436402492651,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
