Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  12:00:00,0.840337663962,0.121452971462,0.161932095223,0.0,0.00295500573293,0.164887100956,0.00295500573293,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298682940017
 01/07  13:00:00,0.631645983261,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258001604747
 01/07  14:00:00,0.613328531373,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232728920525
 01/07  15:00:00,0.606269629707,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211285758021
 01/07  16:00:00,0.641936450422,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216516158931
 01/07  17:00:00,0.781011861504,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249655525892
 01/07  18:00:00,2.05218148382,0.342786031824,1.00304732238,0.0,0.0183040340702,1.02135135645,0.0183040340702,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317431086953
 01/07  19:00:00,1.53499833621,0.275778392135,0.275440534254,0.0,0.00502635599618,0.28046689025,0.00502635599618,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378942570789
 01/07  20:00:00,1.5116928526,0.158447042932,0.24832058205,0.0,0.004531459576,0.252852041626,0.004531459576,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372872228
 01/07  21:00:00,1.58351845312,0.107800595774,0.386736486515,0.0,0.00705733186003,0.393793818375,0.00705733186003,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970516092
 01/07  22:00:00,1.68387598229,0.0848170922024,0.58863754013,0.0,0.0107417081419,0.599379248272,0.0107417081419,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768345907
 01/07  23:00:00,1.6860248487,0.0611239826866,0.779012547704,0.0,0.0142157522344,0.793228299939,0.0142157522344,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372355381
 01/07  24:00:00,1.6686551468,0.047023020914,0.945823619444,0.0,0.0172597916055,0.96308341105,0.0172597916055,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175153673359
 01/08  01:00:00,1.65864033072,0.0353437826845,1.13654462715,0.0,0.0207401496555,1.15728477681,0.0207401496555,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482460092
 01/08  02:00:00,1.59098270379,0.033714519307,1.15538649871,0.0,0.02108398414,1.17647048285,0.02108398414,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141842
 01/08  03:00:00,1.60683502621,0.0260902648037,1.19398891191,0.0,0.0217884173911,1.2157773293,0.0217884173911,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956264
 01/08  04:00:00,1.68148044018,0.0258269495104,1.26914334688,0.0,0.0231598674789,1.29230321436,0.0231598674789,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,1.79698409294,0.0325350862223,1.36362495941,0.0,0.0248840081212,1.38850896753,0.0248840081212,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030990233
 01/08  06:00:00,1.94465477294,0.0419761444586,1.34937080765,0.0,0.0246238922986,1.37399469995,0.0246238922986,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629646713
 01/08  07:00:00,2.79608602971,0.074652024733,1.86524399,0.0,0.0340377654976,1.8992817555,0.0340377654976,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743396
 01/08  08:00:00,2.39108183591,0.113066091931,1.30977271488,0.0,0.0239012894631,1.33367400434,0.0239012894631,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334211205
 01/08  09:00:00,1.87493106838,0.116692270773,0.899199159651,0.0,0.0164089686368,0.915608128288,0.0164089686368,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625932367
 01/08  10:00:00,1.2936062923,0.118086676095,0.483667592825,0.0,0.00882617190654,0.492493764731,0.00882617190654,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565912174
 01/08  11:00:00,0.908991534392,0.106658753127,0.176011078007,0.0,0.00321192499764,0.179223003004,0.00321192499764,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192204446
 01/08  12:00:00,0.675584189756,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298816566767
 01/08  13:00:00,0.631624929904,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257980551391
 01/08  14:00:00,0.613215304268,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232615693419
 01/08  15:00:00,0.606179418869,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211195547184
 01/08  16:00:00,0.641848083923,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216427792432
 01/08  17:00:00,0.780829614091,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249473278479
 01/08  18:00:00,1.1339263573,0.342786031824,0.101157911171,0.0,0.00184597257898,0.10300388375,0.00184597257898,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317523433133
 01/08  19:00:00,1.25445005256,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378861177388
 01/08  20:00:00,1.25853919725,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389071258497
 01/08  21:00:00,1.18952893487,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.35577481622
 01/08  22:00:00,1.0844126528,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311684264691
 01/08  23:00:00,0.892856294479,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248432101099
 01/08  24:00:00,0.743937390897,0.047023020914,0.0375976062828,0.0,0.00068609710729,0.0382837033901,0.00068609710729,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175235625118
 01/09  01:00:00,0.726846727535,0.0353437826845,0.227299381434,0.0,0.0041478557682,0.231447237203,0.0041478557682,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879206211995
 01/09  02:00:00,0.832472899513,0.033714519307,0.413364677739,0.0,0.00754325441675,0.420907932156,0.00754325441675,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.054978888924
 01/09  03:00:00,0.974687823167,0.0260902648037,0.575432450802,0.0,0.0105007360566,0.585933186859,0.0105007360566,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203866073
 01/09  04:00:00,1.03104437223,0.0258269495104,0.632814644145,0.0,0.0115478707217,0.644362514867,0.0115478707217,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741757
 01/09  05:00:00,1.09104770698,0.0325350862223,0.675363133896,0.0,0.0123243136558,0.687687447551,0.0123243136558,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087427
 01/09  06:00:00,1.26922746633,0.0419761444586,0.701325472044,0.0,0.0127980854424,0.714123557486,0.0127980854424,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,1.44867887604,0.074652024733,0.577273943206,0.0,0.0105343403931,0.5878082836,0.0105343403931,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.42369099777,0.113066091931,0.400999136985,0.0,0.0073176027708,0.408316739756,0.0073176027708,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.3303640981,0.116692270773,0.405844370022,0.0,0.00740602064363,0.413250390665,0.00740602064363,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,1.24814137633,0.118086676095,0.475762141803,0.0,0.00868190987461,0.484444051678,0.00868190987461,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220677
 01/09  11:00:00,1.13200492138,0.106658753127,0.42579445203,0.0,0.0077700782236,0.433564530254,0.0077700782236,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881165155
 01/09  12:00:00,0.946558242521,0.121452971462,0.291177758,0.0,0.00531353554714,0.296491293548,0.00531353554714,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275066130459
 01/09  13:00:00,0.710826122003,0.135939988621,0.0990592576082,0.0,0.00180767545636,0.100866933065,0.00180767545636,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237881308816
 01/09  14:00:00,0.633852148305,0.114355347545,0.0383185454132,0.0,0.00069925311111,0.0390177985244,0.00069925311111,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215738300552
 01/09  15:00:00,0.589470437361,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195770302315
 01/09  16:00:00,0.624973172343,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200756040755
 01/09  17:00:00,0.759304854045,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229201783561
 01/09  18:00:00,1.05213963203,0.342786031824,0.0478907467459,0.0,0.000873930711469,0.0487646774574,0.000873930711469,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291335799317
 01/09  19:00:00,1.21746833064,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343670478631
 01/09  20:00:00,1.21664089517,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349238277497
 01/09  21:00:00,1.14971649747,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317792554581
 01/09  22:00:00,1.05131134064,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280108358876
 01/09  23:00:00,0.866192460816,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222795285625
 01/09  24:00:00,0.688605350981,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.15881397238
 01/10  01:00:00,0.495018716698,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0875398475655
 01/10  02:00:00,0.411319690858,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0547336124249
 01/10  03:00:00,0.388567696732,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0471334470309
 01/10  04:00:00,0.386564115417,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.05020463223
 01/10  05:00:00,0.403326443565,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766152928825
 01/10  06:00:00,0.555186470471,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196456168147
 01/10  07:00:00,0.949494342491,0.074652024733,0.0867981763931,0.0,0.00158393003249,0.0883821064256,0.00158393003249,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418661067967
 01/10  08:00:00,1.01563339997,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468704153177
 01/10  09:00:00,0.917195129554,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437352027443
 01/10  10:00:00,0.76380606231,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380404958334
 01/10  11:00:00,0.698506041504,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32294681553
 01/10  12:00:00,0.650052919149,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275052100635
 01/10  13:00:00,0.609816793281,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237738913159
 01/10  14:00:00,0.594585955861,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215489906633
 01/10  15:00:00,0.589209007181,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195508872135
 01/10  16:00:00,0.624699470509,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200482338921
 01/10  17:00:00,0.758871404507,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228768334024
 01/10  18:00:00,1.00292373143,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290884576173
 01/10  19:00:00,1.21729571705,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343497865041
 01/10  20:00:00,1.21619693396,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348794316284
 01/10  21:00:00,1.14930947438,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317385531498
 01/10  22:00:00,1.05080024282,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27959726105
 01/10  23:00:00,0.865628133616,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222230958426
 01/10  24:00:00,0.688111901952,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158320523351
 01/11  01:00:00,0.494485571912,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0870067027786
 01/11  02:00:00,0.410737896899,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0541518184658
 01/11  03:00:00,0.388066171822,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0466319221213
 01/11  04:00:00,0.386076054668,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0497165714805
 01/11  05:00:00,0.402930608979,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0762194582968
 01/11  06:00:00,0.55486167429,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196131371965
 01/11  07:00:00,0.860913591708,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41846242361
 01/11  08:00:00,1.01534192619,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468412679404
 01/11  09:00:00,0.917038945736,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437195843625
 01/11  10:00:00,0.763634854954,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380233750978
 01/11  11:00:00,0.698346939463,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322787713489
 01/11  12:00:00,0.649927915608,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274927097094
 01/11  13:00:00,0.609774632476,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237696752353
 01/11  14:00:00,0.594585506487,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215489457259
 01/11  15:00:00,0.589171717411,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195471582365
 01/11  16:00:00,0.624557160108,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.20034002852
 01/11  17:00:00,0.758754656276,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228651585792
 01/11  18:00:00,1.00346725411,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291428098852
 01/11  19:00:00,1.21772468849,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343926836485
 01/11  20:00:00,1.21705203171,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349649414037
 01/11  21:00:00,1.15022339207,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318299449188
 01/11  22:00:00,1.05186828902,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280665307253
 01/11  23:00:00,0.866772184712,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223375009521
 01/11  24:00:00,0.731703430595,0.047023020914,0.041731371305,0.0,0.000761531809237,0.0424929031142,0.000761531809237,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.15941914888
 01/12  01:00:00,0.627063047361,0.0353437826845,0.129189636124,0.0,0.00235750741602,0.13154714354,0.00235750741602,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880370346885
 01/12  02:00:00,0.650720433528,0.033714519307,0.234809727492,0.0,0.00428490775672,0.239094635248,0.00428490775672,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397198467
 01/12  03:00:00,0.726534921181,0.0260902648037,0.331683026886,0.0,0.00605269291805,0.337735719804,0.00605269291805,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649516759
 01/12  04:00:00,0.817034588064,0.0258269495104,0.422590380895,0.0,0.00771160897104,0.430301989866,0.00771160897104,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150102
 01/12  05:00:00,0.855885693343,0.0325350862223,0.444313133197,0.0,0.00810801499234,0.452421148189,0.00810801499234,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533944717
 01/12  06:00:00,0.977440079233,0.0419761444586,0.414429166759,0.0,0.00756267966505,0.421991846424,0.00756267966505,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717930484
 01/12  07:00:00,1.15230031002,0.074652024733,0.28543049259,0.0,0.00520865700398,0.290639149594,0.00520865700398,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992326
 01/12  08:00:00,1.26085637286,0.113066091931,0.240204860607,0.0,0.00438336044002,0.244588221047,0.00438336044002,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905022
 01/12  09:00:00,1.18702804951,0.116692270773,0.264260727273,0.0,0.00482234212435,0.269083069398,0.00482234212435,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101878003
 01/12  10:00:00,1.03773387722,0.118086676095,0.268420333116,0.0,0.00489824838058,0.273318581497,0.00489824838058,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381014191751
 01/12  11:00:00,0.883229286831,0.106658753127,0.180884478986,0.0,0.00330085689106,0.184185335877,0.00330085689106,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323484724979
 01/12  12:00:00,0.754311171735,0.121452971462,0.101877913195,0.0,0.00185911148209,0.103737024677,0.00185911148209,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275573328544
 01/12  13:00:00,0.656106228018,0.135939988621,0.0448955144764,0.0,0.000819272439336,0.0457147869157,0.000819272439336,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23831356098
