Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.738276276853,2.2694868071,0.0,2.13281744291,0.0,0.0370096014466,0.0370096014466,0.0370096014466,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120874342
 01/06  14:00:00,0.718383583613,2.39964913073,0.0,2.28453918621,0.0,0.0396423449424,0.0396423449424,0.0396423449424,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.707849170999,2.42179800396,0.0,2.31005426487,0.0,0.0400850939902,0.0400850939902,0.0400850939902,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.747980609142,2.46635712956,0.0,2.32687127851,0.0,0.0403769103267,0.0403769103267,0.0403769103267,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.900805896449,2.53118801494,0.0,2.31386991272,0.0,0.0401513048171,0.0401513048171,0.0401513048171,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.20429117337,3.87526267419,0.0,3.53126760579,0.0,0.0612761336543,0.0612761336543,0.0612761336543,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.43029548303,2.53899210679,0.0,2.26190106584,0.0,0.0392495181607,0.0392495181607,0.0392495181607,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.43025200325,2.17237138073,0.0,2.0125694261,0.0,0.034923004119,0.034923004119,0.034923004119,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.34695373752,2.11920027924,0.0,2.00999819171,0.0,0.0348783869107,0.0348783869107,0.0348783869107,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.22992062613,2.14564996307,0.0,2.05946409877,0.0,0.0357367414369,0.0357367414369,0.0357367414369,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.01601789144,2.23475299312,0.0,2.1724445136,0.0,0.037697228087,0.037697228087,0.037697228087,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.80749265358,2.30768235824,0.0,2.25963003161,0.0,0.0392101101596,0.0392101101596,0.0392101101596,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.589014137261,2.44262534164,0.0,2.40643016635,0.0,0.0417574517041,0.0417574517041,0.0417574517041,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.486989192764,2.54612573576,0.0,2.51162730813,0.0,0.0435828795219,0.0435828795219,0.0435828795219,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.460097824491,2.60710161304,0.0,2.58023652871,0.0,0.0447734173795,0.0447734173795,0.0447734173795,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.460560902482,2.6855636966,0.0,2.65897283411,0.0,0.0461396849389,0.0461396849389,0.0461396849389,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.490340002665,2.7485334869,0.0,2.71526334461,0.0,0.047116463034,0.047116463034,0.047116463034,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.69736199669,2.73244385375,0.0,2.6896474458,0.0,0.0466719645097,0.0466719645097,0.0466719645097,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11039793468,2.62271084318,0.0,2.54711108464,0.0,0.0441986098701,0.0441986098701,0.0441986098701,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.31142694689,3.25620821824,0.0,3.14213508814,0.0,0.0545237323008,0.0545237323008,0.0545237323008,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.19000558938,2.70569334667,0.0,2.58814968329,0.0,0.0449107299743,0.0449107299743,0.0449107299743,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.993794768009,2.33664922164,0.0,2.21783794159,0.0,0.0384849151363,0.0384849151363,0.0384849151363,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.895749492536,2.0951722115,0.0,1.98777181293,0.0,0.034492704853,0.034492704853,0.034492704853,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.822738498524,2.06558546102,0.0,1.9433906169,0.0,0.033722582505,0.033722582505,0.033722582505,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.764582480274,2.05507619159,0.0,1.9184068274,0.0,0.0332890526241,0.0332890526241,0.0332890526241,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.732542860989,1.72517456945,0.0,1.61006462494,0.0,0.0279385609258,0.0279385609258,0.0279385609258,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.721545861475,1.85015701807,0.0,1.73841327897,0.0,0.0301657241309,0.0301657241309,0.0301657241309,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.763225738556,1.96881214895,0.0,1.8293262979,0.0,0.0317432874653,0.0317432874653,0.0317432874653,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.924371173269,2.14612755977,0.0,1.92880945755,0.0,0.0334695637115,0.0334695637115,0.0334695637115,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.23482716522,3.46277049986,0.0,3.11877543146,0.0,0.0541183850985,0.0541183850985,0.0541183850985,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261850236
 01/07  19:00:00,1.47572466448,2.26507047706,0.0,1.98797943611,0.0,0.0344963076233,0.0344963076233,0.0344963076233,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622816649
 01/07  20:00:00,1.48274969179,1.93690172581,0.0,1.77709977119,0.0,0.0308370294333,0.0308370294333,0.0308370294333,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327349
 01/07  21:00:00,1.39584641448,1.84440108322,0.0,1.73519899569,0.0,0.030109948451,0.030109948451,0.030109948451,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464484
 01/07  22:00:00,1.26973208324,1.87753158942,0.0,1.79134572512,0.0,0.0310842315924,0.0310842315924,0.0310842315924,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073756413
 01/07  23:00:00,1.04640691873,1.93999772767,0.0,1.87768924815,0.0,0.0325825029919,0.0325825029919,0.0325825029919,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185116687
 01/07  24:00:00,0.824629472269,2.00128123852,0.0,1.95322891189,0.0,0.0338933009965,0.0338933009965,0.0338933009965,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903924106
 01/08  01:00:00,0.583833682119,2.13526467168,0.0,2.09906949639,0.0,0.0364239919964,0.0364239919964,0.0364239919964,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726324214
 01/08  02:00:00,0.481302537472,2.21421902669,0.0,2.17972059906,0.0,0.0378234859738,0.0378234859738,0.0378234859738,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669259827
 01/08  03:00:00,0.45367572773,2.23390664133,0.0,2.207041557,0.0,0.0382975714458,0.0382975714458,0.0382975714458,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582095954
 01/08  04:00:00,0.453206630829,2.25822484255,0.0,2.23163398006,0.0,0.0387243101614,0.0387243101614,0.0387243101614,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874112
 01/08  05:00:00,0.482960461512,2.31600463914,0.0,2.28273449685,0.0,0.0396110291661,0.0396110291661,0.0396110291661,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127298
 01/08  06:00:00,0.690281081644,2.30055670077,0.0,2.25776029282,0.0,0.0391776656165,0.0391776656165,0.0391776656165,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10427041367,2.21483358942,0.0,2.13923383089,0.0,0.0371209414784,0.0371209414784,0.0371209414784,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29445593774,2.21610760708,0.0,2.10203447698,0.0,0.0364754416646,0.0364754416646,0.0364754416646,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18227824926,2.20230015239,0.0,2.08475648901,0.0,0.0361756262957,0.0361756262957,0.0361756262957,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327027
 01/08  10:00:00,0.989348839774,2.03017823833,0.0,1.91136695828,0.0,0.0331668936691,0.0331668936691,0.0331668936691,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069168
 01/08  11:00:00,0.889506986995,1.69319200927,0.0,1.5857916107,0.0,0.0275173647349,0.0275173647349,0.0275173647349,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030352
 01/08  12:00:00,0.81267731238,1.45037243926,0.0,1.32817759514,0.0,0.0230471312066,0.0230471312066,0.0230471312066,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990551
 01/08  13:00:00,0.752717361123,1.34111089047,0.0,1.20444152628,0.0,0.0209000076409,0.0209000076409,0.0209000076409,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105054027
 01/08  14:00:00,0.726307440416,1.33899264288,0.0,1.22388269836,0.0,0.0212373595474,0.0212373595474,0.0212373595474,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.712854509886,1.32517938748,0.0,1.21343564839,0.0,0.0210560776673,0.0210560776673,0.0210560776673,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.755724691049,1.51178765933,0.0,1.37230180829,0.0,0.0238127942727,0.0238127942727,0.0238127942727,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.918531858497,1.78063745154,0.0,1.56331934932,0.0,0.0271274160124,0.0271274160124,0.0271274160124,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22753827414,3.00527349961,0.0,2.66127843121,0.0,0.0461796926902,0.0461796926902,0.0461796926902,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911651563
 01/08  19:00:00,1.47487806823,2.17136213982,0.0,1.89427109887,0.0,0.0328702386763,0.0328702386763,0.0328702386763,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402289342
 01/08  20:00:00,1.48418793039,1.97377316437,0.0,1.81397120974,0.0,0.0314768391133,0.0314768391133,0.0314768391133,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763756271
 01/08  21:00:00,1.39995722631,2.03935055908,0.0,1.93014847156,0.0,0.033492798881,0.033492798881,0.033492798881,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425882
 01/08  22:00:00,1.27495015813,2.14172049579,0.0,2.05553463149,0.0,0.0356685555645,0.0356685555645,0.0356685555645,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507329
 01/08  23:00:00,1.05523204222,2.4201221872,0.0,2.35781370767,0.0,0.040913837186,0.040913837186,0.040913837186,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678905985
 01/08  24:00:00,0.836904928928,2.68965007216,0.0,2.64159774553,0.0,0.0458381846368,0.0458381846368,0.0458381846368,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234497124
 01/09  01:00:00,0.592681508757,3.09659279382,0.0,3.06039761853,0.0,0.0531053871989,0.0531053871989,0.0531053871989,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221194415
 01/09  02:00:00,0.497560620439,3.37521777856,0.0,3.34071935093,0.0,0.057969655178,0.057969655178,0.057969655178,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680636
 01/09  03:00:00,0.472956290402,3.52018138056,0.0,3.49331629622,0.0,0.0606175855699,0.0606175855699,0.0606175855699,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097255
 01/09  04:00:00,0.473572321382,3.62226301096,0.0,3.59567214846,0.0,0.0623937100618,0.0623937100618,0.0623937100618,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589114107482
 01/09  05:00:00,0.500363710899,3.71032728122,0.0,3.67705713893,0.0,0.0638059387882,0.0638059387882,0.0638059387882,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583427684
 01/09  06:00:00,0.695643007862,3.79859980945,0.0,3.75580340149,0.0,0.0651723791287,0.0651723791287,0.0651723791287,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013547578
 01/09  07:00:00,1.08287647705,3.7295243061,0.0,3.65392454756,0.0,0.0634045317245,0.0634045317245,0.0634045317245,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55315129657
 01/09  08:00:00,1.26149258786,3.5301410444,0.0,3.4160679143,0.0,0.0592771371237,0.0592771371237,0.0592771371237,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.14098573037,3.04387989139,0.0,2.92633622801,0.0,0.0507790940371,0.0507790940371,0.0507790940371,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.949480335029,2.58503113519,0.0,2.46621985514,0.0,0.0427949491046,0.0427949491046,0.0427949491046,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658020403
 01/09  11:00:00,0.860511584584,2.41035825889,0.0,2.30295786032,0.0,0.0399619540071,0.0399619540071,0.0399619540071,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744139636
 01/09  12:00:00,0.788106764008,1.98649286161,0.0,1.86429801749,0.0,0.0323501323728,0.0323501323728,0.0323501323728,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506245488
 01/09  13:00:00,0.732756364158,1.86909682976,0.0,1.73242746557,0.0,0.0300618556217,0.0300618556217,0.0300618556217,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548707472
 01/09  14:00:00,0.706445180491,1.63821715329,0.0,1.52310720878,0.0,0.0264296369785,0.0264296369785,0.0264296369785,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484977292
 01/09  15:00:00,0.695194728945,1.62671752417,0.0,1.51497378507,0.0,0.0262885021755,0.0262885021755,0.0262885021755,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.737609032668,1.80098552835,0.0,1.6614996773,0.0,0.0288310849412,0.0288310849412,0.0288310849412,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.897131495102,2.2408744144,0.0,2.02355631218,0.0,0.0351136534765,0.0351136534765,0.0351136534765,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.2058324158,3.86214463802,0.0,3.51814956962,0.0,0.0610485036281,0.0610485036281,0.0610485036281,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696867451
 01/09  19:00:00,1.43396598919,2.62952386659,0.0,2.35243282565,0.0,0.0408204657163,0.0408204657163,0.0408204657163,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006419
 01/09  20:00:00,1.43516167633,2.33274895699,0.0,2.17294700236,0.0,0.0377059474967,0.0377059474967,0.0377059474967,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714903
 01/09  21:00:00,1.35276343687,2.3429087677,0.0,2.23370668017,0.0,0.0387602765801,0.0387602765801,0.0387602765801,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.23685685787,2.44807551356,0.0,2.36188964925,0.0,0.0409845647459,0.0409845647459,0.0409845647459,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.02379505419,2.60741149536,0.0,2.54510301583,0.0,0.0441637649626,0.0441637649626,0.0441637649626,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.817313010653,2.82267222952,0.0,2.77461990289,0.0,0.0481464445603,0.0481464445603,0.0481464445603,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204961002713
 01/10  01:00:00,0.592470337245,3.0769762757,0.0,3.04078110041,0.0,0.0527649926097,0.0527649926097,0.0527649926097,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350417493
 01/10  02:00:00,0.494978802782,3.22290691029,0.0,3.18840848266,0.0,0.0553266889225,0.0553266889225,0.0553266889225,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400166625
 01/10  03:00:00,0.471591581478,3.43894583348,0.0,3.41208074915,0.0,0.0592079500521,0.0592079500521,0.0592079500521,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831363191
 01/10  04:00:00,0.472061023499,3.53221933591,0.0,3.50562847342,0.0,0.0608312319711,0.0608312319711,0.0608312319711,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909565
 01/10  05:00:00,0.498770318266,3.61242446538,0.0,3.57915432309,0.0,0.0621070853739,0.0621070853739,0.0621070853739,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035496
 01/10  06:00:00,0.692870010789,3.61869576795,0.0,3.57589936,0.0,0.0620506037997,0.0620506037997,0.0620506037997,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.08044505432,3.5432362933,0.0,3.46763653477,0.0,0.0601719788726,0.0601719788726,0.0601719788726,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.261687074,3.48914617868,0.0,3.37507304857,0.0,0.0585657758926,0.0585657758926,0.0585657758926,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.14299388792,3.11106161736,0.0,2.99351795398,0.0,0.0519448613704,0.0519448613704,0.0519448613704,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.951521045642,2.66070568987,0.0,2.54189440982,0.0,0.0441080877971,0.0441080877971,0.0441080877971,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385592323
 01/10  11:00:00,0.857975135814,2.2289384641,0.0,2.12153806553,0.0,0.0368138766496,0.0368138766496,0.0368138766496,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355768223
 01/10  12:00:00,0.787284123726,1.90946528827,0.0,1.78727044415,0.0,0.0310135154958,0.0310135154958,0.0310135154958,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020222082
 01/10  13:00:00,0.730045791702,1.6876467751,0.0,1.55097741091,0.0,0.0269132531814,0.0269132531814,0.0269132531814,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986737456
 01/10  14:00:00,0.704858896581,1.52427262688,0.0,1.40916268237,0.0,0.0244524206333,0.0244524206333,0.0244524206333,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909728
