Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.679556253881,0.162078264277,0.0,0.0469683197611,0.0,0.000815015275105,0.000815015275105,0.000815015275105,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672386
 01/06  15:00:00,0.667810836429,0.114385032987,0.0,0.0026412938922,0.0,4.5832912038e-05,4.5832912038e-05,4.5832912038e-05,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253605804097
 01/06  16:00:00,0.707577784079,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260222989739
 01/06  17:00:00,0.860578404799,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298184210217
 01/06  18:00:00,1.1446240618,0.437555748474,0.0,0.0935606800704,0.0,0.00162350673378,0.00162350673378,0.00162350673378,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380913510354
 01/06  19:00:00,1.39081757213,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450003055078
 01/06  20:00:00,1.3949247704,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457042756467
 01/06  21:00:00,1.31167548211,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415512656335
 01/06  22:00:00,1.19375626631,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36570757742
 01/06  23:00:00,0.97794897291,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289336692046
 01/06  24:00:00,0.767932513494,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203726950115
 01/07  01:00:00,0.547004837395,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116321471486
 01/07  02:00:00,0.443749934129,0.0592733563965,0.0,0.0247749287643,0.0,0.00042990563608,0.00042990563608,0.00042990563608,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687079029771
 01/07  03:00:00,0.4170039414,0.123661128637,0.0,0.0967960443002,0.0,0.00167964821981,0.00167964821981,0.00167964821981,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577043464914
 01/07  04:00:00,0.416974315634,0.173722773182,0.0,0.147131910689,0.0,0.002553098669,0.002553098669,0.002553098669,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540837093
 01/07  05:00:00,0.446463817785,0.220003354914,0.0,0.186733212624,0.0,0.00324027815839,0.00324027815839,0.00324027815839,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234578
 01/07  06:00:00,0.653794206573,0.221686129354,0.0,0.178889721401,0.0,0.00310417439335,0.00310417439335,0.00310417439335,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.06720335724,0.133460902956,0.0,0.057861144419,0.0,0.00100403243668,0.00100403243668,0.00100403243668,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.25931042996,0.25279796715,0.0,0.138724837046,0.0,0.00240721536993,0.00240721536993,0.00240721536993,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.14578289665,0.157194397009,0.0,0.0396507336286,0.0,0.00068803725023,0.00068803725023,0.00068803725023,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.955955577981,0.156023617399,0.0,0.0372123373484,0.0,0.000645725108234,0.000645725108234,0.000645725108234,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.861257533623,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434941715
 01/07  12:00:00,0.78898973581,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392972545188
 01/07  13:00:00,0.73122411239,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338511812935
 01/07  14:00:00,0.704520637587,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304486509745
 01/07  15:00:00,0.691276368682,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275833432623
 01/07  16:00:00,0.731346094399,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282788140156
 01/07  17:00:00,0.89071923119,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327071771479
 01/07  18:00:00,1.18059418724,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417147257362
 01/07  19:00:00,1.44082564574,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498220105526
 01/07  20:00:00,1.45145632337,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511508988366
 01/07  21:00:00,1.36531380751,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467320805965
 01/07  22:00:00,1.23830077246,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408726677223
 01/07  23:00:00,1.01351101384,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.323871714786
 01/07  24:00:00,0.79061590771,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225783660543
 01/08  01:00:00,0.549306824424,0.145544500916,0.0,0.109349325624,0.0,0.00189747836754,0.00189747836754,0.00189747836754,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116725980147
 01/08  02:00:00,0.447888751379,0.288623909399,0.0,0.254125481767,0.0,0.00440969893083,0.00440969893083,0.00440969893083,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669269331
 01/08  03:00:00,0.421538668728,0.38188781023,0.0,0.355022725893,0.0,0.00616051300289,0.00616051300289,0.00616051300289,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582090363
 01/08  04:00:00,0.42146776635,0.429153436108,0.0,0.402562573615,0.0,0.0069854456866,0.0069854456866,0.0069854456866,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874073
 01/08  05:00:00,0.451064709978,0.477892025936,0.0,0.444621883647,0.0,0.00771527763099,0.00771527763099,0.00771527763099,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127298
 01/08  06:00:00,0.660398256487,0.57844653889,0.0,0.535650130937,0.0,0.0092948404594,0.0092948404594,0.0092948404594,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.08007560644,0.820516737829,0.0,0.744916979292,0.0,0.0129261323355,0.0129261323355,0.0129261323355,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228462628
 01/08  08:00:00,1.26666612751,0.614614515181,0.0,0.500541385077,0.0,0.00868561781078,0.00868561781078,0.00868561781078,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409443833
 01/08  09:00:00,1.15581254393,0.677113735715,0.0,0.559570072335,0.0,0.00970990997259,0.00970990997259,0.00970990997259,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984338022
 01/08  10:00:00,0.967450182042,0.768185713886,0.0,0.649374433835,0.0,0.0112682353878,0.0112682353878,0.0112682353878,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069717
 01/08  11:00:00,0.873692318808,0.78181228781,0.0,0.674411889241,0.0,0.0117026965035,0.0117026965035,0.0117026965035,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030396
 01/08  12:00:00,0.80225011703,0.849466107484,0.0,0.727271263361,0.0,0.0126199359866,0.0126199359866,0.0126199359866,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.745120952621,0.903339316141,0.0,0.766669951949,0.0,0.0133035996386,0.0133035996386,0.0133035996386,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.718890669721,0.911573343837,0.0,0.796463399322,0.0,0.0138205888525,0.0138205888525,0.0138205888525,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.705513402948,0.902120496932,0.0,0.790376757838,0.0,0.0137149707292,0.0137149707292,0.0137149707292,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.746140908512,0.959486154741,0.0,0.820000303692,0.0,0.014229011736,0.014229011736,0.014229011736,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.905052462173,1.00383655459,0.0,0.786518452366,0.0,0.0136480196884,0.0136480196884,0.0136480196884,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20497324112,1.70487825148,0.0,1.36088318308,0.0,0.023614653185,0.023614653185,0.023614653185,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41791165805
 01/08  19:00:00,1.45359191731,0.944668075201,0.0,0.667577034256,0.0,0.0115840950452,0.0115840950452,0.0115840950452,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402282057
 01/08  20:00:00,1.4619526272,0.692380399149,0.0,0.532578444523,0.0,0.00924153918397,0.00924153918397,0.00924153918397,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763753015
 01/08  21:00:00,1.37588694508,0.652209525732,0.0,0.543007438205,0.0,0.00942250774316,0.00942250774316,0.00942250774316,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471435786
 01/08  22:00:00,1.24964334572,0.683320253456,0.0,0.597134389152,0.0,0.0103617427859,0.0103617427859,0.0103617427859,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507704
 01/08  23:00:00,1.02667988941,0.77469740613,0.0,0.712388926603,0.0,0.0123616910281,0.0123616910281,0.0123616910281,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899325
 01/08  24:00:00,0.806208434446,0.920650230286,0.0,0.872597903658,0.0,0.015141708797,0.015141708797,0.015141708797,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.557407756441,1.06381041306,0.0,1.02761523777,0.0,0.0178316388573,0.0178316388573,0.0178316388573,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.459285844363,1.16948989402,0.0,1.13499146639,0.0,0.0196948791638,0.0196948791638,0.0196948791638,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.432905283847,1.21209153244,0.0,1.1852264481,0.0,0.0205665790169,0.0205665790169,0.0205665790169,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.432346393726,1.24646712503,0.0,1.21987626254,0.0,0.0211678380824,0.0211678380824,0.0211678380824,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.458151749491,1.27770488957,0.0,1.24443474728,0.0,0.0215939878852,0.0215939878852,0.0215939878852,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.651308143191,1.24363656632,0.0,1.20084015837,0.0,0.0208375150955,0.0208375150955,0.0208375150955,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.03807791223,1.14783856226,0.0,1.07223880372,0.0,0.0186059669164,0.0186059669164,0.0186059669164,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22548302623,1.45495465605,0.0,1.34088152594,0.0,0.0232675754915,0.0232675754915,0.0232675754915,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.10819873837,1.15440619539,0.0,1.03686253201,0.0,0.0179921020397,0.0179921020397,0.0179921020397,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.923991224234,1.11612543797,0.0,0.997314157916,0.0,0.0173058409778,0.0173058409778,0.0173058409778,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658017735
 01/09  11:00:00,0.836567352607,1.03048228731,0.0,0.923081888744,0.0,0.016017729468,0.016017729468,0.016017729468,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744132198
 01/09  12:00:00,0.77108306425,1.00543831124,0.0,0.883243467118,0.0,0.0153264353717,0.0153264353717,0.0153264353717,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506242731
 01/09  13:00:00,0.716507352821,0.932686675357,0.0,0.796017311164,0.0,0.0138128481314,0.0138128481314,0.0138128481314,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703625
 01/09  14:00:00,0.692662584023,0.843943276884,0.0,0.728833332369,0.0,0.0126470417061,0.0126470417061,0.0126470417061,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976096
 01/09  15:00:00,0.68060412579,0.785879155331,0.0,0.674135416237,0.0,0.0116978990204,0.0116978990204,0.0116978990204,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.720102256862,0.792091745432,0.0,0.652605894383,0.0,0.0113243091354,0.0113243091354,0.0113243091354,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.871974490039,0.791107404983,0.0,0.573789302763,0.0,0.0099566484137,0.0099566484137,0.0099566484137,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.1600318432,1.22271445805,0.0,0.878719389644,0.0,0.0152479315575,0.0152479315575,0.0152479315575,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.39868952469,0.596584967769,0.0,0.319493926824,0.0,0.00554400140326,0.00554400140326,0.00554400140326,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.40170428913,0.404641216609,0.0,0.244839261984,0.0,0.00424856029504,0.00424856029504,0.00424856029504,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.31847997005,0.367195083214,0.0,0.257992995686,0.0,0.00447680976079,0.00447680976079,0.00447680976079,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.20166713928,0.420135589722,0.0,0.333949725418,0.0,0.0057948448809,0.0057948448809,0.0057948448809,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823605513
 01/09  23:00:00,0.987202686024,0.498638687317,0.0,0.43633020779,0.0,0.00757139676589,0.00757139676589,0.00757139676589,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008394
 01/09  24:00:00,0.779153063485,0.623562576971,0.0,0.575510250343,0.0,0.00998651106521,0.00998651106521,0.00998651106521,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.552200889439,0.75629934156,0.0,0.720104166269,0.0,0.0124955693148,0.0124955693148,0.0124955693148,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.453894268514,0.855256372204,0.0,0.820757944572,0.0,0.0142421586591,0.0142421586591,0.0142421586591,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.42804653723,0.929498937704,0.0,0.902633853367,0.0,0.0156629060197,0.0156629060197,0.0156629060197,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.427182075758,0.945901223497,0.0,0.919310361005,0.0,0.0159522842331,0.0159522842331,0.0159522842331,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.453399494723,0.99776016026,0.0,0.96449001797,0.0,0.016736261832,0.016736261832,0.016736261832,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.647157903208,0.98436368687,0.0,0.941567278918,0.0,0.0163384962196,0.0163384962196,0.0163384962196,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.03429314342,0.883558892307,0.0,0.80795913377,0.0,0.0140200679742,0.0140200679742,0.0140200679742,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22153816519,1.17541434468,0.0,1.06134121458,0.0,0.0184168670793,0.0184168670793,0.0184168670793,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10518164355,0.931988858009,0.0,0.814445194628,0.0,0.0141326170009,0.0141326170009,0.0141326170009,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.920606735169,0.879152662502,0.0,0.760341382451,0.0,0.0131937834724,0.0131937834724,0.0131937834724,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.8344857499,0.875274631079,0.0,0.76787423251,0.0,0.0133244968532,0.0133244968532,0.0133244968532,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.769508276677,0.885065479848,0.0,0.762870635725,0.0,0.0132376722056,0.0132376722056,0.0132376722056,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.715668567435,0.859105325174,0.0,0.722435960981,0.0,0.0125360316588,0.0125360316588,0.0125360316588,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.692081107309,0.787904401445,0.0,0.672794456929,0.0,0.0116746300952,0.0116746300952,0.0116746300952,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875910994
 01/10  15:00:00,0.681130681674,0.79603134539,0.0,0.684287606295,0.0,0.0118740643594,0.0118740643594,0.0118740643594,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417895
 01/10  16:00:00,0.721302834258,0.840519464538,0.0,0.701033613489,0.0,0.0121646485602,0.0121646485602,0.0121646485602,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.872964570927,0.824063037322,0.0,0.606744935101,0.0,0.0105285092742,0.0105285092742,0.0105285092742,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.16270901977,1.34572415188,0.0,1.00172908347,0.0,0.0173824507391,0.0173824507391,0.0173824507391,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
