Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,0.860444724908,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298050530325
 01/06  18:00:00,1.15055288955,0.776566207571,0.0,0.432571139167,0.0,0.00757299535597,0.00757299535597,0.00757299535597,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380892849473
 01/06  19:00:00,1.39098189472,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450167377665
 01/06  20:00:00,1.39534616093,0.162387580618,0.0,0.00258562599209,0.0,4.49409667271e-05,4.49409667271e-05,4.49409667271e-05,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457419206032
 01/06  21:00:00,1.31372975992,0.204199304932,0.0,0.0949972174048,0.0,0.00165812706183,0.00165812706183,0.00165812706183,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415908807081
 01/06  22:00:00,1.19816240706,0.312802131649,0.0,0.226616267345,0.0,0.0039785239278,0.0039785239278,0.0039785239278,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135194239
 01/06  23:00:00,0.986535152161,0.52694070139,0.0,0.464632221863,0.0,0.00821449177325,0.00821449177325,0.00821449177325,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708379524
 01/06  24:00:00,0.781192878791,0.775603844879,0.0,0.727551518251,0.0,0.0129103404981,0.0129103404981,0.0129103404981,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076974913
 01/07  01:00:00,0.565024456901,1.03761734623,0.0,1.00142217094,0.0,0.0177677731017,0.0177677731017,0.0177677731017,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657331789
 01/07  02:00:00,0.465547664012,1.28587384619,0.0,1.25137541856,0.0,0.0221413507823,0.0221413507823,0.0221413507823,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877141
 01/07  03:00:00,0.440143352484,1.43498446468,0.0,1.40811938034,0.0,0.0248189453724,0.0248189453724,0.0248189453724,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604227
 01/07  04:00:00,0.441540085003,1.57080627169,0.0,1.54421540919,0.0,0.0271188639322,0.0271188639322,0.0271188639322,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540878144
 01/07  05:00:00,0.472011972327,1.67638299495,0.0,1.64311285266,0.0,0.0287884308463,0.0287884308463,0.0287884308463,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863236432
 01/07  06:00:00,0.68124090812,1.79067480145,0.0,1.74787839349,0.0,0.0305508759098,0.0305508759098,0.0305508759098,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827103
 01/07  07:00:00,1.10353812702,2.20953421635,0.0,2.13393445781,0.0,0.0373387987494,0.0373387987494,0.0373387987494,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278316789
 01/07  08:00:00,1.28776429522,1.88717305138,0.0,1.77309992128,0.0,0.0308610530129,0.0308610530129,0.0308610530129,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332176347
 01/07  09:00:00,1.17425277684,1.79787828331,0.0,1.68033461993,0.0,0.0291579172833,0.0291579172833,0.0291579172833,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563616
 01/07  10:00:00,0.978922652434,1.47958764104,0.0,1.36077636098,0.0,0.0236127995603,0.0236127995603,0.0236127995603,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975937
 01/07  11:00:00,0.879425985598,1.15446897616,0.0,1.04706857759,0.0,0.0181692019037,0.0181692019037,0.0181692019037,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434191786
 01/07  12:00:00,0.800949656338,0.809921699684,0.0,0.687726855561,0.0,0.0119337437497,0.0119337437497,0.0119337437497,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998721966
 01/07  13:00:00,0.732426220055,0.201950806771,0.0,0.0652814425777,0.0,0.00113279276654,0.00113279276654,0.00113279276654,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127833
 01/07  14:00:00,0.704286386896,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304252259054
 01/07  15:00:00,0.690725099694,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275282163635
 01/07  16:00:00,0.730777604669,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282219650426
 01/07  17:00:00,0.890195446207,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326547986496
 01/07  18:00:00,1.18293995487,0.483007115813,0.0,0.13901204741,0.0,0.00241219917253,0.00241219917253,0.00241219917253,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417080825812
 01/07  19:00:00,1.4411959669,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498590426694
 01/07  20:00:00,1.45414794334,0.288617265623,0.0,0.128815310997,0.0,0.00223534229212,0.00223534229212,0.00223534229212,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965266037
 01/07  21:00:00,1.37114991582,0.418916607778,0.0,0.309714520251,0.0,0.00541345016784,0.00541345016784,0.00541345016784,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464102
 01/07  22:00:00,1.24855993518,0.648547902969,0.0,0.562362038665,0.0,0.00991206811391,0.00991206811391,0.00991206811391,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771833
 01/07  23:00:00,1.02935239185,0.940230071892,0.0,0.877921592365,0.0,0.0155279488547,0.0155279488547,0.0155279488547,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185143946
 01/07  24:00:00,0.811576104207,1.2287813768,0.0,1.18072905018,0.0,0.0208399072632,0.0208399072632,0.0208399072632,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949776
 01/08  01:00:00,0.572695092243,1.47317320546,0.0,1.43697803017,0.0,0.0252853761608,0.0252853761608,0.0252853761608,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350173
 01/08  02:00:00,0.472439689217,1.68758335979,0.0,1.65308493215,0.0,0.0289606120331,0.0289606120331,0.0289606120331,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669516682
 01/08  03:00:00,0.448328811616,1.91374146583,0.0,1.88687638149,0.0,0.0329506468246,0.0329506468246,0.0329506468246,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582181024
 01/08  04:00:00,0.45276833623,2.22210949036,0.0,2.19551862787,0.0,0.0382860154652,0.0382860154652,0.0382860154652,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151875084
 01/08  05:00:00,0.484980072103,2.4288082647,0.0,2.39553812241,0.0,0.0416306397542,0.0416306397542,0.0416306397542,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.1009891273
 01/08  06:00:00,0.69518103104,2.58266579322,0.0,2.53986938527,0.0,0.0440775889465,0.0440775889465,0.0440775889465,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346236986
 01/08  07:00:00,1.12336739897,3.31166606713,0.0,3.2360663086,0.0,0.0562178814884,0.0562178814884,0.0562178814884,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228506003
 01/08  08:00:00,1.30633700948,2.89937288451,0.0,2.7852997544,0.0,0.0483564972926,0.0483564972926,0.0483564972926,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409446326
 01/08  09:00:00,1.19300073949,2.82022232687,0.0,2.70267866349,0.0,0.0468980880229,0.0468980880229,0.0468980880229,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984355528
 01/08  10:00:00,0.988755502905,1.99598468552,0.0,1.87717340547,0.0,0.0325735518592,0.0325735518592,0.0325735518592,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009074109
 01/08  11:00:00,0.882821965477,1.30794244778,0.0,1.20054204922,0.0,0.0208323421722,0.0208323421722,0.0208323421722,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167031397
 01/08  12:00:00,0.80252726334,0.865437633215,0.0,0.743242789092,0.0,0.0128970810389,0.0128970810389,0.0128970810389,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612991679
 01/08  13:00:00,0.736873945569,0.428074531059,0.0,0.291405166866,0.0,0.00505659268733,0.00505659268733,0.00505659268733,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053427
 01/08  14:00:00,0.70503875921,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305004631369
 01/08  15:00:00,0.691483800797,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276040864737
 01/08  16:00:00,0.731537268215,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282979313972
 01/08  17:00:00,0.891026428186,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327378968475
 01/08  18:00:00,1.19013412269,0.852627035545,0.0,0.508631967141,0.0,0.00883694518003,0.00883694518003,0.00883694518003,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41785024763
 01/08  19:00:00,1.44390103926,0.386194895263,0.0,0.109103854318,0.0,0.00189321883972,0.00189321883972,0.00189321883972,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402280208
 01/08  20:00:00,1.45608638528,0.353329065739,0.0,0.193527111113,0.0,0.0033752960243,0.0033752960243,0.0033752960243,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754254
 01/08  21:00:00,1.37356711912,0.512702197999,0.0,0.403500110471,0.0,0.00710269273324,0.00710269273324,0.00710269273324,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471424842
 01/08  22:00:00,1.25093408512,0.744321434782,0.0,0.658135570478,0.0,0.0116524818272,0.0116524818272,0.0116524818272,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707508055
 01/08  23:00:00,1.03148513269,1.03138654558,0.0,0.969078066051,0.0,0.0171669325068,0.0171669325068,0.0171669325068,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678901127
 01/08  24:00:00,0.814749406334,1.38904246446,0.0,1.34099013784,0.0,0.023682676431,0.023682676431,0.023682676431,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234482736
 01/09  01:00:00,0.570085895006,1.77240258682,0.0,1.73620741153,0.0,0.0305097698393,0.0305097698393,0.0305097698393,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221198023
 01/09  02:00:00,0.471695353923,1.87535306153,0.0,1.8408546339,0.0,0.0321043860752,0.0321043860752,0.0321043860752,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788706499
 01/09  03:00:00,0.445645004475,1.94299407949,0.0,1.91612899516,0.0,0.0333062996438,0.0333062996438,0.0333062996438,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097239
 01/09  04:00:00,0.44597825246,2.03205424165,0.0,2.00546337915,0.0,0.0347996968166,0.0347996968166,0.0347996968166,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.475051850293,2.25163674424,0.0,2.21836660195,0.0,0.0384940886871,0.0384940886871,0.0384940886871,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.669528595407,2.29365863585,0.0,2.2508622279,0.0,0.0390579673113,0.0390579673113,0.0390579673113,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06565729656,2.73720428526,0.0,2.66160452673,0.0,0.0461853512453,0.0461853512453,0.0461853512453,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23931418845,2.25202738519,0.0,2.13795425509,0.0,0.0370987377073,0.0370987377073,0.0370987377073,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12591377322,2.17530157816,0.0,2.05775791478,0.0,0.0357071349698,0.0357071349698,0.0357071349698,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942247925
 01/09  10:00:00,0.932991488593,1.63479972257,0.0,1.51598844251,0.0,0.0263061089648,0.0263061089648,0.0263061089648,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658014106
 01/09  11:00:00,0.837203405038,1.06713725877,0.0,0.959736860204,0.0,0.0166537829142,0.0166537829142,0.0166537829142,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131183
 01/09  12:00:00,0.763790943926,0.585202671353,0.0,0.46300782723,0.0,0.0080343187409,0.0080343187409,0.0080343187409,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239037
 01/09  13:00:00,0.705120462702,0.276474369433,0.0,0.13980500524,0.0,0.00242595893117,0.00242595893117,0.00242595893117,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702706
 01/09  14:00:00,0.679988969402,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281458403182
 01/09  15:00:00,0.66847506397,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254315864551
 01/09  16:00:00,0.708206781425,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260851987085
 01/09  17:00:00,0.861644404725,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299250210143
 01/09  18:00:00,1.15714426535,1.05162894708,0.0,0.707633878673,0.0,0.0123756106168,0.0123756106168,0.0123756106168,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382681610014
 01/09  19:00:00,1.39731733701,0.515674775136,0.0,0.238583734191,0.0,0.0041718122174,0.0041718122174,0.0041718122174,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331007739
 01/09  20:00:00,1.40065938923,0.342807953848,0.0,0.183005999222,0.0,0.00320366005248,0.00320366005248,0.00320366005248,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573715244
 01/09  21:00:00,1.31741334918,0.303608578421,0.0,0.194406490894,0.0,0.00341018880549,0.00341018880549,0.00341018880549,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334594
 01/09  22:00:00,1.20166904834,0.415101495638,0.0,0.328915631334,0.0,0.00579675412973,0.00579675412973,0.00579675412973,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823605324
 01/09  23:00:00,0.989176584704,0.601611264939,0.0,0.539302785412,0.0,0.00954529510924,0.00954529510924,0.00954529510924,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008731
 01/09  24:00:00,0.783987374219,0.883055562392,0.0,0.835003235764,0.0,0.0148208217975,0.0148208217975,0.0148208217975,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989041
 01/10  01:00:00,0.558316222994,1.08593233613,0.0,1.04973716084,0.0,0.0186109028699,0.0186109028699,0.0186109028699,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.461563132529,1.27433406178,0.0,1.23983563415,0.0,0.0219110160489,0.0219110160489,0.0219110160489,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240019283
 01/10  03:00:00,0.437076472802,1.42811152478,0.0,1.40124644044,0.0,0.0246928306395,0.0246928306395,0.0246928306395,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831470557
 01/10  04:00:00,0.438165713716,1.55876390791,0.0,1.53217304542,0.0,0.0269359148322,0.0269359148322,0.0269359148322,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625983117
 01/10  05:00:00,0.464486634688,1.61772592263,0.0,1.58445578034,0.0,0.0278234011419,0.0278234011419,0.0278234011419,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638042036
 01/10  06:00:00,0.658049443152,1.59742688199,0.0,1.55463047404,0.0,0.0272300361277,0.0272300361277,0.0272300361277,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325868
 01/10  07:00:00,1.04591630629,1.54302629956,0.0,1.46742654103,0.0,0.0256432308396,0.0256432308396,0.0256432308396,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426687
 01/10  08:00:00,1.23696986833,2.05407230207,0.0,1.93999917196,0.0,0.0338485702221,0.0338485702221,0.0338485702221,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11953276703,1.74510891706,0.0,1.62756525368,0.0,0.0284837404848,0.0284837404848,0.0284837404848,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.928684210381,1.34396915743,0.0,1.22515787738,0.0,0.0212712586851,0.0212712586851,0.0212712586851,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.842460160314,1.32920434313,0.0,1.22180394456,0.0,0.0212989057321,0.0212989057321,0.0212989057321,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355763641
 01/10  12:00:00,0.768215468631,0.809931047506,0.0,0.687736203383,0.0,0.0119448626956,0.0119448626956,0.0119448626956,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020219788
 01/10  13:00:00,0.718351622537,1.00379878717,0.0,0.867129422982,0.0,0.0152190851241,0.0152190851241,0.0152190851241,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986736349
 01/10  14:00:00,0.695489237323,0.968377609843,0.0,0.853267665327,0.0,0.0150827616685,0.0150827616685,0.0150827616685,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909434
 01/10  15:00:00,0.684157163169,0.953289223265,0.0,0.84154548417,0.0,0.0149005458569,0.0149005458569,0.0149005458569,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.724173189997,0.985232746925,0.0,0.845746895877,0.0,0.0150350042989,0.0150350042989,0.0150350042989,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.878757217796,1.13214742697,0.0,0.914829324749,0.0,0.0163211561435,0.0163211561435,0.0163211561435,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.17223264748,1.84723897515,0.0,1.50324390675,0.0,0.0269060784545,0.0269060784545,0.0269060784545,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.40832192756,1.09785431528,0.0,0.820763274332,0.0,0.0145322983576,0.0145322983576,0.0145322983576,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
 01/10  20:00:00,1.41213488615,0.955360332001,0.0,0.795558377375,0.0,0.0140267157569,0.0140267157569,0.0140267157569,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156464
 01/10  21:00:00,1.32922141803,0.937878369812,0.0,0.828676282285,0.0,0.0146268411885,0.0146268411885,0.0146268411885,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751064
 01/10  22:00:00,1.21237780639,0.991573202875,0.0,0.905387338571,0.0,0.0159875406055,0.0159875406055,0.0159875406055,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.3683415769
