Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,0.732289518925,1.56209898465,0.0,1.4226131336,0.0,0.0246858188742,0.0246858188742,0.0246858188742,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248905711
 01/06  17:00:00,0.88801651733,1.7941518095,0.0,1.57683370728,0.0,0.0273619231915,0.0273619231915,0.0273619231915,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260399556
 01/06  18:00:00,1.20183076932,3.73347261433,0.0,3.38947754593,0.0,0.0588157291682,0.0588157291682,0.0588157291682,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927995438
 01/06  19:00:00,1.4340712733,2.75658566501,0.0,2.47949462406,0.0,0.0430252988276,0.0430252988276,0.0430252988276,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231457416
 01/06  20:00:00,1.43843475473,2.64393309475,0.0,2.48413114012,0.0,0.0431057537263,0.0431057537263,0.0431057537263,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446987069
 01/06  21:00:00,1.35500830189,2.58337479845,0.0,2.47417271092,0.0,0.0429329506123,0.0429329506123,0.0429329506123,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912525496
 01/06  22:00:00,1.23887796161,2.66185009942,0.0,2.57566423511,0.0,0.0446940768977,0.0446940768977,0.0446940768977,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195822
 01/06  23:00:00,1.02594144833,2.80663531587,0.0,2.74432683634,0.0,0.0476207857312,0.0476207857312,0.0476207857312,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708381736
 01/06  24:00:00,0.820549406451,3.0601267498,0.0,3.01207442317,0.0,0.0522668615169,0.0522668615169,0.0522668615169,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076981555
 01/07  01:00:00,0.602651115964,3.22850717979,0.0,3.1923120045,0.0,0.055394424578,0.055394424578,0.055394424578,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573325477
 01/07  02:00:00,0.499555384383,3.27029928713,0.0,3.23580085949,0.0,0.0561490626256,0.0561490626256,0.0561490626256,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068794196242
 01/07  03:00:00,0.472610926707,3.32821573998,0.0,3.30135065564,0.0,0.0572865119832,0.0572865119832,0.0572865119832,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044680348
 01/07  04:00:00,0.472908263122,3.39712670856,0.0,3.37053584607,0.0,0.0584870443271,0.0584870443271,0.0584870443271,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540855389
 01/07  05:00:00,0.501393175208,3.38551410865,0.0,3.35224396636,0.0,0.0581696354555,0.0581696354555,0.0581696354555,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234704
 01/07  06:00:00,0.708340710405,3.36513351192,0.0,3.32233710397,0.0,0.0576506782136,0.0576506782136,0.0576506782136,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827084
 01/07  07:00:00,1.12141672708,3.25771018706,0.0,3.18211042853,0.0,0.0552174022726,0.0552174022726,0.0552174022726,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313327
 01/07  08:00:00,1.32241393446,3.88937468938,0.0,3.77530155927,0.0,0.0655107198764,0.0655107198764,0.0655107198764,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.20158809621,3.37317885412,0.0,3.25563519074,0.0,0.0564932368055,0.0564932368055,0.0564932368055,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.00847814757,3.18283417987,0.0,3.06402289981,0.0,0.0531682946999,0.0531682946999,0.0531682946999,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.911289765687,2.9907388847,0.0,2.88333848613,0.0,0.050032978004,0.050032978004,0.050032978004,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.83903403072,3.0046767765,0.0,2.88248193238,0.0,0.0500181147005,0.0500181147005,0.0500181147005,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.777393753864,2.79337400376,0.0,2.65670463956,0.0,0.0461003262135,0.0461003262135,0.0461003262135,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.742639211075,2.30701469809,0.0,2.19190475357,0.0,0.038034910868,0.038034910868,0.038034910868,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172365
 01/07  15:00:00,0.723856577796,1.98332070396,0.0,1.87157696486,0.0,0.0324764399207,0.0324764399207,0.0324764399207,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201816
 01/07  16:00:00,0.762154717136,1.90709050454,0.0,1.76760465349,0.0,0.0306722659075,0.0306722659075,0.0306722659075,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496986
 01/07  17:00:00,0.922110854527,2.01586819311,0.0,1.79855009089,0.0,0.0312092449671,0.0312092449671,0.0312092449671,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149849
 01/07  18:00:00,1.22754002726,3.04282147548,0.0,2.69882640707,0.0,0.0468312419479,0.0468312419479,0.0468312419479,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.47365111178,2.14557404784,0.0,1.86848300689,0.0,0.0324227521792,0.0324227521792,0.0324227521792,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.48057926899,1.81182294849,0.0,1.65202099387,0.0,0.0286666065902,0.0286666065902,0.0286666065902,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39429863086,1.75520423191,0.0,1.64600214438,0.0,0.0285621648241,0.0285621648241,0.0285621648241,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26876451128,1.82177141342,0.0,1.73558554912,0.0,0.0301166560988,0.0301166560988,0.0301166560988,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073759947
 01/07  23:00:00,1.04704286478,1.97664603774,0.0,1.91433755821,0.0,0.0332184408465,0.0332184408465,0.0332184408465,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185124877
 01/07  24:00:00,0.826992417069,2.1374541689,0.0,2.08940184227,0.0,0.0362562345416,0.0362562345416,0.0362562345416,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22590393536
 01/08  01:00:00,0.587014328984,2.31856061593,0.0,2.28236544063,0.0,0.0396046251377,0.0396046251377,0.0396046251377,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726337937
 01/08  02:00:00,0.486397007026,2.50780753917,0.0,2.47330911154,0.0,0.0429179650499,0.0429179650499,0.0429179650499,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669164609
 01/08  03:00:00,0.460885029335,2.6493701307,0.0,2.62250504636,0.0,0.0455068795881,0.0455068795881,0.0455068795881,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582030586
 01/08  04:00:00,0.463376024468,2.84427439748,0.0,2.81768353499,0.0,0.04889370395,0.04889370395,0.04889370395,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151872617
 01/08  05:00:00,0.494785076985,2.99744309034,0.0,2.96417294805,0.0,0.0514356537129,0.0514356537129,0.0514356537129,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989118224
 01/08  06:00:00,0.702400995013,2.99901256315,0.0,2.9562161552,0.0,0.0512975838874,0.0512975838874,0.0512975838874,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346206018
 01/08  07:00:00,1.11602046596,2.89197453672,0.0,2.81637477818,0.0,0.0488709938169,0.0488709938169,0.0488709938169,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460662
 01/08  08:00:00,1.3028548004,2.70012364848,0.0,2.58605051838,0.0,0.0448743043267,0.0448743043267,0.0448743043267,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430209
 01/08  09:00:00,1.19151902225,2.73483439099,0.0,2.61729072761,0.0,0.0454163983987,0.0454163983987,0.0454163983987,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.988610255752,1.98761454756,0.0,1.86880326751,0.0,0.0324283094845,0.0324283094845,0.0324283094845,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.88341495906,1.34211606956,0.0,1.23471567099,0.0,0.0214253381298,0.0214253381298,0.0214253381298,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029022
 01/08  12:00:00,0.801105250008,0.783488920454,0.0,0.661294076331,0.0,0.0114750703514,0.0114750703514,0.0114750703514,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612989034
 01/08  13:00:00,0.735640693594,0.357003782103,0.0,0.22033441791,0.0,0.00382334128922,0.00382334128922,0.00382334128922,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33910505285
 01/08  14:00:00,0.706713837242,0.209837611489,0.0,0.0947276669737,0.0,0.00164375681207,0.00164375681207,0.00164375681207,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952588
 01/08  15:00:00,0.692364844261,0.144385375486,0.0,0.0326416363915,0.0,0.000566412262538,0.000566412262538,0.000566412262538,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355495939
 01/08  16:00:00,0.736844800522,0.423762977591,0.0,0.284277126543,0.0,0.00493290374605,0.00493290374605,0.00493290374605,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.899307320211,0.672751146752,0.0,0.455433044531,0.0,0.00790287772627,0.00790287772627,0.00790287772627,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21253871181,2.14086766613,0.0,1.79687259773,0.0,0.0311801363561,0.0311801363561,0.0311801363561,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911645576
 01/08  19:00:00,1.46232178167,1.44775984684,0.0,1.17066880589,0.0,0.0203139683034,0.0203139683034,0.0203139683034,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402273152
 01/08  20:00:00,1.47252266917,1.30151905273,0.0,1.14171709811,0.0,0.0198115853311,0.0198115853311,0.0198115853311,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763748834
 01/08  21:00:00,1.38986926705,1.45799427725,0.0,1.34879218972,0.0,0.0234048448647,0.0234048448647,0.0234048448647,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471420637
 01/08  22:00:00,1.26666808802,1.66443532359,0.0,1.57824945929,0.0,0.027386489953,0.027386489953,0.027386489953,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707502831
 01/08  23:00:00,1.04644940541,1.91399016898,0.0,1.85168168945,0.0,0.0321312082104,0.0321312082104,0.0321312082104,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678898145
 01/08  24:00:00,0.828324421516,2.19516735537,0.0,2.14711502874,0.0,0.0372576995459,0.0372576995459,0.0372576995459,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234474803
 01/09  01:00:00,0.583788461633,2.58409809538,0.0,2.54790292009,0.0,0.0442123501525,0.0442123501525,0.0442123501525,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221184337
 01/09  02:00:00,0.488571704603,2.85719783337,0.0,2.82269940573,0.0,0.0489807415808,0.0489807415808,0.0489807415808,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788658252
 01/09  03:00:00,0.464970092843,3.05994659016,0.0,3.03308150583,0.0,0.0526313858034,0.0526313858034,0.0526313858034,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382119325
 01/09  04:00:00,0.466329179251,3.20485285022,0.0,3.17826198773,0.0,0.055150622408,0.055150622408,0.055150622408,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113562716
 01/09  05:00:00,0.493377682411,3.30773172603,0.0,3.27446158374,0.0,0.0568199207905,0.0568199207905,0.0568199207905,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322786
 01/09  06:00:00,0.686194481275,3.25409297426,0.0,3.21129656631,0.0,0.055723853179,0.055723853179,0.055723853179,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.08349099668,3.76493831096,0.0,3.68933855242,0.0,0.0640190513638,0.0640190513638,0.0640190513638,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.25401901622,3.09944860433,0.0,2.98537547422,0.0,0.0518035694228,0.0518035694228,0.0518035694228,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788754518
 01/09  09:00:00,1.1415512621,3.07647078668,0.0,2.9589271233,0.0,0.0513446258174,0.0513446258174,0.0513446258174,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942245957
 01/09  10:00:00,0.947493519033,2.47053377568,0.0,2.35172249563,0.0,0.0408081397524,0.0408081397524,0.0408081397524,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.857662998316,2.24619835914,0.0,2.13879796057,0.0,0.0371133780619,0.0371133780619,0.0371133780619,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744129313
 01/09  12:00:00,0.791557369383,2.18534757312,0.0,2.06315272899,0.0,0.035800748197,0.035800748197,0.035800748197,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506235038
 01/09  13:00:00,0.7269598908,1.53505371507,0.0,1.39838435088,0.0,0.0242653902084,0.0242653902084,0.0242653902084,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548699527
 01/09  14:00:00,0.695603785602,1.01344120425,0.0,0.89833125973,0.0,0.015588245492,0.015588245492,0.015588245492,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28148497389
 01/09  15:00:00,0.678808923213,0.682423938738,0.0,0.570680199644,0.0,0.00990269786688,0.00990269786688,0.00990269786688,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747025927
 01/09  16:00:00,0.717725102009,0.655099286528,0.0,0.515613435479,0.0,0.00894715476522,0.00894715476522,0.00894715476522,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423152904
 01/09  17:00:00,0.873490586971,0.878478191475,0.0,0.661160089254,0.0,0.0114727453478,0.0114727453478,0.0114727453478,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647041
 01/09  18:00:00,1.18220886033,2.49946471196,0.0,2.15546964355,0.0,0.0374249486796,0.0374249486796,0.0374249486796,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41796337776,1.70714403437,0.0,1.43005299343,0.0,0.0248178555409,0.0248178555409,0.0248178555409,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331005164
 01/09  20:00:00,1.42106100152,1.52014482037,0.0,1.36034286574,0.0,0.0236052773571,0.0236052773571,0.0236052773571,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573710234
 01/09  21:00:00,1.34003230374,1.60922962447,0.0,1.50002753694,0.0,0.0260291481983,0.0260291481983,0.0260291481983,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840329759
 01/09  22:00:00,1.22673055082,1.86450921711,0.0,1.77832335281,0.0,0.0308582615683,0.0308582615683,0.0308582615683,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823600364
 01/09  23:00:00,1.01464646595,2.08018975689,0.0,2.01788127736,0.0,0.0350151777361,0.0350151777361,0.0350151777361,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29101900735
 01/09  24:00:00,0.809879227576,2.39427336437,0.0,2.34622103774,0.0,0.0407126759965,0.0407126759965,0.0407126759965,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.2049609882
 01/10  01:00:00,0.583661978358,2.56936288719,0.0,2.5331677119,0.0,0.0439566582347,0.0439566582347,0.0439566582347,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10935039298
 01/10  02:00:00,0.486635803546,2.74211043969,0.0,2.70761201206,0.0,0.046983693692,0.046983693692,0.046983693692,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126569
 01/10  03:00:00,0.461736896689,2.87103258041,0.0,2.84416749608,0.0,0.0493532654787,0.0493532654787,0.0493532654787,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.462531720155,2.98305739981,0.0,2.95646653731,0.0,0.0513019286298,0.0513019286298,0.0513019286298,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.489388977015,3.07178940111,0.0,3.03851925882,0.0,0.0527257441235,0.0527257441235,0.0527257441235,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.683729403689,3.09193391433,0.0,3.04913750638,0.0,0.0529099967005,0.0529099967005,0.0529099967005,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.0715145958,3.02858504212,0.0,2.95298528358,0.0,0.0512415203593,0.0512415203593,0.0512415203593,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.2540058483,3.04648666568,0.0,2.93241353558,0.0,0.0508845501941,0.0508845501941,0.0508845501941,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.1414156918,3.02011213175,0.0,2.90256846837,0.0,0.0503666652499,0.0503666652499,0.0503666652499,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.942900942,2.16394015947,0.0,2.04512887942,0.0,0.0354879903042,0.0354879903042,0.0354879903042,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.842094908517,1.31378114498,0.0,1.20638074641,0.0,0.0209336578553,0.0209336578553,0.0209336578553,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635575972
 01/10  12:00:00,0.765548611998,0.656874998036,0.0,0.534680153913,0.0,0.00927800898458,0.00927800898458,0.00927800898458,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020216866
 01/10  13:00:00,0.704002356876,0.186796084535,0.0,0.0501267203418,0.0,0.000869821253501,0.000869821253501,0.000869821253501,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734558
 01/10  14:00:00,0.680180775285,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281650209065
 01/10  15:00:00,0.668761425864,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254602226445
 01/10  16:00:00,0.708622116562,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261267322223
 01/10  17:00:00,0.861977214224,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299583019641
 01/10  18:00:00,1.14979465341,0.607089601286,0.0,0.263094532883,0.0,0.00456533391415,0.00456533391415,0.00456533391415,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383142274778
