Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/27  01:00:00,0.323533077882,0.195655001904,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/27  02:00:00,0.305830406958,0.243817346773,0.0,0.0650782717872,0.0,0.00127494784293,0.00127494784293,0.00127494784293,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/27  03:00:00,0.303092029797,0.34584524043,0.0,0.162660279537,0.0,0.00318667608759,0.00318667608759,0.00318667608759,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/27  04:00:00,0.296698753849,0.47366034864,0.0,0.245479799454,0.0,0.0048091925646,0.0048091925646,0.0048091925646,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/27  05:00:00,0.32510861831,0.668059745839,0.0,0.252750431134,0.0,0.00495163144508,0.00495163144508,0.00495163144508,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/27  06:00:00,0.400134468149,1.32203227151,0.0,0.547229360334,0.0,0.0107207655241,0.0107207655241,0.0107207655241,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/27  07:00:00,0.487204442344,1.19380813236,0.0,0.31246996806,0.0,0.00612159636108,0.00612159636108,0.00612159636108,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/27  08:00:00,0.417996153482,1.19364297698,0.0,0.356103803649,0.0,0.00697642644547,0.00697642644547,0.00697642644547,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/27  09:00:00,0.340974534895,1.16302951504,0.0,0.409633581187,0.0,0.00802512784042,0.00802512784042,0.00802512784042,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/27  10:00:00,0.331639363234,1.07042493064,0.0,0.412262972651,0.0,0.00807664022515,0.00807664022515,0.00807664022515,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/27  11:00:00,0.330477638005,0.994309588608,0.0,0.395879874719,0.0,0.0077556790995,0.0077556790995,0.0077556790995,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/27  12:00:00,0.327195974144,0.876365893305,0.0,0.321970883508,0.0,0.006307728711,0.006307728711,0.006307728711,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/27  13:00:00,0.331955002399,0.775168403953,0.0,0.271740907076,0.0,0.00532367369013,0.00532367369013,0.00532367369013,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/27  14:00:00,0.339834720353,0.674205187553,0.0,0.203408129168,0.0,0.00398496684676,0.00398496684676,0.00398496684676,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/27  15:00:00,0.354148606026,0.680683820128,0.0,0.179942080026,0.0,0.00352524368705,0.00352524368705,0.00352524368705,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/27  16:00:00,0.409776154185,0.734917343711,0.0,0.12850648211,0.0,0.00251756934641,0.00251756934641,0.00251756934641,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/27  17:00:00,0.515213484398,1.44743403361,0.0,0.645537156105,0.0,0.0126467126754,0.0126467126754,0.0126467126754,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/27  18:00:00,0.614945565554,0.904808449497,0.0,0.0791544737809,0.0,0.00155071459081,0.00155071459081,0.00155071459081,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/27  19:00:00,0.6764095062,0.738693135025,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/27  20:00:00,0.776866535058,0.650774111163,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/27  21:00:00,0.74081044433,0.595385312067,0.0,0.0192154532406,0.0,0.000376449773284,0.000376449773284,0.000376449773284,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/27  22:00:00,0.614113498696,0.574822149201,0.0,0.103660175216,0.0,0.00203080556935,0.00203080556935,0.00203080556935,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/27  23:00:00,0.503998626217,0.606048307175,0.0,0.242416294657,0.0,0.00474917546942,0.00474917546942,0.00474917546942,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/27  24:00:00,0.38206099734,0.665908666109,0.0,0.418682017314,0.0,0.00820239567198,0.00820239567198,0.00820239567198,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/28  01:00:00,0.333483298837,0.704554021379,0.0,0.507897783614,0.0,0.00995022095492,0.00995022095492,0.00995022095492,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/28  02:00:00,0.315983725035,0.762284108564,0.0,0.583342918475,0.0,0.01142826592,0.01142826592,0.01142826592,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/28  03:00:00,0.312808346044,0.841898358529,0.0,0.658618661712,0.0,0.0129029923353,0.0129029923353,0.0129029923353,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/28  04:00:00,0.30593398085,0.945256792572,0.0,0.716881524729,0.0,0.0140444195657,0.0140444195657,0.0140444195657,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/28  05:00:00,0.333445061783,1.0942299131,0.0,0.678274766975,0.0,0.0132880749184,0.0132880749184,0.0132880749184,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/28  06:00:00,0.400475502772,1.34092439229,0.0,0.564637087246,0.0,0.011061800147,0.011061800147,0.011061800147,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/28  07:00:00,0.498034343861,1.74828661378,0.0,0.865270051843,0.0,0.0169514978787,0.0169514978787,0.0169514978787,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/28  08:00:00,0.424056311941,1.50453777766,0.0,0.665437743459,0.0,0.013036584905,0.013036584905,0.013036584905,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/28  09:00:00,0.345194694733,1.37979092104,0.0,0.625046870763,0.0,0.0122452876778,0.0122452876778,0.0122452876778,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/28  10:00:00,0.334982056609,1.242182242,0.0,0.582886978288,0.0,0.0114193335998,0.0114193335998,0.0114193335998,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/28  11:00:00,0.332390024116,1.09287753041,0.0,0.49349546249,0.0,0.00966806521006,0.00966806521006,0.00966806521006,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/28  12:00:00,0.329883305231,1.01434929934,0.0,0.459142661804,0.0,0.0089950597978,0.0089950597978,0.0089950597978,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/28  13:00:00,0.332789296194,0.818478346163,0.0,0.314326491012,0.0,0.0061579674857,0.0061579674857,0.0061579674857,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/28  14:00:00,0.340805575839,0.724410639891,0.0,0.252964350254,0.0,0.00495582233266,0.00495582233266,0.00495582233266,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/28  15:00:00,0.354999496977,0.724784070846,0.0,0.223374847041,0.0,0.00437613463877,0.00437613463877,0.00437613463877,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/28  16:00:00,0.410192159665,0.756926791757,0.0,0.149741011699,0.0,0.00293357482645,0.00293357482645,0.00293357482645,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/28  17:00:00,0.513583043105,1.36521548841,0.0,0.562313122904,0.0,0.0110162713823,0.0110162713823,0.0110162713823,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/28  18:00:00,0.614654778035,0.891158985377,0.0,0.0643115534908,0.0,0.00125992707161,0.00125992707161,0.00125992707161,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/28  19:00:00,0.6764095062,0.739779442561,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/28  20:00:00,0.777390022289,0.678670373762,0.0,0.0267208141119,0.0,0.000523487231263,0.000523487231263,0.000523487231263,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/28  21:00:00,0.741667531258,0.640132230438,0.0,0.0629644869055,0.0,0.00123353670214,0.00123353670214,0.00123353670214,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/28  22:00:00,0.615263168801,0.634250763413,0.0,0.162343786435,0.0,0.00318047567405,0.00318047567405,0.00318047567405,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/28  23:00:00,0.505114361753,0.663502267946,0.0,0.299367754138,0.0,0.00586491100484,0.00586491100484,0.00586491100484,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/28  24:00:00,0.38261404633,0.694373445928,0.0,0.446911777993,0.0,0.008755444662,0.008755444662,0.008755444662,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/29  01:00:00,0.334014036353,0.731758330668,0.0,0.534988680325,0.0,0.0104809584711,0.0104809584711,0.0104809584711,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/29  02:00:00,0.31674129822,0.801037493387,0.0,0.622012385558,0.0,0.0121858391052,0.0121858391052,0.0121858391052,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/29  03:00:00,0.312901872849,0.846768416343,0.0,0.663392631787,0.0,0.0129965191405,0.0129965191405,0.0129965191405,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/29  04:00:00,0.305458512355,0.921185551455,0.0,0.692611772712,0.0,0.0135689510701,0.0135689510701,0.0135689510701,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/29  05:00:00,0.33312968112,1.07879004728,0.0,0.662176517438,0.0,0.0129726942551,0.0129726942551,0.0129726942551,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/29  06:00:00,0.400028861371,1.31963930895,0.0,0.541838781707,0.0,0.0106151587463,0.0106151587463,0.0106151587463,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/29  07:00:00,0.49647474057,1.67038946414,0.0,0.785661864379,0.0,0.0153918945871,0.0153918945871,0.0153918945871,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/29  08:00:00,0.421812073373,1.39157433107,0.0,0.55088312204,0.0,0.0107923463372,0.0107923463372,0.0107923463372,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/29  09:00:00,0.342686256421,1.25312481993,0.0,0.497006471988,0.0,0.00973684936586,0.00973684936586,0.00973684936586,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/29  10:00:00,0.331770424613,1.07940339748,0.0,0.418952852648,0.0,0.00820770160459,0.00820770160459,0.00820770160459,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/29  11:00:00,0.328747545497,0.907922166272,0.0,0.307569257856,0.0,0.00602558659113,0.00602558659113,0.00602558659113,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/29  12:00:00,0.325132859992,0.772695578775,0.0,0.216661553186,0.0,0.00424461455866,0.00424461455866,0.00424461455866,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/29  13:00:00,0.32958863575,0.655842676312,0.0,0.150952395807,0.0,0.00295730704172,0.00295730704172,0.00295730704172,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/29  14:00:00,0.337644301091,0.563708789048,0.0,0.0916006533942,0.0,0.00179454758476,0.00179454758476,0.00179454758476,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/29  15:00:00,0.351405154776,0.541995381882,0.0,0.0399057114389,0.0,0.000781792437357,0.000781792437357,0.000781792437357,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/29  16:00:00,0.407258584838,0.607899370742,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/29  17:00:00,0.509164679779,1.14063960072,0.0,0.336782760227,0.0,0.00659790805587,0.00659790805587,0.00659790805587,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/29  18:00:00,0.613394850963,0.827437858855,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/29  19:00:00,0.6764095062,0.739964900521,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/29  20:00:00,0.776866535058,0.65173651516,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/29  21:00:00,0.740433994556,0.576864747071,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/29  22:00:00,0.612082693127,0.471617801459,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/29  23:00:00,0.499399650758,0.372103384957,0.0,0.00766678976456,0.0,0.000150200009989,0.000150200009989,0.000150200009989,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/29  24:00:00,0.376388677878,0.376775015556,0.0,0.129144880817,0.0,0.00253007620978,0.00253007620978,0.00253007620978,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/30  01:00:00,0.329368528577,0.488752369562,0.0,0.28765376649,0.0,0.00563542237716,0.00563542237716,0.00563542237716,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/30  02:00:00,0.311501825095,0.530921488932,0.0,0.348472130175,0.0,0.0068269143984,0.0068269143984,0.0068269143984,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/30  03:00:00,0.307286192865,0.558785612628,0.0,0.371645642504,0.0,0.00728090647204,0.00728090647204,0.00728090647204,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/30  04:00:00,0.299932296479,0.638683497458,0.0,0.40232061006,0.0,0.0078818594882,0.0078818594882,0.0078818594882,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/30  05:00:00,0.327809760251,0.815908672004,0.0,0.375307680969,0.0,0.00735264943498,0.00735264943498,0.00735264943498,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/30  06:00:00,0.394865931031,1.08097981959,0.0,0.247658000725,0.0,0.00485186568631,0.00485186568631,0.00485186568631,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/30  07:00:00,0.491010100817,1.39734233016,0.0,0.448312247976,0.0,0.00878288125697,0.00878288125697,0.00878288125697,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/30  08:00:00,0.418423362555,1.18739076402,0.0,0.283279691027,0.0,0.00554972990372,0.00554972990372,0.00554972990372,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/30  09:00:00,0.336150009865,0.865472609014,0.0,0.0538559478775,0.0,0.00105509139517,0.00105509139517,0.00105509139517,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/30  10:00:00,0.325579823976,0.705666260268,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/30  11:00:00,0.32448876338,0.635411285637,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/30  12:00:00,0.322454743824,0.584154127769,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/30  13:00:00,0.32813489033,0.526988584006,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/30  14:00:00,0.337133490145,0.490328167349,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/30  15:00:00,0.351826522242,0.519693430533,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/30  16:00:00,0.408511849967,0.632681957963,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/30  17:00:00,0.503926656888,0.836903456727,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/30  18:00:00,0.615185874123,0.874459409419,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/30  19:00:00,0.678474827273,0.794519121418,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/30  20:00:00,0.778696710829,0.70336219848,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/30  21:00:00,0.741959400902,0.61863012321,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/30  22:00:00,0.613109711316,0.504425808367,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/30  23:00:00,0.499876134535,0.38329848392,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/30  24:00:00,0.374187040434,0.251975457781,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 10/01  01:00:00,0.340887367991,0.202873940906,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/01  02:00:00,0.321215976589,0.184834549398,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/01  03:00:00,0.320099254718,0.377547819946,0.0,0.187485949458,0.0,0.00367303556589,0.00367303556589,0.00367303556589,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/01  04:00:00,0.316528563653,0.682596251771,0.0,0.441931737637,0.0,0.00865788073574,0.00865788073574,0.00865788073574,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/01  05:00:00,0.35026809489,1.00999066804,0.0,0.563087037427,0.0,0.0110314331348,0.0110314331348,0.0110314331348,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/01  06:00:00,0.443159765838,2.00909398394,0.0,1.16297895487,0.0,0.0227839103461,0.0227839103461,0.0227839103461,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/01  07:00:00,0.545951364454,1.6818174461,0.0,0.713060622151,0.0,0.0139695642973,0.0139695642973,0.0139695642973,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/01  08:00:00,0.471413605366,1.41097345414,0.0,0.486250669485,0.0,0.00952613253483,0.00952613253483,0.00952613253483,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/01  09:00:00,0.367532555274,0.998951093427,0.0,0.166422139272,0.0,0.00326037464816,0.00326037464816,0.00326037464816,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/01  10:00:00,0.353268330494,0.72485771911,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/01  11:00:00,0.352435798726,0.657546915671,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/01  12:00:00,0.349962609818,0.609043542097,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/01  13:00:00,0.355984032788,0.548521489411,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/01  14:00:00,0.366213887567,0.511363414645,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/01  15:00:00,0.384977171833,0.546125607854,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/01  16:00:00,0.45507251517,0.672676174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/01  17:00:00,0.578687410818,0.90018171522,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/01  18:00:00,0.725611567048,0.925080718629,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/01  19:00:00,0.805642434836,0.823362732449,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/01  20:00:00,0.839828011526,0.722946890015,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/01  21:00:00,0.770980502179,0.634039340789,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/01  22:00:00,0.638275788454,0.515321073516,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/01  23:00:00,0.521074672328,0.391671863348,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/01  24:00:00,0.391416923869,0.257559069706,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/02  01:00:00,0.340687339673,0.19915061779,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/02  02:00:00,0.321096525008,0.180301016485,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/02  03:00:00,0.316326286468,0.185689142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/02  04:00:00,0.308772983087,0.287505223766,0.0,0.0542686110916,0.0,0.00106317587652,0.00106317587652,0.00106317587652,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/02  05:00:00,0.341318272249,0.545792543198,0.0,0.121572943087,0.0,0.00238173444515,0.00238173444515,0.00238173444515,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/02  06:00:00,0.421203843022,0.866497335845,0.0,0.0729085243305,0.0,0.00142835025076,0.00142835025076,0.00142835025076,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/02  07:00:00,0.531479969096,0.940633516637,0.0,0.0327978566146,0.0,0.000642542516805,0.000642542516805,0.000642542516805,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/02  08:00:00,0.462270837814,0.978635586019,0.0,0.114198949302,0.0,0.0022372705986,0.0022372705986,0.0022372705986,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/02  09:00:00,0.365886678873,0.971659635229,0.0,0.191925443963,0.0,0.0037600096632,0.0037600096632,0.0037600096632,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/02  10:00:00,0.355012616322,0.873305076042,0.0,0.191995738121,0.0,0.00376138679541,0.00376138679541,0.00376138679541,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/02  11:00:00,0.353742616963,0.780162341461,0.0,0.156889597767,0.0,0.00307362271243,0.00307362271243,0.00307362271243,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/02  12:00:00,0.350136307152,0.669943836631,0.0,0.0888263241249,0.0,0.00174019572475,0.00174019572475,0.00174019572475,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/02  13:00:00,0.35462266508,0.533050945194,0.0,0.00725812759578,0.0,0.00014219391308,0.00014219391308,0.00014219391308,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/02  14:00:00,0.36541150537,0.516635912977,0.0,0.0245701935147,0.0,0.000481354442299,0.000481354442299,0.000481354442299,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/02  15:00:00,0.38404741318,0.540890991571,0.0,0.0139554578348,0.0,0.00027340125014,0.00027340125014,0.00027340125014,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/02  16:00:00,0.453819250042,0.64655502856,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/02  17:00:00,0.586879565889,1.35288379067,0.0,0.487573098867,0.0,0.00955204023706,0.00955204023706,0.00955204023706,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/02  18:00:00,0.723820543888,0.877649134877,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/02  19:00:00,0.803577113762,0.769219826539,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/02  20:00:00,0.837997835755,0.671600800899,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/02  21:00:00,0.769455095833,0.592384983437,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/02  22:00:00,0.637508065007,0.49590026777,0.0,0.0132354071423,0.0,0.000259294743438,0.000259294743438,0.000259294743438,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/02  23:00:00,0.522979071477,0.501403842894,0.0,0.129196268045,0.0,0.00253108293651,0.00253108293651,0.00253108293651,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/02  24:00:00,0.398693324526,0.640930296507,0.0,0.388180433899,0.0,0.00760483942297,0.00760483942297,0.00760483942297,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/03  01:00:00,0.350875721222,0.721470035164,0.0,0.520054422,0.0,0.0101883815493,0.0101883815493,0.0101883815493,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/03  02:00:00,0.333092436718,0.79452827501,0.0,0.612317756354,0.0,0.0119959117108,0.0119959117108,0.0119959117108,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/03  03:00:00,0.330619748936,0.91618433581,0.0,0.729593638236,0.0,0.0142934624682,0.0142934624682,0.0142934624682,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/03  04:00:00,0.323978195128,1.06388135433,0.0,0.830401475839,0.0,0.0162683879168,0.0162683879168,0.0162683879168,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/03  05:00:00,0.355169578386,1.2535234757,0.0,0.828597211129,0.0,0.0162330405829,0.0162330405829,0.0162330405829,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/03  06:00:00,0.441965288536,1.92786582988,0.0,1.13265304748,0.0,0.0221897957645,0.0221897957645,0.0221897957645,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/03  07:00:00,0.553271528089,2.05479528001,0.0,1.14512335814,0.0,0.0224341015096,0.0224341015096,0.0224341015096,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/03  08:00:00,0.476130530341,1.68779555943,0.0,0.821651291066,0.0,0.0160969631248,0.0160969631248,0.0160969631248,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/03  09:00:00,0.376512564705,1.51552084761,0.0,0.734311777605,0.0,0.0143858954945,0.0143858954945,0.0143858954945,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
