Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/07  05:00:00,0.440339323518,0.167338987068,0.0,0.133972837455,0.0,0.00232475654932,0.00232475654932,0.00232475654932,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954696637839
 02/07  06:00:00,0.63931667898,0.165366465812,0.0,0.122462921403,0.0,0.00212503134208,0.00212503134208,0.00212503134208,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25868052245
 02/07  07:00:00,1.024351055,0.24032630834,0.0,0.164602764163,0.0,0.00285626072637,0.00285626072637,0.00285626072637,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561570106887
 02/07  08:00:00,1.19439554433,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630288307198
 02/07  09:00:00,1.07448610702,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587771116483
 02/07  10:00:00,0.900697342908,0.167047521878,0.0,0.0481415996779,0.0,0.000835374552572,0.000835374552572,0.000835374552572,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510300394194
 02/07  11:00:00,0.815057894491,0.170741325949,0.0,0.0632440594047,0.0,0.00109743918319,0.00109743918319,0.00109743918319,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432171500333
 02/07  12:00:00,0.7490830102,0.176537642707,0.0,0.0542459009304,0.0,0.000941299115978,0.000941299115978,0.000941299115978,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366907428942
 02/07  13:00:00,0.694666798569,0.160535028588,0.0,0.0237703990141,0.0,0.000412474586921,0.000412474586921,0.000412474586921,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316151793173
 02/07  14:00:00,0.671110036341,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285574792756
 02/07  15:00:00,0.659230531349,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258338527798
 02/07  16:00:00,0.692403640841,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.26509392861
 02/07  17:00:00,0.825185336501,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303838280861
 02/07  18:00:00,1.07915941676,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388275853765
 02/07  19:00:00,1.32784513164,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458743158203
 02/07  20:00:00,1.38574919628,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465947227415
 02/07  21:00:00,1.3281000707,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423542531088
 02/07  22:00:00,1.20496323321,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372755766414
 02/07  23:00:00,0.984834429652,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294817571243
 02/07  24:00:00,0.77521024528,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207557948423
 02/08  01:00:00,0.541454005509,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110395450351
 02/08  02:00:00,0.443884268483,0.155372772989,0.0,0.120771957331,0.0,0.0020956889778,0.0020956889778,0.0020956889778,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658103250081
 02/08  03:00:00,0.416454361529,0.213457360466,0.0,0.186491075211,0.0,0.00323607648177,0.00323607648177,0.00323607648177,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552996494227
 02/08  04:00:00,0.416536275077,0.282211984695,0.0,0.255521345812,0.0,0.00443392058757,0.00443392058757,0.00443392058757,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594358022969
 02/08  05:00:00,0.443147047124,0.331164708915,0.0,0.297798559302,0.0,0.00516753369016,0.00516753369016,0.00516753369016,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954346102483
 02/08  06:00:00,0.642725601133,0.368553368333,0.0,0.325649823924,0.0,0.00565082128088,0.00565082128088,0.00565082128088,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258563654664
 02/08  07:00:00,1.02892256305,0.51926339556,0.0,0.443539851383,0.0,0.00769650172358,0.00769650172358,0.00769650172358,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561301373939
 02/08  08:00:00,1.19864161499,0.375281370776,0.0,0.261076709155,0.0,0.00453031973504,0.00453031973504,0.00453031973504,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630004058128
 02/08  09:00:00,1.07970103434,0.433117923477,0.0,0.315463057797,0.0,0.00547405596247,0.00547405596247,0.00547405596247,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587511987841
