Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.650998750415,4.35546528016,0.0,3.91402395876,0.0,0.0766796085137,0.0766796085137,0.0766796085137,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.518613538718,4.44337154859,0.0,4.14514099286,0.0,0.0812074202702,0.0812074202702,0.0812074202702,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.463602796797,4.49988692024,0.0,4.27502667932,0.0,0.0837520095968,0.0837520095968,0.0837520095968,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.449802976879,4.66487250292,0.0,4.46437445369,0.0,0.0874615201579,0.0874615201579,0.0874615201579,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.446062361625,4.75073210951,0.0,4.54394092375,0.0,0.0890203061642,0.0890203061642,0.0890203061642,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.438322215022,4.93780482757,0.0,4.66593297705,0.0,0.0914102513937,0.0914102513937,0.0914102513937,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.471744975499,5.19159124208,0.0,4.64867468838,0.0,0.0910721444141,0.0910721444141,0.0910721444141,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.561674453847,5.54168982633,0.0,4.47852514117,0.0,0.0877387461503,0.0877387461503,0.0877387461503,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.679563958284,5.64831827406,0.0,4.43340942682,0.0,0.0868548845923,0.0868548845923,0.0868548845923,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.61248482369,5.7554915256,0.0,4.60071327389,0.0,0.0901325327701,0.0901325327701,0.0901325327701,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.502126648416,5.6201975356,0.0,4.58844497076,0.0,0.0898921845528,0.0898921845528,0.0898921845528,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.491242066865,5.42403705807,0.0,4.53082692949,0.0,0.0887633900195,0.0887633900195,0.0887633900195,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.481656620736,4.88321168429,0.0,4.08260992092,0.0,0.0799823745968,0.0799823745968,0.0799823745968,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.477165263552,4.75802636983,0.0,4.02477292189,0.0,0.078849290464,0.078849290464,0.078849290464,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.4766795455,4.2810412953,0.0,3.6207463594,0.0,0.0709340096769,0.0709340096769,0.0709340096769,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.491354868166,4.18183795767,0.0,3.5679399404,0.0,0.0698994795925,0.0698994795925,0.0698994795925,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.526702911096,4.29382843205,0.0,3.64174154712,0.0,0.0713453262125,0.0713453262125,0.0713453262125,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.643756774209,4.40128504043,0.0,3.60470206743,0.0,0.0706196860958,0.0706196860958,0.0706196860958,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.87885480986,6.19837268139,0.0,5.14011351882,0.0,0.100699918164,0.100699918164,0.100699918164,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.0444173249,5.3044227415,0.0,4.19157388171,0.0,0.0821170865821,0.0821170865821,0.0821170865821,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.04077908916,5.10472972605,0.0,4.08960664746,0.0,0.0801194474042,0.0801194474042,0.0801194474042,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.99721456418,4.99954939652,0.0,4.10102958215,0.0,0.0803432340158,0.0803432340158,0.0803432340158,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.92635465957,4.87512158822,0.0,4.08733138155,0.0,0.0800748726899,0.0800748726899,0.0800748726899,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.787570287501,4.9568963489,0.0,4.32051962698,0.0,0.0846432615292,0.0846432615292,0.0846432615292,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.666870744995,5.1664973934,0.0,4.69220361901,0.0,0.0919249193064,0.0919249193064,0.0919249193064,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.536476061756,5.35538540215,0.0,5.05691329438,0.0,0.0990699433081,0.0990699433081,0.0990699433081,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.486837541826,5.68599352188,0.0,5.46101798108,0.0,0.106986754626,0.106986754626,0.106986754626,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.473528302908,5.87599024443,0.0,5.67540690818,0.0,0.111186846187,0.111186846187,0.111186846187,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.470147189833,5.98021196091,0.0,5.77332376064,0.0,0.113105134372,0.113105134372,0.113105134372,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.463887592353,6.24296061014,0.0,5.97088877073,0.0,0.116975628725,0.116975628725,0.116975628725,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.497027666915,6.48277461982,0.0,5.93920109904,0.0,0.116354835831,0.116354835831,0.116354835831,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.588320097936,6.90329675977,0.0,5.83862193071,0.0,0.11438439024,0.11438439024,0.11438439024,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.703718683663,6.88298114354,0.0,5.66636008582,0.0,0.111009609971,0.111009609971,0.111009609971,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.634081836351,6.85948839481,0.0,5.70310837774,0.0,0.11172954543,0.11172954543,0.11172954543,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.525870388163,6.83355629893,0.0,5.80041733266,0.0,0.1136359243,0.1136359243,0.1136359243,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.499828248313,5.86347370005,0.0,4.96909885798,0.0,0.0973495714667,0.0973495714667,0.0973495714667,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.486208825524,5.11655014981,0.0,4.3149720697,0.0,0.084534579384,0.084534579384,0.084534579384,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.469852884745,4.38560698872,0.0,3.65152080961,0.0,0.0715369116569,0.0715369116569,0.0715369116569,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.47123334458,4.00378638954,0.0,3.34275118835,0.0,0.0654878087569,0.0654878087569,0.0654878087569,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.482150696113,3.71268620854,0.0,3.09812337984,0.0,0.0606953075393,0.0606953075393,0.0606953075393,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.513600791237,3.62572808367,0.0,2.97295864603,0.0,0.0582432063542,0.0582432063542,0.0582432063542,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.634123919343,3.91038610319,0.0,3.11300387716,0.0,0.0609868312299,0.0609868312299,0.0609868312299,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.87556179679,6.03131733849,0.0,4.97202538817,0.0,0.0974069050937,0.0974069050937,0.0974069050937,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.03765189224,4.96032773656,0.0,3.8462400175,0.0,0.0753516539243,0.0753516539243,0.0753516539243,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.03168984509,4.64204852929,0.0,3.6256564561,0.0,0.0710302033376,0.0710302033376,0.0710302033376,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.988755147953,4.56890506052,0.0,3.66922824106,0.0,0.0718838177887,0.0718838177887,0.0718838177887,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.919557601658,4.52918069663,0.0,3.74038324196,0.0,0.0732778147774,0.0732778147774,0.0732778147774,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.779731318206,4.55754978925,0.0,3.92038829836,0.0,0.076804292234,0.076804292234,0.076804292234,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.655119249753,4.56718093622,0.0,4.09236182511,0.0,0.0801734240649,0.0801734240649,0.0801734240649,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.522360773025,4.64036361025,0.0,4.35317911884,0.0,0.0852830933433,0.0852830933433,0.0852830933433,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.467717834352,4.71469801406,0.0,4.49528434022,0.0,0.0880670754696,0.0880670754696,0.0880670754696,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.453242685068,4.84223749355,0.0,4.64604774191,0.0,0.0910206799293,0.0910206799293,0.0910206799293,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.44858153006,4.87969657663,0.0,4.67762998044,0.0,0.091639407283,0.091639407283,0.091639407283,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.43948254058,4.99546133183,0.0,4.73337220248,0.0,0.0927314526585,0.0927314526585,0.0927314526585,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.47333132677,5.25799054533,0.0,4.74496768415,0.0,0.0929586196365,0.0929586196365,0.0929586196365,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.562870921984,5.56419388673,0.0,4.57024234164,0.0,0.0895355770077,0.0895355770077,0.0895355770077,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.695167772393,6.42276352262,0.0,5.28830173965,0.0,0.103603072278,0.103603072278,0.103603072278,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.610115348591,5.64939806523,0.0,4.57439661223,0.0,0.0896169632858,0.0896169632858,0.0896169632858,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.484235933507,4.74649474235,0.0,3.78474885253,0.0,0.0741469810591,0.0741469810591,0.0741469810591,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.465195569602,4.13915189886,0.0,3.30427355184,0.0,0.0647339937229,0.0647339937229,0.0647339937229,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.454611066498,3.54538175146,0.0,2.79228470748,0.0,0.0547036248332,0.0547036248332,0.0547036248332,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.444329647293,3.12113667885,0.0,2.42867613841,0.0,0.0475801725954,0.0475801725954,0.0475801725954,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.444945370485,2.70312488551,0.0,2.07765886317,0.0,0.0407033962825,0.0407033962825,0.0407033962825,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.457045718715,2.46412739224,0.0,1.88219506642,0.0,0.0368740667815,0.0368740667815,0.0368740667815,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.492559020176,2.57999085677,0.0,1.96031915963,0.0,0.0384045951956,0.0384045951956,0.0384045951956,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.611923421403,2.79874066552,0.0,2.04377605137,0.0,0.0400395984185,0.0400395984185,0.0400395984185,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.837498796792,4.10483075039,0.0,3.0985563708,0.0,0.0607037902615,0.0607037902615,0.0607037902615,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.00557240855,3.34351842803,0.0,2.30019977951,0.0,0.0450631933924,0.0450631933924,0.0450631933924,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.00061203657,3.08120974651,0.0,2.14474682204,0.0,0.0420177158873,0.0420177158873,0.0420177158873,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.957838339386,3.00809095681,0.0,2.18453394162,0.0,0.0427971849925,0.0427971849925,0.0427971849925,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.888351001889,2.95112881691,0.0,2.22534026726,0.0,0.0435966213547,0.0435966213547,0.0435966213547,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.748544009724,2.96742877667,0.0,2.38089036539,0.0,0.0466440019416,0.0466440019416,0.0466440019416,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.623489363437,2.95268473796,0.0,2.50983838964,0.0,0.0491702215363,0.0491702215363,0.0491702215363,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.489789778556,2.97802539149,0.0,2.69062951559,0.0,0.0527120988744,0.0527120988744,0.0527120988744,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.434130314137,3.00036153053,0.0,2.78084732907,0.0,0.0544795552548,0.0544795552548,0.0544795552548,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.418814625486,3.08497006356,0.0,2.88870634867,0.0,0.056592620347,0.056592620347,0.056592620347,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.416931319494,3.26423176269,0.0,3.06208075089,0.0,0.0599891967166,0.0599891967166,0.0599891967166,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.409619372364,3.47130355471,0.0,3.20904053012,0.0,0.0628682844425,0.0628682844425,0.0628682844425,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.441203156353,3.61861979466,0.0,3.10502153419,0.0,0.0608304492197,0.0608304492197,0.0608304492197,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.540648233861,4.43118374115,0.0,3.43591034089,0.0,0.0673128888845,0.0673128888845,0.0673128888845,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.659868677329,4.62245574952,0.0,3.4864993246,0.0,0.0683039772139,0.0683039772139,0.0683039772139,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.576806445252,3.95057267569,0.0,2.87418128459,0.0,0.0563080599461,0.0563080599461,0.0563080599461,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.463610286448,3.69488233253,0.0,2.73193600806,0.0,0.0535213340004,0.0535213340004,0.0535213340004,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.451818431918,3.45734020093,0.0,2.62145267668,0.0,0.0513568560394,0.0513568560394,0.0513568560394,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.445941572954,3.10370529688,0.0,2.34976020714,0.0,0.0460341312887,0.0460341312887,0.0460341312887,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.431732455877,2.47884999826,0.0,1.78566673906,0.0,0.03498298118,0.03498298118,0.03498298118,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.438577965788,2.37875293302,0.0,1.75264188642,0.0,0.0343359915859,0.0343359915859,0.0343359915859,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.448888176568,2.04831299062,0.0,1.46580254661,0.0,0.0287165246346,0.0287165246346,0.0287165246346,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.488206987285,2.35844063863,0.0,1.73817455907,0.0,0.0340525623048,0.0340525623048,0.0340525623048,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.608117091584,2.60514092162,0.0,1.84948624739,0.0,0.0362332685991,0.0362332685991,0.0362332685991,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.83537105375,3.99711789237,0.0,2.98994813183,0.0,0.0585760472191,0.0585760472191,0.0585760472191,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.00368723234,3.24835446252,0.0,2.20397309032,0.0,0.0431780171816,0.0431780171816,0.0431780171816,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.00062105774,3.0827466961,0.0,2.14520729757,0.0,0.0420267370592,0.0420267370592,0.0420267370592,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.958363082791,3.03585175842,0.0,2.21131887567,0.0,0.043321928397,0.043321928397,0.043321928397,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.89185050435,3.13061159246,0.0,2.40396841551,0.0,0.047096123816,0.047096123816,0.047096123816,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.752692892193,3.17986720733,0.0,2.59266538221,0.0,0.05079288441,0.05079288441,0.05079288441,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.628041471814,3.18548943993,0.0,2.74219561727,0.0,0.0537223299131,0.0537223299131,0.0537223299131,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.495102960994,3.24943733182,0.0,2.96183490855,0.0,0.0580252813123,0.0580252813123,0.0580252813123,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.440702003165,3.33590413554,0.0,3.11629176866,0.0,0.061051244283,0.061051244283,0.061051244283,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.427545306655,3.53069002655,0.0,3.33435410214,0.0,0.0653233015159,0.0653233015159,0.0653233015159,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.42470467944,3.66109653779,0.0,3.45886312447,0.0,0.0677625566633,0.0677625566633,0.0677625566633,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.415375128534,3.76526938006,0.0,3.50283659903,0.0,0.0686240406117,0.0686240406117,0.0686240406117,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.45131502189,4.13533024061,0.0,3.62117028283,0.0,0.070942314757,0.070942314757,0.070942314757,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.54137442655,4.46954179913,0.0,3.47297802603,0.0,0.068039081574,0.068039081574,0.068039081574,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.670453109122,5.16418515295,0.0,4.02676968373,0.0,0.0788884090073,0.0788884090073,0.0788884090073,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.590210216404,4.63610986032,0.0,3.55836163507,0.0,0.0697118310983,0.0697118310983,0.0697118310983,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.47889780264,4.47638825998,0.0,3.51226999522,0.0,0.0688088501925,0.0688088501925,0.0688088501925,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
