Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,1.43976897821,3.08493582526,0.0,2.80784478431,0.0,0.0487229775512,0.0487229775512,0.0487229775512,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231483605
 01/06  20:00:00,1.4411364018,2.79962464679,0.0,2.63982269216,0.0,0.0458073831175,0.0458073831175,0.0458073831175,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457447004746
 01/06  21:00:00,1.35699180758,2.69768151207,0.0,2.58847942454,0.0,0.0449164517918,0.0449164517918,0.0449164517918,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912530006
 01/06  22:00:00,1.24062682242,2.76263406125,0.0,2.67644819694,0.0,0.0464429252447,0.0464429252447,0.0464429252447,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135208286
 01/06  23:00:00,1.0262884278,2.8266308825,0.0,2.76432240298,0.0,0.0479677577396,0.0479677577396,0.0479677577396,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708389196
 01/06  24:00:00,0.818368893821,2.93446659372,0.0,2.8864142671,0.0,0.0500863503299,0.0500863503299,0.0500863503299,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980111
 01/07  01:00:00,0.600196151544,3.08703095975,0.0,3.05083578446,0.0,0.0529394659808,0.0529394659808,0.0529394659808,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319654
 01/07  02:00:00,0.498529729765,3.21119257393,0.0,3.17669414629,0.0,0.0551234165227,0.0551234165227,0.0551234165227,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877271
 01/07  03:00:00,0.473161585857,3.35994998272,0.0,3.33308489839,0.0,0.0578371787456,0.0578371787456,0.0578371787456,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604229
 01/07  04:00:00,0.474175332055,3.47014639226,0.0,3.44355552976,0.0,0.0597541145117,0.0597541145117,0.0597541145117,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842871
 01/07  05:00:00,0.502618392194,3.45612185141,0.0,3.42285170913,0.0,0.0593948525633,0.0593948525633,0.0593948525633,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.710367496452,3.48193467944,0.0,3.43913827149,0.0,0.059677464272,0.059677464272,0.059677464272,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.13753510025,4.18659204778,0.0,4.11099228925,0.0,0.0713357754464,0.0713357754464,0.0713357754464,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.33117639112,4.39434420155,0.0,4.28027107145,0.0,0.0742731765275,0.0742731765275,0.0742731765275,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.20023355271,3.29511819169,0.0,3.17757452831,0.0,0.055138693305,0.055138693305,0.055138693305,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.00295679121,2.86464493065,0.0,2.7458336506,0.0,0.0476469326457,0.0476469326457,0.0476469326457,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136981632
 01/07  11:00:00,0.906147071711,2.69437111901,0.0,2.58697072044,0.0,0.0448902720841,0.0448902720841,0.0448902720841,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434207719
 01/07  12:00:00,0.832489239191,2.62750795586,0.0,2.50531311174,0.0,0.0434733127643,0.0434733127643,0.0434733127643,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998735804
 01/07  13:00:00,0.775278221613,2.67145829061,0.0,2.53478892642,0.0,0.0439847902736,0.0439847902736,0.0439847902736,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581131884
 01/07  14:00:00,0.739731799675,2.13946419011,0.0,2.02435424559,0.0,0.0351274995736,0.0351274995736,0.0351274995736,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457017226
 01/07  15:00:00,0.726294008718,2.12378685643,0.0,2.01204311734,0.0,0.0349138713742,0.0349138713742,0.0349138713742,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201285
 01/07  16:00:00,0.762766831259,1.94236589043,0.0,1.80288003939,0.0,0.0312843801685,0.0312843801685,0.0312843801685,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.921311570255,1.96980643167,0.0,1.75248832945,0.0,0.0304099606972,0.0304099606972,0.0304099606972,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22641612545,2.97805240786,0.0,2.63405733945,0.0,0.0457073401407,0.0457073401407,0.0457073401407,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46926054638,1.89255120771,0.0,1.61546016677,0.0,0.028032186779,0.028032186779,0.028032186779,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47840935851,1.68677369812,0.0,1.5269717435,0.0,0.026496696112,0.026496696112,0.026496696112,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39181575589,1.6121192259,0.0,1.50291713838,0.0,0.0260792898538,0.0260792898538,0.0260792898538,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26750745877,1.74932838714,0.0,1.66314252284,0.0,0.0288595923313,0.0288595923313,0.0288595923313,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.04533281401,1.87809696705,0.0,1.81578848752,0.0,0.0315083733295,0.0315083733295,0.0315083733295,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.826686768855,2.11983893656,0.0,2.07178660993,0.0,0.0359505671576,0.0359505671576,0.0359505671576,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22590395453
 01/08  01:00:00,0.585463571554,2.22919168102,0.0,2.19299650573,0.0,0.0380538554395,0.0380538554395,0.0380538554395,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350205
 01/08  02:00:00,0.483213075688,2.32432079688,0.0,2.28982236925,0.0,0.0397340210957,0.0397340210957,0.0397340210957,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290774
 01/08  03:00:00,0.457567295004,2.4581728252,0.0,2.43130774086,0.0,0.0421891384951,0.0421891384951,0.0421891384951,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.05775820982
 01/08  04:00:00,0.456680457652,2.45841717421,0.0,2.43182631172,0.0,0.0421981369683,0.0421981369683,0.0421981369683,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.487049375035,2.55164365551,0.0,2.51837351322,0.0,0.0436999426877,0.0436999426877,0.0436999426877,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.694275787677,2.53076697055,0.0,2.4879705626,0.0,0.043172377101,0.043172377101,0.043172377101,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346205468
 01/08  07:00:00,1.11891631712,3.0588596418,0.0,2.98325988326,0.0,0.0517668587429,0.0517668587429,0.0517668587429,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228446899
 01/08  08:00:00,1.29884787835,2.46920922864,0.0,2.35513609853,0.0,0.0408673741155,0.0408673741155,0.0408673741155,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409438375
 01/08  09:00:00,1.18180963554,2.1752943679,0.0,2.05775070452,0.0,0.0357070098541,0.0357070098541,0.0357070098541,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984329745
 01/08  10:00:00,0.984006353404,1.72229736293,0.0,1.60348608288,0.0,0.027824407124,0.027824407124,0.027824407124,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069343
 01/08  11:00:00,0.880893446342,1.19680446071,0.0,1.08940406214,0.0,0.0189038261517,0.0189038261517,0.0189038261517,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167028282
 01/08  12:00:00,0.808106907381,1.186985837,0.0,1.06479099288,0.0,0.0184767291741,0.0184767291741,0.0184767291741,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612987585
 01/08  13:00:00,0.741370714956,0.687217863757,0.0,0.550548499564,0.0,0.00955336361004,0.00955336361004,0.00955336361004,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105051891
 01/08  14:00:00,0.708157703099,0.293045814815,0.0,0.177935870299,0.0,0.00308762274275,0.00308762274275,0.00308762274275,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952515
 01/08  15:00:00,0.691751802159,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.2763088661
 01/08  16:00:00,0.731843486384,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283285532141
 01/08  17:00:00,0.892766824841,0.296828230945,0.0,0.0795101287246,0.0,0.0013796952875,0.0013796952875,0.0013796952875,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327739669842
 01/08  18:00:00,1.20651348584,1.79364211536,0.0,1.44964704696,0.0,0.0251549234206,0.0251549234206,0.0251549234206,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41791163254
 01/08  19:00:00,1.45143187023,0.820187424302,0.0,0.543096383357,0.0,0.00942405115919,0.00942405115919,0.00942405115919,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402278859
 01/08  20:00:00,1.46123594012,0.651078623121,0.0,0.491276668495,0.0,0.00852485230816,0.00852485230816,0.00852485230816,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763752808
 01/08  21:00:00,1.37292778256,0.481677254026,0.0,0.372475166498,0.0,0.00646335555194,0.00646335555194,0.00646335555194,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.24912058446,0.653194192042,0.0,0.567008327738,0.0,0.00983898190458,0.00983898190458,0.00983898190458,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.0307574565,1.00968254268,0.0,0.947374063149,0.0,0.0164392581347,0.0164392581347,0.0164392581347,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.813722492044,1.35367610991,0.0,1.30562378328,0.0,0.0226557673838,0.0226557673838,0.0226557673838,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234477493
 01/09  01:00:00,0.568074013509,1.6784935945,0.0,1.64229841921,0.0,0.0284978961296,0.0284978961296,0.0284978961296,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190236
 01/09  02:00:00,0.471309069646,1.86237345955,0.0,1.82787503192,0.0,0.0317181044494,0.0317181044494,0.0317181044494,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065178867999
 01/09  03:00:00,0.447609527177,2.05947884364,0.0,2.0326137593,0.0,0.0352708223468,0.0352708223468,0.0352708223468,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097231
 01/09  04:00:00,0.448514681911,2.17822552598,0.0,2.15163466349,0.0,0.0373361262679,0.0373361262679,0.0373361262679,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.476637495798,2.34301551181,0.0,2.30974536952,0.0,0.0400797339001,0.0400797339001,0.0400797339001,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583325559
 01/09  06:00:00,0.671591670634,2.41255109417,0.0,2.36975468622,0.0,0.0411210423822,0.0411210423822,0.0411210423822,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013547096
 01/09  07:00:00,1.07175828674,3.08879707514,0.0,3.01319731661,0.0,0.0522863464656,0.0522863464656,0.0522863464656,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151291512
 01/09  08:00:00,1.25652323404,3.24376339139,0.0,3.12969026128,0.0,0.0543077841035,0.0543077841035,0.0543077841035,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62078875765
 01/09  09:00:00,1.13241278871,2.54983189441,0.0,2.43228823103,0.0,0.0422061523987,0.0422061523987,0.0422061523987,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942245987
 01/09  10:00:00,0.946139312862,2.3924925531,0.0,2.27368127305,0.0,0.0394539335808,0.0394539335808,0.0394539335808,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.846319588475,1.59249157077,0.0,1.4850911722,0.0,0.025769965722,0.025769965722,0.025769965722,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131812
 01/09  12:00:00,0.772537459934,1.08925350591,0.0,0.96705866179,0.0,0.0167808340875,0.0167808340875,0.0167808340875,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239699
 01/09  13:00:00,0.713812410116,0.77738048182,0.0,0.640711117627,0.0,0.0111179056532,0.0111179056532,0.0111179056532,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703398
 01/09  14:00:00,0.68869301086,0.615181670006,0.0,0.500071725491,0.0,0.00867746806775,0.00867746806775,0.00867746806775,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976571
 01/09  15:00:00,0.675569532832,0.49574179625,0.0,0.383998057156,0.0,0.00666330590032,0.00666330590032,0.00666330590032,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027512
 01/09  16:00:00,0.716661240659,0.593790248129,0.0,0.454304397081,0.0,0.00788329293131,0.00788329293131,0.00788329293131,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153388
 01/09  17:00:00,0.872440879308,0.817984840292,0.0,0.600666738071,0.0,0.010423037683,0.010423037683,0.010423037683,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.18203037636,2.49046278928,0.0,2.14646772088,0.0,0.0372464671705,0.0372464671705,0.0372464671705,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696864477
 01/09  19:00:00,1.41661056871,1.62935223607,0.0,1.35226119512,0.0,0.0234650405967,0.0234650405967,0.0234650405967,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331011065
 01/09  20:00:00,1.41937229294,1.42282639734,0.0,1.26302444271,0.0,0.0219165645881,0.0219165645881,0.0219165645881,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714423
 01/09  21:00:00,1.33742149594,1.45877186112,0.0,1.3495697736,0.0,0.0234183378476,0.0234183378476,0.0234183378476,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840332314
 01/09  22:00:00,1.22051647533,1.50639955416,0.0,1.42021368986,0.0,0.0246441826541,0.0246441826541,0.0246441826541,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603789
 01/09  23:00:00,1.00767583442,1.6784808464,0.0,1.61617236687,0.0,0.0280445451935,0.0280445451935,0.0280445451935,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008359
 01/09  24:00:00,0.802321223535,1.95871492585,0.0,1.91066259922,0.0,0.0331546713159,0.0331546713159,0.0331546713159,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960988839
 01/10  01:00:00,0.57973618947,2.34312449575,0.0,2.30692932046,0.0,0.0400308685583,0.0400308685583,0.0400308685583,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350393769
 01/10  02:00:00,0.485963271625,2.70335324686,0.0,2.66885481923,0.0,0.0463111615611,0.0463111615611,0.0463111615611,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400128664
 01/10  03:00:00,0.460493412682,2.79937213854,0.0,2.7725070542,0.0,0.0481097814655,0.0481097814655,0.0481097814655,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361093
 01/10  04:00:00,0.462573150791,2.98544499596,0.0,2.95885413346,0.0,0.0513433592653,0.0513433592653,0.0513433592653,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909535
 01/10  05:00:00,0.489918541645,3.10230755412,0.0,3.06903741183,0.0,0.0532553087535,0.0532553087535,0.0532553087535,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.68454843987,3.1391332413,0.0,3.09633683335,0.0,0.0537290205161,0.0537290205161,0.0537290205161,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362338198
 01/10  07:00:00,1.08769012805,3.96076062831,0.0,3.88516086977,0.0,0.0674170477293,0.0674170477293,0.0674170477293,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952431563
 01/10  08:00:00,1.2725470567,4.11499351569,0.0,4.00092038559,0.0,0.0694257585819,0.0694257585819,0.0694257585819,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605834
 01/10  09:00:00,1.14128903693,3.01281316843,0.0,2.89526950505,0.0,0.0502400103764,0.0502400103764,0.0502400103764,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.940992348418,2.05395035558,0.0,1.93513907553,0.0,0.0335793980715,0.0335793980715,0.0335793980715,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385584825
 01/10  11:00:00,0.843778429149,1.41080024965,0.0,1.30339985108,0.0,0.0226171767183,0.0226171767183,0.0226171767183,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355761489
 01/10  12:00:00,0.769611325548,0.891004110804,0.0,0.768809266681,0.0,0.013340721984,0.013340721984,0.013340721984,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020217417
 01/10  13:00:00,0.70962739932,0.510960318156,0.0,0.374290953963,0.0,0.00649486390752,0.00649486390752,0.00649486390752,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734348
 01/10  14:00:00,0.683532350074,0.295250245648,0.0,0.180140301133,0.0,0.00312587501175,0.00312587501175,0.00312587501175,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875908842
 01/10  15:00:00,0.669251934423,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255092735003
 01/10  16:00:00,0.709674082047,0.170549478666,0.0,0.031063627618,0.0,0.000539029949073,0.000539029949073,0.000539029949073,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261780257758
 01/10  17:00:00,0.86605666113,0.425968802704,0.0,0.208650700483,0.0,0.00362060020286,0.00362060020286,0.00362060020286,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041866344
 01/10  18:00:00,1.16782683778,1.64065784003,0.0,1.29666277163,0.0,0.0225002719048,0.0225002719048,0.0225002719048,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239521159
 01/10  19:00:00,1.40545140712,0.949144866185,0.0,0.67205382524,0.0,0.0116617783231,0.0116617783231,0.0116617783231,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975111741
 01/10  20:00:00,1.40857978645,0.763268297148,0.0,0.603466342522,0.0,0.0104716176706,0.0104716176706,0.0104716176706,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226154851
 01/10  21:00:00,1.32945210485,0.965423164364,0.0,0.856221076837,0.0,0.014857530779,0.014857530779,0.014857530779,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431748288
 01/10  22:00:00,1.21609735202,1.22188092254,0.0,1.13569505824,0.0,0.019707088204,0.019707088204,0.019707088204,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341574926
 01/10  23:00:00,0.999277875878,1.17134583051,0.0,1.10903735098,0.0,0.019244511754,0.019244511754,0.019244511754,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421083259
