Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  01:00:00,0.542132586202,5.64387474785,0.0,5.34564419212,0.0,0.104726467754,0.104726467754,0.104726467754,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.49226232502,5.96278014946,0.0,5.73791990854,0.0,0.11241153782,0.11241153782,0.11241153782,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.479458097734,6.17858463288,0.0,5.97808658365,0.0,0.117116641013,0.117116641013,0.117116641013,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.478482086409,6.40556032265,0.0,6.19876913689,0.0,0.121440030948,0.121440030948,0.121440030948,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.471437755075,6.62815014477,0.0,6.35627829424,0.0,0.124525791447,0.124525791447,0.124525791447,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.505449498184,6.9120005121,0.0,6.3690839584,0.0,0.124776667099,0.124776667099,0.124776667099,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.596346617024,7.3114912117,0.0,6.24832652654,0.0,0.122410909327,0.122410909327,0.122410909327,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.712664989647,7.33792301153,0.0,6.12301416429,0.0,0.119955915955,0.119955915955,0.119955915955,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.63654179425,6.98345228723,0.0,5.82867414864,0.0,0.11418950333,0.11418950333,0.11418950333,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.517283778118,6.3938760449,0.0,5.36212352689,0.0,0.105049314255,0.105049314255,0.105049314255,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.494216081456,5.57584218242,0.0,4.68263214324,0.0,0.0917374046098,0.0917374046098,0.0917374046098,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.493650319867,5.49541648675,0.0,4.69481473862,0.0,0.0919760737274,0.0919760737274,0.0919760737274,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.490062961125,5.41637472972,0.0,4.68312131847,0.0,0.0917469880375,0.0917469880375,0.0917469880375,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.498068372849,5.37280976361,0.0,4.71251487927,0.0,0.0923228370252,0.0923228370252,0.0923228370252,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.50846726597,5.05532094559,0.0,4.44142294709,0.0,0.0870118773965,0.0870118773965,0.0870118773965,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.542672104621,5.10895786827,0.0,4.45687098337,0.0,0.0873145197377,0.0873145197377,0.0873145197377,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.663310773084,5.39939681447,0.0,4.60281384147,0.0,0.0901736849708,0.0901736849708,0.0901736849708,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.901785627822,7.36885036951,0.0,6.31059120693,0.0,0.123630736126,0.123630736126,0.123630736126,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.05933133686,6.06569162728,0.0,4.95284276749,0.0,0.0970310985428,0.0970310985428,0.0970310985428,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.0523526474,5.69548891702,0.0,4.68036584816,0.0,0.091693005643,0.091693005643,0.091693005643,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.00710296156,5.50429146328,0.0,4.60577165101,0.0,0.0902316313912,0.0902316313912,0.0902316313912,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.939503635099,5.54629618406,0.0,4.75850597738,0.0,0.0932238482188,0.0932238482188,0.0932238482188,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.801456739711,5.66571460409,0.0,5.02933788653,0.0,0.0985297137385,0.0985297137385,0.0985297137385,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.678032404331,5.73623167761,0.0,5.2619379057,0.0,0.103086578642,0.103086578642,0.103086578642,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.544243717909,5.75187663196,0.0,5.45340452426,0.0,0.106837599461,0.106837599461,0.106837599461,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.490885169663,5.89260011049,0.0,5.66762456971,0.0,0.111034382463,0.111034382463,0.111034382463,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.475833425135,5.99365260346,0.0,5.7930692672,0.0,0.113491968415,0.113491968415,0.113491968415,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.471528845918,6.05073703432,0.0,5.84384883405,0.0,0.114486790457,0.114486790457,0.114486790457,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.462050643315,6.14919562251,0.0,5.8771237831,0.0,0.115138679687,0.115138679687,0.115138679687,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.493216256698,6.28822549268,0.0,5.7446519719,0.0,0.112543425614,0.112543425614,0.112543425614,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.582286985921,6.59534337516,0.0,5.5306685461,0.0,0.108351278225,0.108351278225,0.108351278225,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.694565276196,6.41575580392,0.0,5.1991347462,0.0,0.101856202504,0.101856202504,0.101856202504,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.619962141883,6.13876439074,0.0,4.9823845307,0.0,0.0976098509627,0.0976098509627,0.0976098509627,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.494701471999,5.24257383847,0.0,4.20943523198,0.0,0.0824670081362,0.0824670081362,0.0824670081362,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.488565596319,5.28858428355,0.0,4.3942095152,0.0,0.0860869194728,0.0860869194728,0.0860869194728,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.48782844233,5.19922162306,0.0,4.39764357919,0.0,0.0861541961899,0.0861541961899,0.0861541961899,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.481429137901,4.97650370838,0.0,4.2424175693,0.0,0.0831131648128,0.0831131648128,0.0831131648128,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.476771305537,4.28646533657,0.0,3.62543014677,0.0,0.0710257697135,0.0710257697135,0.0710257697135,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.491941101471,4.2124263853,0.0,3.59786355696,0.0,0.0704857128981,0.0704857128981,0.0704857128981,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.525514654969,4.23385779363,0.0,3.58108835601,0.0,0.0701570700856,0.0701570700856,0.0701570700856,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.643741720819,4.40131585015,0.0,3.60393368416,0.0,0.0706046327061,0.0706046327061,0.0706046327061,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.875542805046,6.03034791448,0.0,4.97105597605,0.0,0.0973879133495,0.0973879133495,0.0973879133495,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.03530124813,4.84034176416,0.0,3.72625404546,0.0,0.0730010098147,0.0730010098147,0.0730010098147,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.0281085299,4.45924434248,0.0,3.4428522693,0.0,0.0674488881422,0.0674488881422,0.0674488881422,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.983313797837,4.29115749326,0.0,3.3914806738,0.0,0.0664424676725,0.0664424676725,0.0664424676725,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.913541635073,4.22210248114,0.0,3.43330502646,0.0,0.0672618481928,0.0672618481928,0.0672618481928,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.771212118081,4.12269684663,0.0,3.48553535574,0.0,0.0682850921085,0.0682850921085,0.0682850921085,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.646262069955,4.11507620317,0.0,3.64025709205,0.0,0.0713162442665,0.0713162442665,0.0713162442665,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.511648327395,4.0935589295,0.0,3.80637443809,0.0,0.0745706477131,0.0745706477131,0.0745706477131,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.455407135961,4.0863123274,0.0,3.86689865356,0.0,0.0757563770793,0.0757563770793,0.0757563770793,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.439846733855,4.15845630298,0.0,3.96226655135,0.0,0.0776247287155,0.0776247287155,0.0776247287155,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.435134265027,4.19329613018,0.0,3.991229534,0.0,0.0781921422505,0.0781921422505,0.0781921422505,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.424235517349,4.21719411637,0.0,3.95510513271,0.0,0.0774844294267,0.0774844294267,0.0774844294267,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.455396955284,4.34255055622,0.0,3.82952795979,0.0,0.0750242481505,0.0750242481505,0.0750242481505,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.545190265732,4.66170471703,0.0,3.66775322467,0.0,0.0718549207558,0.0718549207558,0.0718549207558,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.67684389608,5.48744195869,0.0,4.35298018158,0.0,0.0852791959653,0.0852791959653,0.0852791959653,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.589856380548,4.61530193653,0.0,3.54030048368,0.0,0.0693579952423,0.0693579952423,0.0693579952423,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.468620801201,3.94943796087,0.0,2.98769207106,0.0,0.0585318487527,0.0585318487527,0.0585318487527,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.462984849217,4.0263081216,0.0,3.19142982822,0.0,0.0625232733385,0.0625232733385,0.0625232733385,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.464143474051,4.03195269292,0.0,3.27885567816,0.0,0.064236032386,0.064236032386,0.064236032386,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.460388074182,3.940820925,0.0,3.24836039087,0.0,0.0636385994843,0.0636385994843,0.0636385994843,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.455921546844,3.26339139739,0.0,2.63792538094,0.0,0.0516795726419,0.0516795726419,0.0516795726419,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.475574274157,3.40989656355,0.0,2.82796423927,0.0,0.0554026222228,0.0554026222228,0.0554026222228,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.512085651016,3.57670566039,0.0,2.95703396325,0.0,0.0579312260356,0.0579312260356,0.0579312260356,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.632943056943,3.87166420676,0.0,3.11669959261,0.0,0.0610592339583,0.0610592339583,0.0610592339583,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.868063151792,5.66495370971,0.0,4.65867933012,0.0,0.0912681452614,0.0912681452614,0.0912681452614,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.029964373,4.58857868745,0.0,3.54526003892,0.0,0.0694551578448,0.0694551578448,0.0694551578448,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.02588512433,4.37124594934,0.0,3.43478302486,0.0,0.0672908036464,0.0672908036464,0.0672908036464,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.984997210199,4.39438486917,0.0,3.5708278092,0.0,0.0699560558046,0.0699560558046,0.0699560558046,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.91854430511,4.49231185791,0.0,3.76652330787,0.0,0.0737899245759,0.0737899245759,0.0737899245759,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.780731627472,4.61040934846,0.0,4.02387093715,0.0,0.0788316196889,0.0788316196889,0.0788316196889,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.658414875408,4.73541802621,0.0,4.29257167789,0.0,0.0840957335075,0.0840957335075,0.0840957335075,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.526146459287,4.83381116307,0.0,4.54641519579,0.0,0.0890687796056,0.0890687796056,0.0890687796056,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.471915381647,4.92905761606,0.0,4.70954339816,0.0,0.0922646227652,0.0922646227652,0.0922646227652,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.45690980387,5.02949539353,0.0,4.8332316768,0.0,0.0946877987305,0.0946877987305,0.0946877987305,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.453866048355,5.1495232566,0.0,4.94737224461,0.0,0.0969239255777,0.0969239255777,0.0969239255777,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.44579438717,5.31781630308,0.0,5.05555327847,0.0,0.0990432992485,0.0990432992485,0.0990432992485,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.480392234831,5.6189820169,0.0,5.10538375642,0.0,0.100019527698,0.100019527698,0.100019527698,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.570642372014,5.96220062596,0.0,4.96692722569,0.0,0.097307027038,0.097307027038,0.097307027038,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.687491129172,6.03241258694,0.0,4.89645616202,0.0,0.0959264290573,0.0959264290573,0.0959264290573,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.611783463244,5.73593503056,0.0,4.65954363947,0.0,0.0912850779381,0.0912850779381,0.0912850779381,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.498675916751,5.48476785751,0.0,4.5218214782,0.0,0.0885869643033,0.0885869643033,0.0885869643033,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.487974762308,5.30289923399,0.0,4.46701170014,0.0,0.0875131864296,0.0875131864296,0.0875131864296,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.484539236531,5.07387943053,0.0,4.31993432411,0.0,0.0846317948658,0.0846317948658,0.0846317948658,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.474288458233,4.65107307956,0.0,3.95788978554,0.0,0.0775389835354,0.0775389835354,0.0775389835354,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.474533734422,4.21407452783,0.0,3.58796346165,0.0,0.070291760219,0.070291760219,0.070291760219,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.49083484626,4.18943336692,0.0,3.60692289589,0.0,0.0706631943263,0.0706631943263,0.0706631943263,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.525267047373,4.25012954218,0.0,3.62986344362,0.0,0.0711126223925,0.0711126223925,0.0711126223925,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.643388525425,4.40553140334,0.0,3.64987672658,0.0,0.0715047024409,0.0715047024409,0.0715047024409,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.876485364078,6.09575139868,0.0,5.0885816381,0.0,0.0996903575479,0.0996903575479,0.0996903575479,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.03842485402,5.02149714996,0.0,3.97711573109,0.0,0.0779156388635,0.0779156388635,0.0779156388635,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.03197467877,4.68315689784,0.0,3.74561744926,0.0,0.0733803580861,0.0733803580861,0.0733803580861,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.988340566354,4.56601853897,0.0,3.74148564575,0.0,0.0732994119602,0.0732994119602,0.0732994119602,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.919648717571,4.54953999517,0.0,3.82289679379,0.0,0.0748943370364,0.0748943370364,0.0748943370364,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.778774669902,4.51118208344,0.0,3.92398024962,0.0,0.0768746621193,0.0768746621193,0.0768746621193,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.655680324966,4.59628346361,0.0,4.15298964094,0.0,0.0813611830647,0.0813611830647,0.0813611830647,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.515644720893,4.29796825104,0.0,4.01036582778,0.0,0.0785670412115,0.0785670412115,0.0785670412115,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.457086650171,4.17223988155,0.0,3.95262755834,0.0,0.0774358912893,0.0774358912893,0.0774358912893,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.43914485167,4.12277567689,0.0,3.92643976848,0.0,0.0769228465313,0.0769228465313,0.0769228465313,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.433631460741,4.11675400818,0.0,3.91452058757,0.0,0.0766893379643,0.0766893379643,0.0766893379643,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.421528337205,4.07935296427,0.0,3.81692018175,0.0,0.0747772492833,0.0747772492833,0.0747772492833,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.452852576025,4.21381283494,0.0,3.69965299599,0.0,0.0724798688915,0.0724798688915,0.0724798688915,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.552283723974,5.02639451357,0.0,4.0298307841,0.0,0.0789483789974,0.0789483789974,0.0789483789974,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.659572591487,4.60880142448,0.0,3.47138595745,0.0,0.0680078913726,0.0680078913726,0.0680078913726,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.586516691001,4.44757784029,0.0,3.36982980504,0.0,0.0660183056953,0.0660183056953,0.0660183056953,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.475954157445,4.32613293127,0.0,3.36201495292,0.0,0.0658652049971,0.0658652049971,0.0658652049971,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.465831428845,4.17360272981,0.0,3.33673026833,0.0,0.0653698529665,0.0653698529665,0.0653698529665,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
