Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.685923382036,1.15824197196,0.0,1.04649823287,0.0,0.0181593050272,0.0181593050272,0.0181593050272,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.721918003786,0.9644014981,0.0,0.824915647051,0.0,0.0143143049707,0.0143143049707,0.0143143049707,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.877522885456,1.18941696021,0.0,0.972098857985,0.0,0.0168682938244,0.0168682938244,0.0168682938244,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.17787332017,2.35283455015,0.0,2.00883948175,0.0,0.0348582804577,0.0348582804577,0.0348582804577,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.41140944509,1.45061264044,0.0,1.17352159949,0.0,0.0203634712529,0.0203634712529,0.0203634712529,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231456783
 01/06  20:00:00,1.41529512139,1.31042465448,0.0,1.15062269985,0.0,0.0199661193126,0.0199661193126,0.0199661193126,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446988148
 01/06  21:00:00,1.33311329951,1.32159300412,0.0,1.21239091659,0.0,0.0210379490143,0.0210379490143,0.0210379490143,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41591252472
 01/06  22:00:00,1.21615474687,1.35233941224,0.0,1.26615354794,0.0,0.0219708622204,0.0219708622204,0.0219708622204,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195763
 01/06  23:00:00,1.00496267754,1.59765472348,0.0,1.53534624395,0.0,0.0266420141866,0.0266420141866,0.0266420141866,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.798512820755,1.7901853975,0.0,1.74213307087,0.0,0.0302302716223,0.0302302716223,0.0302302716223,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076985753
 01/07  01:00:00,0.582337336879,2.05784900838,0.0,2.02165383309,0.0,0.035080640809,0.035080640809,0.035080640809,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573330161
 01/07  02:00:00,0.481448103017,2.2267993906,0.0,2.19230096297,0.0,0.0380417860706,0.0380417860706,0.0380417860706,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941914311
 01/07  03:00:00,0.455423899659,2.33774911404,0.0,2.31088402971,0.0,0.0400994924406,0.0400994924406,0.0400994924406,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044605295
 01/07  04:00:00,0.456005760628,2.4230550952,0.0,2.39646423271,0.0,0.0415845183696,0.0415845183696,0.0415845183696,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541090021
 01/07  05:00:00,0.485793841181,2.48654364646,0.0,2.45327350417,0.0,0.0425702982368,0.0425702982368,0.0425702982368,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863237896
 01/07  06:00:00,0.694496665574,2.5673183661,0.0,2.52452195814,0.0,0.0438066332517,0.0438066332517,0.0438066332517,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827214
 01/07  07:00:00,1.11995660475,3.17356396061,0.0,3.09796420207,0.0,0.0537572593454,0.0537572593454,0.0537572593454,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278333924
 01/07  08:00:00,1.29935782471,2.56067553262,0.0,2.44660240252,0.0,0.0424545382994,0.0424545382994,0.0424545382994,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332220554
 01/07  09:00:00,1.17631168043,1.91652959282,0.0,1.79898592944,0.0,0.0312168078323,0.0312168078323,0.0312168078323,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976576658
 01/07  10:00:00,0.977497051991,1.39743201122,0.0,1.27862073117,0.0,0.0221871983556,0.0221871983556,0.0221871983556,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136976698
 01/07  11:00:00,0.876915521566,1.00979371948,0.0,0.902393320915,0.0,0.0156587321931,0.0156587321931,0.0156587321931,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434197464
 01/07  12:00:00,0.800988044616,0.812133705609,0.0,0.689938861486,0.0,0.0119721274651,0.0119721274651,0.0119721274651,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726529
 01/07  13:00:00,0.739426602287,0.605374102679,0.0,0.468704738486,0.0,0.00813317409103,0.00813317409103,0.00813317409103,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128741
 01/07  14:00:00,0.710896168932,0.477702538128,0.0,0.362592593612,0.0,0.0062918687306,0.0062918687306,0.0062918687306,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457017236
 01/07  15:00:00,0.695076956901,0.324786864211,0.0,0.213043125117,0.0,0.00369681951812,0.00369681951812,0.00369681951812,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201323
 01/07  16:00:00,0.736973986185,0.455956208423,0.0,0.316470357375,0.0,0.00549153507493,0.00549153507493,0.00549153507493,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496867
 01/07  17:00:00,0.89873699939,0.668861903104,0.0,0.451543800884,0.0,0.00783538983236,0.00783538983236,0.00783538983236,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20396774609,1.68438013931,0.0,1.34038507091,0.0,0.0232589607818,0.0232589607818,0.0232589607818,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.45236371289,0.91880764373,0.0,0.641716602785,0.0,0.0111353532811,0.0111353532811,0.0111353532811,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.46125876938,0.698406511521,0.0,0.538604556896,0.0,0.00934610697899,0.00934610697899,0.00934610697899,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.37566967585,0.681640652904,0.0,0.572438565377,0.0,0.00993320981492,0.00993320981492,0.00993320981492,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25090605206,0.792610054934,0.0,0.70642419063,0.0,0.0122581882638,0.0122581882638,0.0122581882638,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073768566
 01/07  23:00:00,1.02860825785,0.914281610706,0.0,0.851973131179,0.0,0.0147838185275,0.0147838185275,0.0147838185275,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32418514027
 01/07  24:00:00,0.809523733034,1.13075476488,0.0,1.08270243825,0.0,0.018787536579,0.018787536579,0.018787536579,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949288
 01/08  01:00:00,0.569758368071,1.32412027952,0.0,1.28792510423,0.0,0.0223486519951,0.0223486519951,0.0223486519951,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350166
 01/08  02:00:00,0.468043048917,1.45009096362,0.0,1.41559253599,0.0,0.0245639943268,0.0245639943268,0.0245639943268,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.441257916056,1.51828353854,0.0,1.49141845421,0.0,0.0258797595472,0.0258797595472,0.0258797595472,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.441294306935,1.57173238579,0.0,1.5451415233,0.0,0.0268119862514,0.0268119862514,0.0268119862514,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.47090553522,1.62129418385,0.0,1.58802404156,0.0,0.0275561028729,0.0275561028729,0.0275561028729,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.678438195485,1.61806585546,0.0,1.57526944751,0.0,0.0273347794568,0.0273347794568,0.0273347794568,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09231086412,1.52561957715,0.0,1.45001981862,0.0,0.025161391921,0.025161391921,0.025161391921,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28960020245,1.93627760333,0.0,1.82220447322,0.0,0.0316197063807,0.0316197063807,0.0316197063807,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.1619624079,1.03152335324,0.0,0.913979689857,0.0,0.015859784045,0.015859784045,0.015859784045,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.963966354276,0.567417098142,0.0,0.448605818091,0.0,0.00778440864193,0.00778440864193,0.00778440864193,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009068697
 01/08  11:00:00,0.864083174285,0.228049222804,0.0,0.120648824235,0.0,0.00209355231729,0.00209355231729,0.00209355231729,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030059
 01/08  12:00:00,0.789593346194,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393576155572
 01/08  13:00:00,0.731575035034,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338862735579
 01/08  14:00:00,0.704777887968,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304743760126
 01/08  15:00:00,0.691368571918,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275925635859
 01/08  16:00:00,0.731288602745,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282730648502
 01/08  17:00:00,0.890999065943,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327351606231
 01/08  18:00:00,1.18308530521,0.448670677645,0.0,0.104675609241,0.0,0.00181637795213,0.00181637795213,0.00181637795213,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41782199738
 01/08  19:00:00,1.44169524528,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499089705069
 01/08  20:00:00,1.4523307689,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512383433892
 01/08  21:00:00,1.36609492444,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468101922888
 01/08  22:00:00,1.23896400948,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409389914248
 01/08  23:00:00,1.01409653185,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324457232794
 01/08  24:00:00,0.792623728069,0.14158735477,0.0,0.0935350281421,0.0,0.00162306161006,0.00162306161006,0.00162306161006,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226168419292
 01/09  01:00:00,0.545283092042,0.365085565317,0.0,0.328890390025,0.0,0.00570705303211,0.00570705303211,0.00570705303211,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221111866
 01/09  02:00:00,0.448897081743,0.570798527649,0.0,0.536300100017,0.0,0.00930611901335,0.00930611901335,0.00930611901335,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788655318
 01/09  03:00:00,0.422840193966,0.632052882387,0.0,0.605187798051,0.0,0.0105014891362,0.0105014891362,0.0105014891362,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.42442973784,0.79024006223,0.0,0.763649199737,0.0,0.0132511821963,0.0132511821963,0.0132511821963,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.451234375169,0.879065184322,0.0,0.845795042033,0.0,0.0146766135636,0.0146766135636,0.0146766135636,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.645106228529,0.886227914121,0.0,0.843431506169,0.0,0.014635600433,0.014635600433,0.014635600433,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.03235521359,0.818046534998,0.0,0.742446776461,0.0,0.012883268272,0.012883268272,0.012883268272,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22038540816,1.16118524739,0.0,1.04711211729,0.0,0.018169957424,0.018169957424,0.018169957424,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.09615093642,0.460106307057,0.0,0.342562643677,0.0,0.00594430008774,0.00594430008774,0.00594430008774,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.906558525333,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502531159811
 01/09  11:00:00,0.820055452601,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42524996166
 01/09  12:00:00,0.754919532048,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.3606691459
 01/09  13:00:00,0.701639382464,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310493581399
 01/09  14:00:00,0.678911965622,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280381399401
 01/09  15:00:00,0.667937841064,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253778641644
 01/09  16:00:00,0.707861367698,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260506573358
 01/09  17:00:00,0.86113788521,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298743690627
 01/09  18:00:00,1.14432776149,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382240716774
 01/09  19:00:00,1.39247126171,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451656744654
 01/09  20:00:00,1.39657506094,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458693047004
 01/09  21:00:00,1.31336473911,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417201913329
 01/09  22:00:00,1.19551311566,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367464426771
 01/09  23:00:00,0.979573809025,0.0632576172355,0.0,0.000949137708531,0.0,1.64698616975e-05,1.64698616975e-05,1.64698616975e-05,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290945058299
 01/09  24:00:00,0.774651770467,0.364163650975,0.0,0.316111324348,0.0,0.00548530497338,0.00548530497338,0.00548530497338,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960902113
 01/10  01:00:00,0.549338513227,0.591345421681,0.0,0.555150246389,0.0,0.00963321517752,0.00963321517752,0.00963321517752,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350370906
 01/10  02:00:00,0.453342831207,0.823477386454,0.0,0.788978958822,0.0,0.013690715496,0.013690715496,0.013690715496,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400185138
 01/10  03:00:00,0.430002977343,1.04224545349,0.0,1.01538036915,0.0,0.0176193339491,0.0176193339491,0.0176193339491,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883148287
 01/10  04:00:00,0.432795594734,1.26940060081,0.0,1.24280973832,0.0,0.0215657900034,0.0215657900034,0.0215657900034,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626041583
 01/10  05:00:00,0.460180903537,1.38856407856,0.0,1.35529393627,0.0,0.0235176660765,0.0235176660765,0.0235176660765,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638081187
 01/10  06:00:00,0.656457024174,1.52025986292,0.0,1.47746345497,0.0,0.0256376061638,0.0256376061638,0.0256376061638,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362336855
 01/10  07:00:00,1.05611266469,2.14098923799,0.0,2.06538947945,0.0,0.0358395612906,0.0358395612906,0.0358395612906,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952454644
 01/10  08:00:00,1.23927684581,2.19767250196,0.0,2.08359937185,0.0,0.0361555474817,0.0361555474817,0.0361555474817,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694606045
 01/10  09:00:00,1.11259202122,1.35903973461,0.0,1.24149607123,0.0,0.0215429946649,0.0215429946649,0.0215429946649,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57978463623
 01/10  10:00:00,0.922183816033,0.970037703811,0.0,0.85122642376,0.0,0.0147708613266,0.0147708613266,0.0147708613266,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385589185
 01/10  11:00:00,0.832366830154,0.753163631597,0.0,0.645763233028,0.0,0.0112055722175,0.0112055722175,0.0112055722175,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355766995
 01/10  12:00:00,0.763900377931,0.561889061386,0.0,0.439694217263,0.0,0.00762977056167,0.00762977056167,0.00762977056167,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020221222
 01/10  13:00:00,0.709789424967,0.520297600595,0.0,0.383628236403,0.0,0.00665688860534,0.00665688860534,0.00665688860534,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735297
 01/10  14:00:00,0.683704355341,0.305162685815,0.0,0.1900527413,0.0,0.0032978801035,0.0032978801035,0.0032978801035,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909017
 01/10  15:00:00,0.672144637871,0.278176783003,0.0,0.166433043909,0.0,0.00288802055849,0.00288802055849,0.00288802055849,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.714094552556,0.425114763867,0.0,0.285628912819,0.0,0.00495636054564,0.00495636054564,0.00495636054564,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26178339767
 01/10  17:00:00,0.869799749795,0.641678257619,0.0,0.424360155398,0.0,0.00736368706725,0.00736368706725,0.00736368706725,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041868145
 01/10  18:00:00,1.17179689807,1.86944719204,0.0,1.52545212364,0.0,0.0264703269891,0.0264703269891,0.0264703269891,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239526366
 01/10  19:00:00,1.40895290558,1.15093118326,0.0,0.873840142317,0.0,0.0151632646773,0.0151632646773,0.0151632646773,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975123851
 01/10  20:00:00,1.41243668171,0.985536067947,0.0,0.825734113321,0.0,0.0143285073631,0.0143285073631,0.0143285073631,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226160415
 01/10  21:00:00,1.32873659893,0.924189208137,0.0,0.814987120609,0.0,0.0141420207427,0.0141420207427,0.0141420207427,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431752413
