Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  17:00:00,0.532542551783,0.688798924533,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.716902622297,1.00974194661,0.0,0.0843640271931,0.0,0.00166508498984,0.00166508498984,0.00166508498984,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.878050703629,0.953379500047,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.872056997786,0.851486104278,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.836150648049,0.752784394006,0.0,0.00186070614366,0.0,3.67245847951e-05,3.67245847951e-05,3.67245847951e-05,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.777427281482,0.791929618545,0.0,0.132275137495,0.0,0.00261070213573,0.00261070213573,0.00261070213573,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.653186418905,0.896192683438,0.0,0.359797462372,0.0,0.0071012891858,0.0071012891858,0.0071012891858,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.542990665734,0.980024005868,0.0,0.572956594064,0.0,0.0113083912225,0.0113083912225,0.0113083912225,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.423739011699,1.03193950688,0.0,0.764626074352,0.0,0.0150913540001,0.0150913540001,0.0150913540001,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.376904997137,1.19570674316,0.0,0.986175361328,0.0,0.0194640517544,0.0194640517544,0.0194640517544,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.365540381541,1.37431611247,0.0,1.1854184178,0.0,0.0233964935036,0.0233964935036,0.0233964935036,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.364399614102,1.57975770432,0.0,1.38602438794,0.0,0.0273558349535,0.0273558349535,0.0273558349535,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.358861354657,1.83795278776,0.0,1.59196029852,0.0,0.0314203729442,0.0314203729442,0.0314203729442,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.392200925383,2.10936793049,0.0,1.64950097056,0.0,0.0325560478581,0.0325560478581,0.0325560478581,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.490139356273,3.21477531737,0.0,2.341349864,0.0,0.0462110053801,0.0462110053801,0.0462110053801,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.583173914601,2.71406706674,0.0,1.71420084972,0.0,0.0338330233797,0.0338330233797,0.0338330233797,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.505101603833,2.08107224452,0.0,1.12734620926,0.0,0.022250327703,0.022250327703,0.022250327703,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.397458384225,1.42292103262,0.0,0.565138560647,0.0,0.0111540874212,0.0111540874212,0.0111540874212,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.385745711863,1.12494675827,0.0,0.378093553878,0.0,0.00746239744905,0.00746239744905,0.00746239744905,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.37973240471,0.792162100161,0.0,0.114388383408,0.0,0.00225767292721,0.00225767292721,0.00225767292721,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.62820805846,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.565667677138,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.526532698374,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.561610464186,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.691065264462,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.718541878372,1.09409185787,0.0,0.167419393709,0.0,0.00330434106511,0.00330434106511,0.00330434106511,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.878050703629,0.954827896482,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.872056997786,0.852742286724,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.836113923464,0.751473746564,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.776557858341,0.748524023001,0.0,0.088224510679,0.0,0.00174127899479,0.00174127899479,0.00174127899479,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.651561656228,0.814382265991,0.0,0.277476425608,0.0,0.00547652650883,0.00547652650883,0.00547652650883,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.5395725232,0.807180512268,0.0,0.399771278322,0.0,0.00789024868833,0.00789024868833,0.00789024868833,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.418892851485,0.794229851781,0.0,0.535728944514,0.0,0.0105736325518,0.0105736325518,0.0105736325518,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.373884113207,1.04845760855,0.0,0.843252482912,0.0,0.0166431961424,0.0166431961424,0.0166431961424,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.36085270821,1.13943297539,0.0,0.953962614471,0.0,0.0188282717536,0.0188282717536,0.0188282717536,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.361422676691,1.43022950194,0.0,1.24025663043,0.0,0.0244788302264,0.0244788302264,0.0244788302264,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.352508384996,1.51643925399,0.0,1.27822857554,0.0,0.0252282789897,0.0252282789897,0.0252282789897,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.386134208144,1.79331474719,0.0,1.35732787676,0.0,0.0267894545705,0.0267894545705,0.0267894545705,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.482358856262,2.79568983928,0.0,1.97755744421,0.0,0.0390308680898,0.0390308680898,0.0390308680898,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.578739070715,2.48322538509,0.0,1.54748423869,0.0,0.0305425530713,0.0305425530713,0.0305425530713,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.505670928884,2.14043156026,0.0,1.25012282366,0.0,0.0246735583683,0.0246735583683,0.0246735583683,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.404966591297,1.85649899139,0.0,1.05425868,0.0,0.0208078059083,0.0208078059083,0.0208078059083,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.39324237716,1.56074680432,0.0,0.860122784071,0.0,0.0169761637137,0.0169761637137,0.0169761637137,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.390197083685,1.37424313319,0.0,0.73411482897,0.0,0.0144891563763,0.0144891563763,0.0144891563763,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.384384906573,1.18412767905,0.0,0.588065301968,0.0,0.0116065903908,0.0116065903908,0.0116065903908,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.390524992147,1.08219624439,0.0,0.542893568223,0.0,0.0107150400663,0.0107150400663,0.0107150400663,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.402664629852,0.920673304763,0.0,0.416120399754,0.0,0.00821292978357,0.00821292978357,0.00821292978357,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.431526203487,0.867350416676,0.0,0.327260364373,0.0,0.0064591074966,0.0064591074966,0.0064591074966,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.532970545786,0.747734296133,0.0,0.0851835143295,0.0,0.00168125913154,0.00168125913154,0.00168125913154,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.728342675979,1.61935928601,0.0,0.73289211775,0.0,0.0144650238382,0.0144650238382,0.0144650238382,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.881073825983,1.14518355847,0.0,0.243915899471,0.0,0.00481414551325,0.00481414551325,0.00481414551325,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.873707327174,0.980800808696,0.0,0.188259000866,0.0,0.00371565046114,0.00371565046114,0.00371565046114,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.840950067398,1.03063855975,0.0,0.337759081524,0.0,0.00666631970449,0.00666631970449,0.00666631970449,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.784027946585,1.15515597337,0.0,0.543994729483,0.0,0.0107367735841,0.0107367735841,0.0107367735841,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.657928701387,1.14951342078,0.0,0.652107729846,0.0,0.0128705898574,0.0128705898574,0.0128705898574,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.54594626949,1.13689583903,0.0,0.754458562793,0.0,0.0148906787663,0.0148906787663,0.0148906787663,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.426891719489,1.19963732876,0.0,0.941003583272,0.0,0.0185725005553,0.0185725005553,0.0185725005553,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.377039341334,1.20838478538,0.0,1.0031168461,0.0,0.0197984242701,0.0197984242701,0.0197984242701,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.364065615236,1.30226586791,0.0,1.11674936554,0.0,0.0220411787802,0.0220411787802,0.0220411787802,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.360601375718,1.38866967035,0.0,1.1986441854,0.0,0.0236575292536,0.0236575292536,0.0236575292536,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.351643125115,1.47270785571,0.0,1.23438888655,0.0,0.0243630191089,0.0243630191089,0.0243630191089,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.384975087255,1.73494420034,0.0,1.29859927921,0.0,0.025630333681,0.025630333681,0.025630333681,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.47267856909,2.30604597332,0.0,1.48709118261,0.0,0.0293505809178,0.0293505809178,0.0293505809178,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.572384744068,2.16220379112,0.0,1.22553275314,0.0,0.0241882264243,0.0241882264243,0.0241882264243,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.500874217884,1.89826375662,0.0,1.00709026995,0.0,0.0198768473685,0.0198768473685,0.0198768473685,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.401494349069,1.68131950781,0.0,0.878332322137,0.0,0.0173355636797,0.0173355636797,0.0173355636797,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.39179493027,1.48803759026,0.0,0.786785717488,0.0,0.0155287168239,0.0155287168239,0.0155287168239,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.388340555412,1.28070695481,0.0,0.64005104087,0.0,0.012632628104,0.012632628104,0.012632628104,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.384168986471,1.17363741469,0.0,0.577125386306,0.0,0.0113906702888,0.0113906702888,0.0113906702888,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.38970460303,1.04103130263,0.0,0.501327323731,0.0,0.00989465094915,0.00989465094915,0.00989465094915,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.403014224409,0.938745724144,0.0,0.433833132056,0.0,0.00856252434024,0.00856252434024,0.00856252434024,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.433110796068,0.94800597415,0.0,0.407546122982,0.0,0.00804370007717,0.00804370007717,0.00804370007717,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.53413974015,0.807402602346,0.0,0.144422499553,0.0,0.00285045349543,0.00285045349543,0.00285045349543,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.730134866268,1.71072035504,0.0,0.823696125456,0.0,0.0162572141269,0.0162572141269,0.0162572141269,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.882121754847,1.19893964277,0.0,0.297010786361,0.0,0.00586207437748,0.00586207437748,0.00586207437748,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.87660794721,1.12843482538,0.0,0.335223263434,0.0,0.00661627049774,0.00661627049774,0.00661627049774,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.841217485466,1.04479480946,0.0,0.351308218822,0.0,0.00693373777224,0.00693373777224,0.00693373777224,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.781155646393,1.01015830411,0.0,0.398465334309,0.0,0.00786447339232,0.00786447339232,0.00786447339232,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.657148999623,1.11042141203,0.0,0.612602971091,0.0,0.0120908880933,0.0120908880933,0.0120908880933,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.546679397315,1.17431925554,0.0,0.79160358308,0.0,0.0156238065908,0.0156238065908,0.0156238065908,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.428195151686,1.26580430455,0.0,1.00704392955,0.0,0.0198759327523,0.0198759327523,0.0198759327523,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.377227748201,1.21799053913,0.0,1.01266276243,0.0,0.0199868311363,0.0199868311363,0.0199868311363,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.36682314911,1.44202440297,0.0,1.25646395314,0.0,0.0247987126535,0.0247987126535,0.0247987126535,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.362608678592,1.49042278634,0.0,1.30034719475,0.0,0.025664832128,0.025664832128,0.025664832128,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.356197407473,1.7035605206,0.0,1.4651384297,0.0,0.0289173014671,0.0289173014671,0.0289173014671,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.387369679365,1.85661073385,0.0,1.41992487828,0.0,0.0280249257911,0.0280249257911,0.0280249257911,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.46913875501,2.12747905555,0.0,1.30774119558,0.0,0.0258107668376,0.0258107668376,0.0258107668376,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.576744005657,2.38395773919,0.0,1.44640127662,0.0,0.0285474880126,0.0285474880126,0.0285474880126,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.505097666542,2.1130745125,0.0,1.22107762774,0.0,0.0241002960269,0.0241002960269,0.0241002960269,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.403292519207,1.77313766553,0.0,0.969439307917,0.0,0.0191337338185,0.0191337338185,0.0191337338185,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.389775898211,1.38633815025,0.0,0.684488431395,0.0,0.0135096847644,0.0135096847644,0.0135096847644,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.38605395907,1.1653555195,0.0,0.524197209279,0.0,0.0103460317617,0.0103460317617,0.0103460317617,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.372778316182,0.596746374657,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.37980995208,0.537901748524,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.394451700068,0.502449998115,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.538214847725,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.531289286655,0.660954544039,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.719674987719,1.18087486953,0.0,0.293730698041,0.0,0.00579733557815,0.00579733557815,0.00579733557815,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.877320679365,0.956315506615,0.0,0.0537570995772,0.0,0.00106099889469,0.00106099889469,0.00106099889469,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.872175656327,0.904503900959,0.0,0.110654601235,0.0,0.00218397961434,0.00218397961434,0.00218397961434,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.837005452702,0.831963944248,0.0,0.137899264452,0.0,0.00272170500849,0.00272170500849,0.00272170500849,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.777875494773,0.844470800709,0.0,0.232271535086,0.0,0.00458432177204,0.00458432177204,0.00458432177204,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.652296147893,0.864937414946,0.0,0.366725963095,0.0,0.00723803636278,0.00723803636278,0.00723803636278,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.541043026642,0.889009169157,0.0,0.506028413288,0.0,0.00998743591826,0.00998743591826,0.00998743591826,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.422560920867,0.980457936923,0.0,0.721577178676,0.0,0.0142417019339,0.0142417019339,0.0142417019339,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.374364162525,1.07295950007,0.0,0.867574901284,0.0,0.0171232454608,0.0171232454608,0.0171232454608,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.361857733855,1.19048589976,0.0,1.00488374546,0.0,0.019833297399,0.019833297399,0.019833297399,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.35794125962,1.25398855844,0.0,1.06386541545,0.0,0.0209974131559,0.0209974131559,0.0209974131559,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.348802085368,1.328963359,0.0,1.09044334867,0.0,0.021521979362,0.021521979362,0.021521979362,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/12  06:00:00,0.381748695722,1.57213888819,0.0,1.13512931542,0.0,0.0224039421484,0.0224039421484,0.0224039421484,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/12  07:00:00,0.473377740092,2.34299710052,0.0,1.52251572958,0.0,0.0300497519199,0.0300497519199,0.0300497519199,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/12  08:00:00,0.579897975808,2.54459906044,0.0,1.60620190255,0.0,0.0317014581637,0.0317014581637,0.0317014581637,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/12  09:00:00,0.502433773619,1.97888618629,0.0,1.08610749925,0.0,0.0214364031037,0.0214364031037,0.0214364031037,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/12  10:00:00,0.399244302708,1.56870394736,0.0,0.764330350172,0.0,0.0150855173193,0.0150855173193,0.0150855173193,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/12  11:00:00,0.389454880953,1.37064096526,0.0,0.668223610759,0.0,0.0131886675062,0.0131886675062,0.0131886675062,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/12  12:00:00,0.386892666678,1.20832690546,0.0,0.566691587562,0.0,0.0111847393695,0.0111847393695,0.0111847393695,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/12  13:00:00,0.376300844392,0.775820884691,0.0,0.178474172523,0.0,0.00352252821053,0.00352252821053,0.00352252821053,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/12  14:00:00,0.37980995208,0.539428877311,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/12  15:00:00,0.394451700068,0.503357489093,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
