Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  24:00:00,0.768194158858,0.0500300300601,0.0,0.00197770343222,0.0,3.43179938112e-05,3.43179938112e-05,3.43179938112e-05,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203954277485
 01/07  01:00:00,0.549577143044,0.170939850476,0.0,0.134744675184,0.0,0.00233814982254,0.00233814982254,0.00233814982254,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116555627313
 01/07  02:00:00,0.449861045032,0.406477253551,0.0,0.371978825919,0.0,0.00645474282838,0.00645474282838,0.00645474282838,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941766879
 01/07  03:00:00,0.424748463905,0.569961794493,0.0,0.543096710156,0.0,0.00942405682996,0.00942405682996,0.00942405682996,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044603865
 01/07  04:00:00,0.426226211035,0.706898000336,0.0,0.680307137844,0.0,0.0118049934919,0.0118049934919,0.0118049934919,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842869
 01/07  05:00:00,0.456215818325,0.781998552625,0.0,0.748728410335,0.0,0.0129922699903,0.0129922699903,0.0129922699903,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863243286
 01/07  06:00:00,0.664667746341,0.848314641871,0.0,0.805518233918,0.0,0.0139777123891,0.0139777123891,0.0139777123891,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932828844
 01/07  07:00:00,1.08636587594,1.23777275982,0.0,1.16217300128,0.0,0.0201665453049,0.0201665453049,0.0201665453049,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278319156
 01/07  08:00:00,1.27234527649,1.00397992468,0.0,0.889906794574,0.0,0.0154420604077,0.0154420604077,0.0154420604077,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332150216
 01/07  09:00:00,1.15748224384,0.831413268562,0.0,0.713869605181,0.0,0.0123873844245,0.0123873844245,0.0123873844245,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563477
 01/07  10:00:00,0.969452472701,0.933832925216,0.0,0.815021645165,0.0,0.0141426198282,0.0141426198282,0.0141426198282,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.873959854893,0.839462411297,0.0,0.732062012728,0.0,0.0127030672107,0.0127030672107,0.0127030672107,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.80212392304,0.87759276003,0.0,0.755397915906,0.0,0.0131080022317,0.0131080022317,0.0131080022317,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998730186
 01/07  13:00:00,0.741616679982,0.731585288789,0.0,0.594915924597,0.0,0.0103232469974,0.0103232469974,0.0103232469974,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581133529
 01/07  14:00:00,0.715573321758,0.747241001834,0.0,0.632131057319,0.0,0.0109690206123,0.0109690206123,0.0109690206123,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570173304
 01/07  15:00:00,0.703802390669,0.827622795795,0.0,0.7158790567,0.0,0.0124222533253,0.0124222533253,0.0124222533253,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.743502776521,0.832202301519,0.0,0.69271645047,0.0,0.0120203254304,0.0120203254304,0.0120203254304,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.90147594695,0.82670405498,0.0,0.609385952759,0.0,0.0105743373929,0.0105743373929,0.0105743373929,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20065495079,1.49346785375,0.0,1.14947278535,0.0,0.0199461654822,0.0199461654822,0.0199461654822,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.44977686469,0.76973019233,0.0,0.492639151385,0.0,0.00854849472018,0.00854849472018,0.00854849472018,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622829759
 01/07  20:00:00,1.45749903772,0.481737637091,0.0,0.321935682465,0.0,0.0055863718384,0.0055863718384,0.0055863718384,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965330878
 01/07  21:00:00,1.37230393202,0.487677008919,0.0,0.378474921392,0.0,0.0065674659802,0.0065674659802,0.0065674659802,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464494
 01/07  22:00:00,1.24552255321,0.482365538489,0.0,0.396179674185,0.0,0.0068746867631,0.0068746867631,0.0068746867631,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.02247058794,0.560575225654,0.0,0.498266746127,0.0,0.00864614725916,0.00864614725916,0.00864614725916,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.801720875396,0.681085753241,0.0,0.633033426614,0.0,0.0109846789275,0.0109846789275,0.0109846789275,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.561956506257,0.874508656736,0.0,0.838313481445,0.0,0.0145467901807,0.0145467901807,0.0145467901807,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.459853099949,0.978114359393,0.0,0.94361593176,0.0,0.0163740453593,0.0163740453593,0.0163740453593,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.433876634112,1.09290941223,0.0,1.06604432789,0.0,0.0184984776034,0.0184984776034,0.0184984776034,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.433483422857,1.1216008211,0.0,1.09500995861,0.0,0.0190011021727,0.0190011021727,0.0190011021727,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.462926317855,1.16146178059,0.0,1.1281916383,0.0,0.0195768855079,0.0195768855079,0.0195768855079,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.670171525267,1.14166790072,0.0,1.09887149277,0.0,0.0190681092392,0.0190681092392,0.0190681092392,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.08354710296,1.02057488814,0.0,0.944975129602,0.0,0.0163976307676,0.0163976307676,0.0163976307676,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.27942429045,1.34985241195,0.0,1.23577928185,0.0,0.0214437943806,0.0214437943806,0.0214437943806,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16214894135,1.04227304499,0.0,0.924729381611,0.0,0.0160463175005,0.0160463175005,0.0160463175005,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.969119985748,0.864414453344,0.0,0.745603173293,0.0,0.0129380394805,0.0129380394805,0.0129380394805,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.869808005875,0.557964158391,0.0,0.450563759822,0.0,0.00781838372187,0.00781838372187,0.00781838372187,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030244
 01/08  12:00:00,0.789494023807,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393476833185
 01/08  13:00:00,0.73120030984,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338488010385
 01/08  14:00:00,0.704217458372,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304183330531
 01/08  15:00:00,0.69087436939,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275431433331
 01/08  16:00:00,0.731039067442,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282481113199
 01/08  17:00:00,0.890761312034,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327113852323
 01/08  18:00:00,1.18615580845,0.627782619121,0.0,0.283787550718,0.0,0.00492440840754,0.00492440840754,0.00492440840754,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417784470156
 01/08  19:00:00,1.44179585037,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499190310155
 01/08  20:00:00,1.45242376335,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512476428346
 01/08  21:00:00,1.36731654412,0.160202145732,0.0,0.0510000582051,0.0,0.000884975802409,0.000884975802409,0.000884975802409,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46843856677
 01/08  22:00:00,1.24459119522,0.392173096995,0.0,0.305987232691,0.0,0.00530962721039,0.00530962721039,0.00530962721039,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707472772
 01/08  23:00:00,1.0234389488,0.587925848277,0.0,0.52561736875,0.0,0.00912074748619,0.00912074748619,0.00912074748619,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678902263
 01/08  24:00:00,0.804432812007,0.818323276173,0.0,0.770270949545,0.0,0.0133660857583,0.0133660857583,0.0133660857583,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234479081
 01/09  01:00:00,0.559574661662,1.18868606668,0.0,1.15249089139,0.0,0.019998537007,0.019998537007,0.019998537007,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221197512
 01/09  02:00:00,0.463681940317,1.4228313478,0.0,1.38833292017,0.0,0.0240909732906,0.0240909732906,0.0240909732906,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788698287
 01/09  03:00:00,0.439460760308,1.5898755115,0.0,1.56301042716,0.0,0.0271220554571,0.0271220554571,0.0271220554571,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097439
 01/09  04:00:00,0.441779012108,1.79005549875,0.0,1.76346463626,0.0,0.0306004264783,0.0306004264783,0.0306004264783,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113850575
 01/09  05:00:00,0.469262753661,1.91801736993,0.0,1.88474722764,0.0,0.0327049762064,0.0327049762064,0.0327049762064,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094358348113
 01/09  06:00:00,0.665075725753,2.0370452612,0.0,1.99424885325,0.0,0.0346050973512,0.0346050973512,0.0346050973512,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013547246
 01/09  07:00:00,1.05186857274,1.9425772283,0.0,1.86697746976,0.0,0.0323966274262,0.0323966274262,0.0323966274262,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23400038486,1.94579947307,0.0,1.83172634296,0.0,0.0317849341199,0.0317849341199,0.0317849341199,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11673536881,1.64636162311,0.0,1.52881795973,0.0,0.0265287324812,0.0265287324812,0.0265287324812,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.922600294221,1.03596785293,0.0,0.91715657288,0.0,0.015914910739,0.015914910739,0.015914910739,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658017961
 01/09  11:00:00,0.829045263368,0.596993498962,0.0,0.489593100393,0.0,0.00849563828205,0.00849563828205,0.00849563828205,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744134145
 01/09  12:00:00,0.760216188871,0.379193905371,0.0,0.256999061248,0.0,0.00445956256621,0.00445956256621,0.00445956256621,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506240157
 01/09  13:00:00,0.705181227686,0.279976133435,0.0,0.143306769242,0.0,0.00248672310511,0.00248672310511,0.00248672310511,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703516
 01/09  14:00:00,0.679963198976,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281432632756
 01/09  15:00:00,0.668813690973,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254654491553
 01/09  16:00:00,0.708675549596,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261320755256
 01/09  17:00:00,0.863983293388,0.331436491499,0.0,0.114118389279,0.0,0.00198023329141,0.00198023329141,0.00198023329141,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299608865514
 01/09  18:00:00,1.16019968332,1.23238706524,0.0,0.888391996834,0.0,0.0154157749603,0.0154157749603,0.0154157749603,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696863642
 01/09  19:00:00,1.39880117121,0.603018775256,0.0,0.325927734311,0.0,0.00565564370612,0.00565564370612,0.00565564370612,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331010449
 01/09  20:00:00,1.40241018631,0.445321132253,0.0,0.285519177627,0.0,0.00495445637155,0.00495445637155,0.00495445637155,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573716002
 01/09  21:00:00,1.32017599718,0.464935011349,0.0,0.355732923822,0.0,0.00617283667474,0.00617283667474,0.00617283667474,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41784033473
 01/09  22:00:00,1.20479849857,0.600591954759,0.0,0.514406090455,0.0,0.00892620437478,0.00892620437478,0.00892620437478,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823605304
 01/09  23:00:00,0.991763450929,0.761469894767,0.0,0.69916141524,0.0,0.0121321613394,0.0121321613394,0.0121321613394,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008726
 01/09  24:00:00,0.784661547823,0.941009699179,0.0,0.892957372551,0.0,0.0154949954,0.0154949954,0.0154949954,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989043
 01/10  01:00:00,0.559783851488,1.1932960423,0.0,1.15710086701,0.0,0.0200785313642,0.0200785313642,0.0200785313642,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.462564075367,1.35488659143,0.0,1.3203881638,0.0,0.0229119655128,0.0229119655128,0.0229119655128,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.43625045309,1.40228043662,0.0,1.37541535228,0.0,0.0238668218796,0.0238668218796,0.0238668218796,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.436168191653,1.46375994057,0.0,1.43716907808,0.0,0.024938400128,0.024938400128,0.024938400128,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.463460294297,1.57755156525,0.0,1.54428142296,0.0,0.0267970614059,0.0267970614059,0.0267970614059,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.657734310621,1.59386893231,0.0,1.55107252436,0.0,0.0269149036325,0.0269149036325,0.0269149036325,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.0504239841,1.81315923993,0.0,1.73755948139,0.0,0.0301509086537,0.0301509086537,0.0301509086537,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22690312517,1.48458881809,0.0,1.37051568799,0.0,0.0237818007151,0.0237818007151,0.0237818007151,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694632169
 01/10  09:00:00,1.1062820599,0.995404220055,0.0,0.877860556675,0.0,0.015233028704,0.015233028704,0.015233028704,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784640876
 01/10  10:00:00,0.911090341569,0.330734694573,0.0,0.211923414522,0.0,0.00367738979947,0.00367738979947,0.00367738979947,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586248
 01/10  11:00:00,0.820966079101,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42616058816
 01/10  12:00:00,0.755718393173,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361468007026
 01/10  13:00:00,0.702261235169,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311115434104
 01/10  14:00:00,0.679276105096,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280745538875
 01/10  15:00:00,0.668081613074,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253922413654
 01/10  16:00:00,0.707812571003,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260457776663
 01/10  17:00:00,0.861292909335,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298898714752
 01/10  18:00:00,1.14467805656,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382591011844
 01/10  19:00:00,1.39294543692,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452130919871
 01/10  20:00:00,1.39719116028,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459309146342
 01/10  21:00:00,1.31391307768,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417750251901
 01/10  22:00:00,1.19588313028,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367834441393
 01/10  23:00:00,0.979795822906,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291183542042
 01/10  24:00:00,0.77084599524,0.133220989123,0.0,0.0851686624953,0.0,0.00147788469434,0.00147788469434,0.00147788469434,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205162547165
 01/11  01:00:00,0.546201258129,0.403423941404,0.0,0.367228766113,0.0,0.00637231766778,0.00637231766778,0.00637231766778,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474013318
 01/11  02:00:00,0.448629412605,0.548479885989,0.0,0.513981458357,0.0,0.00891883596885,0.00891883596885,0.00891883596885,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652984794385
 01/11  03:00:00,0.424833979847,0.741886889309,0.0,0.715021804972,0.0,0.0124073779102,0.0124073779102,0.0124073779102,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.05492610683
 01/11  04:00:00,0.42707738178,0.937043994876,0.0,0.910453132383,0.0,0.0157985896437,0.0157985896437,0.0157985896437,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115915647
 01/11  05:00:00,0.451836953395,0.901900287821,0.0,0.868630145531,0.0,0.0150728584847,0.0150728584847,0.0150728584847,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646655677
 01/11  06:00:00,0.647937121278,1.0100490174,0.0,0.967252609448,0.0,0.016784199554,0.016784199554,0.016784199554,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255695840568
 01/11  07:00:00,1.04621942909,1.52670898412,0.0,1.45110922559,0.0,0.0251802957976,0.0251802957976,0.0251802957976,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484538
 01/11  08:00:00,1.22026654147,1.05221450659,0.0,0.938141376484,0.0,0.0162790484295,0.0162790484295,0.0162790484295,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62256080076
 01/11  09:00:00,1.10013161229,0.59454115686,0.0,0.476997493479,0.0,0.00827707368178,0.00827707368178,0.00827707368178,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590148287
 01/11  10:00:00,0.910762653586,0.271756975266,0.0,0.152945695215,0.0,0.00265398205633,0.00265398205633,0.00265398205633,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.504081306008
 01/11  11:00:00,0.821594746811,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42678925587
