Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  03:00:00,0.428467757149,0.784300050444,0.0,0.757434966107,0.0,0.0131433500371,0.0131433500371,0.0131433500371,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.428488036238,0.837244182316,0.0,0.810653319823,0.0,0.0140668186946,0.0140668186946,0.0140668186946,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.457790130269,0.872724699571,0.0,0.839454557281,0.0,0.0145665906385,0.0145665906385,0.0145665906385,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.664671076973,0.848506684162,0.0,0.80571027621,0.0,0.0139810447927,0.0139810447927,0.0139810447927,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.07784052914,0.746467930533,0.0,0.670868171996,0.0,0.0116412043381,0.0116412043381,0.0116412043381,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.27372308082,1.08338116572,0.0,0.969308035616,0.0,0.0168198662274,0.0168198662274,0.0168198662274,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.15773093541,0.845745056109,0.0,0.728201392728,0.0,0.0126360760071,0.0126360760071,0.0126360760071,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.968363825345,0.871095521675,0.0,0.752284241624,0.0,0.013053972364,0.013053972364,0.013053972364,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136976044
 01/07  11:00:00,0.874333757962,0.861009881669,0.0,0.753609483101,0.0,0.0130769685463,0.0130769685463,0.0130769685463,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434197507
 01/07  12:00:00,0.801613023675,0.848150513628,0.0,0.725955669505,0.0,0.0125971072141,0.0125971072141,0.0125971072141,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725838
 01/07  13:00:00,0.732931219082,0.231053253643,0.0,0.0943838894502,0.0,0.00163779143084,0.00163779143084,0.00163779143084,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128196
 01/07  14:00:00,0.70427518029,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304241052448
 01/07  15:00:00,0.690835106726,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275392170666
 01/07  16:00:00,0.730913985735,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282356031492
 01/07  17:00:00,0.890452029092,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326804569381
 01/07  18:00:00,1.18677083103,0.698625186819,0.0,0.354630118416,0.0,0.00615370030249,0.00615370030249,0.00615370030249,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41717020085
 01/07  19:00:00,1.44119405644,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498588516227
 01/07  20:00:00,1.45188751934,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511940184337
 01/07  21:00:00,1.36968621557,0.336822628633,0.0,0.227620541106,0.0,0.00394977335515,0.00394977335515,0.00394977335515,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743440664
 01/07  22:00:00,1.24501327842,0.453016605241,0.0,0.366830740937,0.0,0.00636541095705,0.00636541095705,0.00636541095705,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073772231
 01/07  23:00:00,1.02440566578,0.672091252064,0.0,0.609782772537,0.0,0.0105812231871,0.0105812231871,0.0105812231871,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185143543
 01/07  24:00:00,0.805343889183,0.889875523074,0.0,0.841823196446,0.0,0.0146076923239,0.0146076923239,0.0146076923239,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949691
 01/08  01:00:00,0.567298846271,1.18238082198,0.0,1.14618564669,0.0,0.0198891255831,0.0198891255831,0.0198891255831,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726354779
 01/08  02:00:00,0.466860234862,1.38192676418,0.0,1.34742833655,0.0,0.023381178675,0.023381178675,0.023381178675,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669306712
 01/08  03:00:00,0.441359838964,1.5241572276,0.0,1.49729214326,0.0,0.0259816824246,0.0259816824246,0.0259816824246,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098509
 01/08  04:00:00,0.442469432153,1.63945197891,0.0,1.61286111641,0.0,0.0279870868957,0.0279870868957,0.0279870868957,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062115212001
 01/08  05:00:00,0.474026256664,1.80113497203,0.0,1.76786482974,0.0,0.030676780602,0.030676780602,0.030676780602,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989171014
 01/08  06:00:00,0.681196969994,1.77705033978,0.0,1.73425393182,0.0,0.0300935492804,0.0300935492804,0.0300935492804,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346215606
 01/08  07:00:00,1.09536748984,1.70176911064,0.0,1.62616935211,0.0,0.028218017349,0.028218017349,0.028218017349,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228461007
 01/08  08:00:00,1.29466158111,2.22795857881,0.0,2.11388544871,0.0,0.0366810850224,0.0366810850224,0.0366810850224,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430228
 01/08  09:00:00,1.17046095378,1.52128401507,0.0,1.40374035169,0.0,0.024358329928,0.024358329928,0.024358329928,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327914
 01/08  10:00:00,0.971596586922,1.00713779177,0.0,0.888326511715,0.0,0.0154146386332,0.0154146386332,0.0154146386332,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009071352
 01/08  11:00:00,0.868816762514,0.500839903506,0.0,0.393439504938,0.0,0.00682713812171,0.00682713812171,0.00682713812171,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167032484
 01/08  12:00:00,0.789563792536,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393546601914
 01/08  13:00:00,0.731651700152,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338939400697
 01/08  14:00:00,0.704915200167,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304881072326
 01/08  15:00:00,0.691658754443,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276215818384
 01/08  16:00:00,0.731847722645,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283289768402
 01/08  17:00:00,0.89137159652,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327724136809
 01/08  18:00:00,1.19167021717,0.938710018138,0.0,0.594714949734,0.0,0.0103197595918,0.0103197595918,0.0103197595918,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417903527701
 01/08  19:00:00,1.44347381527,0.361574497793,0.0,0.0844834568476,0.0,0.00146599469972,0.00146599469972,0.00146599469972,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49940228036
 01/08  20:00:00,1.45495642727,0.289197984462,0.0,0.129396029836,0.0,0.00224533773809,0.00224533773809,0.00224533773809,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754524
 01/08  21:00:00,1.36996605288,0.310996460205,0.0,0.201794372678,0.0,0.00350162613862,0.00350162613862,0.00350162613862,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425193
 01/08  22:00:00,1.24420372305,0.369841569523,0.0,0.283655705219,0.0,0.00492212056552,0.00492212056552,0.00492212056552,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507255
 01/08  23:00:00,1.02011419845,0.396324777689,0.0,0.334016298162,0.0,0.00579600008092,0.00579600008092,0.00579600008092,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.799354364723,0.525658690568,0.0,0.47760636394,0.0,0.00828763907413,0.00828763907413,0.00828763907413,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.55118801307,0.705374314477,0.0,0.669179139186,0.0,0.011611895486,0.011611895486,0.011611895486,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.453848773397,0.85615823574,0.0,0.821659808108,0.0,0.0142578081982,0.0142578081982,0.0142578081982,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.428219020854,0.942028006687,0.0,0.91516292235,0.0,0.015880316024,0.015880316024,0.015880316024,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.428110831228,1.00237690998,0.0,0.975786047491,0.0,0.0169322755846,0.0169322755846,0.0169322755846,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.454185210896,1.04911818846,0.0,1.01584804617,0.0,0.0176274492898,0.0176274492898,0.0176274492898,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.647677413898,1.03440213892,0.0,0.991605730971,0.0,0.0172067858023,0.0172067858023,0.0172067858023,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.03447206114,0.940037834673,0.0,0.864438076135,0.0,0.0150001158231,0.0150001158231,0.0150001158231,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22286276684,1.30395235646,0.0,1.18987922636,0.0,0.0206473161046,0.0206473161046,0.0206473161046,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.10516231968,0.979421150991,0.0,0.861877487611,0.0,0.0149556833467,0.0149556833467,0.0149556833467,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.920595425555,0.920429999641,0.0,0.80161871959,0.0,0.0139100462737,0.0139100462737,0.0139100462737,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.830857218948,0.701414478429,0.0,0.594014079861,0.0,0.0103075977845,0.0103075977845,0.0103075977845,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130222
 01/09  12:00:00,0.764497927538,0.625945353651,0.0,0.503750509528,0.0,0.00874130397245,0.00874130397245,0.00874130397245,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506237418
 01/09  13:00:00,0.710564776717,0.5902235203,0.0,0.453554156107,0.0,0.00787027441464,0.00787027441464,0.00787027441464,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548701238
 01/09  14:00:00,0.687383449305,0.53971332044,0.0,0.424603375924,0.0,0.00736790753852,0.00736790753852,0.00736790753852,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484975546
 01/09  15:00:00,0.676097820767,0.526186384236,0.0,0.414442645141,0.0,0.00719159399704,0.00719159399704,0.00719159399704,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.715488859962,0.526227402298,0.0,0.386741551249,0.0,0.00671091223593,0.00671091223593,0.00671091223593,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.866821149863,0.494127140103,0.0,0.276809037883,0.0,0.00480331413406,0.00480331413406,0.00480331413406,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623641146
 01/09  18:00:00,1.15388718379,0.868605471033,0.0,0.52461040263,0.0,0.00910327416005,0.00910327416005,0.00910327416005,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696864915
 01/09  19:00:00,1.3941201027,0.333254844731,0.0,0.0561638037856,0.0,0.00097457942345,0.00097457942345,0.00097457942345,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006227
 01/09  20:00:00,1.39742721822,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459545204288
 01/09  21:00:00,1.3139100605,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41774723472
 01/09  22:00:00,1.19578906643,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367740377538
 01/09  23:00:00,0.9801388122,0.0948179585184,0.0,0.0325094789915,0.0,0.00056411900827,0.00056411900827,0.00056411900827,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290962412328
 01/09  24:00:00,0.770906158656,0.148306260756,0.0,0.100253934128,0.0,0.00173965106946,0.00173965106946,0.00173965106946,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960944206
 01/10  01:00:00,0.54374333797,0.268901137068,0.0,0.232705961776,0.0,0.00403801784736,0.00403801784736,0.00403801784736,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392979
 01/10  02:00:00,0.443600785827,0.262055727942,0.0,0.22755730031,0.0,0.0039486759726,0.0039486759726,0.0039486759726,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.416704801775,0.275888786116,0.0,0.249023701779,0.0,0.00432117056445,0.00432117056445,0.00432117056445,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.415823984846,0.291349114892,0.0,0.264758252399,0.0,0.00459420351873,0.00459420351873,0.00459420351873,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625807558
 01/10  05:00:00,0.441387803686,0.305542246026,0.0,0.272272103736,0.0,0.00472458722514,0.00472458722514,0.00472458722514,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944637871189
 01/10  06:00:00,0.634565119624,0.25865720148,0.0,0.215860793527,0.0,0.00374571295962,0.00374571295962,0.00374571295962,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325509
 01/10  07:00:00,1.0213015981,0.13487224404,0.0,0.0592724855027,0.0,0.00102852265791,0.00102852265791,0.00102852265791,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426682
 01/10  08:00:00,1.2030996253,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621672933016
 01/10  09:00:00,1.09099653378,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579732143457
 01/10  10:00:00,0.907395172247,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503367806725
 01/10  11:00:00,0.82189776102,0.15011914955,0.0,0.0427187509817,0.0,0.00074127485847,0.00074127485847,0.00074127485847,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635099522
 01/10  12:00:00,0.756852343236,0.155720295351,0.0,0.0335254512278,0.0,0.000581748612562,0.000581748612562,0.000581748612562,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020208476
 01/10  13:00:00,0.704176759015,0.196846655634,0.0,0.0601772914411,0.0,0.00104422325492,0.00104422325492,0.00104422325492,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734695
 01/10  14:00:00,0.680400646395,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281870080174
 01/10  15:00:00,0.669156665171,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254997465751
 01/10  16:00:00,0.708985752488,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261630958148
 01/10  17:00:00,0.862219916279,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299825721696
 01/10  18:00:00,1.14510056017,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383013515455
 01/10  19:00:00,1.39331496083,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452500443781
 01/10  20:00:00,1.39750122387,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45961920994
 01/10  21:00:00,1.31399832,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417835494224
 01/10  22:00:00,1.19579987144,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367751182557
 01/10  23:00:00,0.979525637776,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290913356912
 01/10  24:00:00,0.76914638614,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20494082276
 01/11  01:00:00,0.540584433158,0.0808162536097,0.0,0.0446210783182,0.0,0.000774284892581,0.000774284892581,0.000774284892581,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109455221122
 01/11  02:00:00,0.442660312804,0.204849368479,0.0,0.170350940847,0.0,0.00295600565711,0.00295600565711,0.00295600565711,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652922099498
 01/11  03:00:00,0.417390012451,0.312901143054,0.0,0.286036058717,0.0,0.00496342552323,0.00496342552323,0.00496342552323,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549260918208
 01/11  04:00:00,0.417889388278,0.407551340824,0.0,0.380960478331,0.0,0.00661059647504,0.00661059647504,0.00661059647504,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912313
 01/11  05:00:00,0.444607095524,0.485252574653,0.0,0.451982432363,0.0,0.00784300116182,0.00784300116182,0.00784300116182,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650205
 01/11  06:00:00,0.639778222504,0.539861833527,0.0,0.497065425575,0.0,0.00862530140806,0.00862530140806,0.00862530140806,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
 01/11  07:00:00,1.03535139171,0.90039747432,0.0,0.824797715783,0.0,0.0143122585746,0.0143122585746,0.0143122585746,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
 01/11  08:00:00,1.21045557052,0.486820679329,0.0,0.372747549225,0.0,0.00646808205874,0.00646808205874,0.00646808205874,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.09227218083,0.1416119113,0.0,0.0240682479197,0.0,0.000417642994242,0.000417642994242,0.000417642994242,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147516
 01/11  10:00:00,0.907709713435,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503682347913
 01/11  11:00:00,0.821020092008,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426214601066
 01/11  12:00:00,0.755658801935,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361408415788
 01/11  13:00:00,0.702100790345,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31095498928
 01/11  14:00:00,0.679001611702,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280471045482
 01/11  15:00:00,0.667682953552,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253523754132
 01/11  16:00:00,0.707463564607,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260108770268
 01/11  17:00:00,0.860841703124,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298447508541
 01/11  18:00:00,1.14400614341,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.381919098691
 01/11  19:00:00,1.39251797701,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451703459961
