Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,1.09733998267,0.074652024733,0.197435857389,0.0,0.00360289348239,0.201038750871,0.00360289348239,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453249700978
 01/07  08:00:00,1.05693646138,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508862841012
 01/07  09:00:00,0.958556834223,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476859826497
 01/07  10:00:00,0.800105702044,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414559086652
 01/07  11:00:00,0.728467423152,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35089109621
 01/07  12:00:00,0.674270918477,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297503295489
 01/07  13:00:00,0.630452580751,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256808202238
 01/07  14:00:00,0.61244688504,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231847274192
 01/07  15:00:00,0.605672339589,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210688467903
 01/07  16:00:00,0.641466960142,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216046668651
 01/07  17:00:00,0.780467441881,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249111106269
 01/07  18:00:00,1.23949360017,0.342786031824,0.205110710657,0.0,0.00374294746843,0.208853658125,0.00374294746843,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317240901627
 01/07  19:00:00,1.25399898654,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378410111369
 01/07  20:00:00,1.2580226548,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388554716053
 01/07  21:00:00,1.18899259142,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355238472764
 01/07  22:00:00,1.08394213709,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.31121374898
 01/07  23:00:00,0.892489995349,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248065801969
 01/07  24:00:00,0.72462744287,0.047023020914,0.0188375287228,0.0,0.00034375523452,0.0191812839573,0.00034375523452,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175028096524
 01/08  01:00:00,0.711782716839,0.0353437826845,0.206673257302,0.0,0.00377146148407,0.210444718786,0.00377146148407,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935306901533
 01/08  02:00:00,0.799296306507,0.033714519307,0.377888216837,0.0,0.00689586487235,0.384784081709,0.00689586487235,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261180473
 01/08  03:00:00,0.895997503117,0.0260902648037,0.495890582014,0.0,0.00904922221091,0.504939804225,0.00904922221091,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039976098
 01/08  04:00:00,1.02702932329,0.0258269495104,0.626420902453,0.0,0.0114311950044,0.637852097457,0.0114311950044,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099654
 01/08  05:00:00,1.11638384374,0.0325350862223,0.6952220161,0.0,0.0126867069829,0.707908723082,0.0126867069829,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030942649
 01/08  06:00:00,1.31560034111,0.0419761444586,0.731589893029,0.0,0.0133503634661,0.744940256495,0.0133503634661,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629658337
 01/08  07:00:00,2.12753748466,0.074652024733,1.2086767561,0.0,0.0220564474176,1.23073320351,0.0220564474176,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.45375275033
 01/08  08:00:00,2.33431891027,0.113066091931,1.25402708533,0.0,0.0228840195101,1.27691110484,0.0228840195101,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185059
 01/08  09:00:00,1.40322431015,0.116692270773,0.435946045709,0.0,0.00795532882187,0.443901374531,0.00795532882187,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,0.867097320764,0.118086676095,0.0648022545189,0.0,0.00118253909669,0.0659847936156,0.00118253909669,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911757
 01/08  11:00:00,0.729577638503,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352001311561
 01/08  12:00:00,0.675233405654,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298465782666
 01/08  13:00:00,0.631275130742,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257630752229
 01/08  14:00:00,0.61290236865,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232302757801
 01/08  15:00:00,0.605768209381,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210784337696
 01/08  16:00:00,0.641349272736,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215928981246
 01/08  17:00:00,0.780411703535,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249055367923
 01/08  18:00:00,1.24803874308,0.342786031824,0.213332846526,0.0,0.00389298850012,0.217225835026,0.00389298850012,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317413867639
 01/08  19:00:00,1.25438584335,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378796968177
 01/08  20:00:00,1.25853649518,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389068556434
 01/08  21:00:00,1.18942210974,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355667991085
 01/08  22:00:00,1.08430441036,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311576022245
 01/08  23:00:00,0.892709378106,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248285184726
 01/08  24:00:00,0.760168351783,0.047023020914,0.0535030759994,0.0,0.000976346882249,0.0544794228817,0.000976346882249,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175270866513
 01/09  01:00:00,0.834464753583,0.0353437826845,0.332985797613,0.0,0.00607646643225,0.339062264045,0.00607646643225,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879236204046
 01/09  02:00:00,0.882858802573,0.033714519307,0.462847582651,0.0,0.00844623950747,0.471293822158,0.00844623950747,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789019819
 01/09  03:00:00,0.96365868437,0.0260902648037,0.564600964682,0.0,0.0103030784919,0.574904043174,0.0103030784919,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.047320391496
 01/09  04:00:00,1.05508610727,0.0258269495104,0.656425516281,0.0,0.0119787319566,0.668404248237,0.0119787319566,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.050322375842
 01/09  05:00:00,1.14261746815,0.0325350862223,0.726008693341,0.0,0.0132485153608,0.739257208702,0.0132485153608,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087662
 01/09  06:00:00,1.29378049069,0.0419761444586,0.725438472122,0.0,0.0132381097215,0.738676581844,0.0132381097215,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,1.50962505862,0.074652024733,0.6371278856,0.0,0.0116265805859,0.648754466186,0.0116265805859,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.61585788113,0.113066091931,0.589722123042,0.0,0.0107615000721,0.600483623114,0.0107615000721,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.20466022741,0.116692270773,0.282393287184,0.0,0.0051532327882,0.287546519972,0.0051532327882,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,0.763649488841,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380248384864
 01/09  11:00:00,0.698048426246,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322489200272
 01/09  12:00:00,0.64939427096,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274393452446
 01/09  13:00:00,0.608959534074,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236881653951
 01/09  14:00:00,0.593493522388,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21439747316
 01/09  15:00:00,0.587804520197,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194104385151
 01/09  16:00:00,0.623312965343,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199095833756
 01/09  17:00:00,0.757559969373,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22745689889
 01/09  18:00:00,1.00215797915,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290118823893
 01/09  19:00:00,1.2163073708,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342509518786
 01/09  20:00:00,1.21552319823,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348120580557
 01/09  21:00:00,1.1486549578,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31673101492
 01/09  22:00:00,1.05039219049,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279189208721
 01/09  23:00:00,0.865343069382,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221945894192
 01/09  24:00:00,0.687912809457,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158121430855
 01/10  01:00:00,0.494452827787,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0869739586543
 01/10  02:00:00,0.410769914977,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0541838365436
 01/10  03:00:00,0.388269400638,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.046835150937
 01/10  04:00:00,0.386372228837,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0500127456495
 01/10  05:00:00,0.403106653672,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0763955029894
 01/10  06:00:00,0.555025833157,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196295530832
 01/10  07:00:00,0.860994620895,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418543452796
 01/10  08:00:00,1.01540493244,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468475685647
 01/10  09:00:00,0.916770872385,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436927770274
 01/10  10:00:00,0.762761164438,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379360060461
 01/10  11:00:00,0.697007310518,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321448084544
 01/10  12:00:00,0.648147439653,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273146621139
 01/10  13:00:00,0.607649726725,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235571846603
 01/10  14:00:00,0.592168406018,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21307235679
 01/10  15:00:00,0.586591721815,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192891586769
 01/10  16:00:00,0.62201444268,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197797311093
 01/10  17:00:00,0.756261549349,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226158478865
 01/10  18:00:00,1.00076395203,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288724796772
 01/10  19:00:00,1.2150554224,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341257570388
 01/10  20:00:00,1.21436620048,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346963582807
 01/10  21:00:00,1.14755436206,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315630419177
 01/10  22:00:00,1.04920006841,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277997086641
 01/10  23:00:00,0.864160220838,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220763045648
 01/10  24:00:00,0.686752115183,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156960736581
 01/11  01:00:00,0.49316246454,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.085683595407
 01/11  02:00:00,0.409677444139,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0530913657059
 01/11  03:00:00,0.386908317454,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.045474067753
 01/11  04:00:00,0.384985690616,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0486262074288
 01/11  05:00:00,0.401841437209,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0751302865267
 01/11  06:00:00,0.553920727133,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195190424808
 01/11  07:00:00,0.860010525998,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.4175593579
 01/11  08:00:00,1.01444845429,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467519207499
 01/11  09:00:00,0.915921408151,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43607830604
 01/11  10:00:00,0.761996624894,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378595520917
 01/11  11:00:00,0.696166513465,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320607287491
 01/11  12:00:00,0.647354051564,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272353233051
 01/11  13:00:00,0.607109326545,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235031446422
 01/11  14:00:00,0.591833710423,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212737661195
 01/11  15:00:00,0.586408339142,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192708204096
 01/11  16:00:00,0.62209139242,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197874260832
 01/11  17:00:00,0.756366862714,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22626379223
 01/11  18:00:00,1.00067133339,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288632178135
 01/11  19:00:00,1.21474872893,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340950876923
 01/11  20:00:00,1.21407547101,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346672853335
 01/11  21:00:00,1.14707231138,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.3151483685
 01/11  22:00:00,1.04863239597,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277429414203
 01/11  23:00:00,0.86349179795,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220094622759
 01/11  24:00:00,0.686001187135,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156209808534
 01/12  01:00:00,0.492354172089,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.084875302956
 01/12  02:00:00,0.408551255642,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0519651772088
 01/12  03:00:00,0.385918506618,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.044484256917
 01/12  04:00:00,0.38412257129,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.047763088103
 01/12  05:00:00,0.401047558382,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0743364076993
 01/12  06:00:00,0.553051495564,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194321193239
 01/12  07:00:00,0.859517651542,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417066483444
 01/12  08:00:00,1.01417491313,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46724566634
 01/12  09:00:00,0.915616286223,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435773184112
 01/12  10:00:00,0.762039020792,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378637916816
 01/12  11:00:00,0.696314957556,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320755731582
