Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  01:00:00,0.492596679844,3.11537038976,0.0,2.81713983403,0.0,0.0551905613961,0.0551905613961,0.0551905613961,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.438793875447,3.23354356722,0.0,3.0086833263,0.0,0.0589430882471,0.0589430882471,0.0589430882471,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.424166031857,3.35626360733,0.0,3.15576556812,0.0,0.0618245751366,0.0618245751366,0.0618245751366,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.420964664233,3.46964850326,0.0,3.26285732397,0.0,0.0639226087715,0.0639226087715,0.0639226087715,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.413010124953,3.64577779296,0.0,3.37390594536,0.0,0.0660981613241,0.0660981613241,0.0660981613241,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.445475855999,3.85071372418,0.0,3.307797171,0.0,0.0648030249145,0.0648030249145,0.0648030249145,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.544803628596,4.68053761757,0.0,3.61737293244,0.0,0.0708679208994,0.0708679208994,0.0708679208994,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.652462315346,4.26494549021,0.0,3.05003669138,0.0,0.059753241654,0.059753241654,0.059753241654,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.582525181794,4.22623534201,0.0,3.07145721155,0.0,0.0601728908739,0.0601728908739,0.0601728908739,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.469059366666,3.93231546196,0.0,2.90056294412,0.0,0.0568249028029,0.0568249028029,0.0568249028029,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.457687169586,3.71126513089,0.0,2.81805511922,0.0,0.0552084927401,0.0552084927401,0.0552084927401,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.457441189233,3.64716232798,0.0,2.84656058637,0.0,0.0557669430931,0.0557669430931,0.0557669430931,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.452351148218,3.49141783753,0.0,2.75816444784,0.0,0.0540351751305,0.0540351751305,0.0540351751305,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.458273441617,3.34152243373,0.0,2.68122758792,0.0,0.0525279057931,0.0525279057931,0.0525279057931,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.463603846849,2.76531840781,0.0,2.15142041948,0.0,0.0421484582753,0.0421484582753,0.0421484582753,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.493971686967,2.62310006903,0.0,1.97101320196,0.0,0.0386141020837,0.0386141020837,0.0386141020837,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.613538297916,2.85881705936,0.0,2.06223409583,0.0,0.040401209803,0.040401209803,0.040401209803,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.839930248407,4.21151243163,0.0,3.15325326921,0.0,0.061775356711,0.061775356711,0.061775356711,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.00708444299,3.39880793921,0.0,2.28595911549,0.0,0.0447842046705,0.0447842046705,0.0447842046705,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00212599717,3.13172631096,0.0,2.11660324964,0.0,0.0414663554111,0.0414663554111,0.0414663554111,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.959213410798,3.0598234661,0.0,2.16130365391,0.0,0.042342080633,0.042342080633,0.042342080633,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.890891538631,3.06494665776,0.0,2.27715645109,0.0,0.0446117517505,0.0446117517505,0.0446117517505,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.751008990829,3.09066627923,0.0,2.45428955732,0.0,0.048081964857,0.048081964857,0.048081964857,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.627354045528,3.14941209199,0.0,2.67511835371,0.0,0.0524082198402,0.0524082198402,0.0524082198402,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.493977156801,3.18607682243,0.0,2.88760472017,0.0,0.0565710383529,0.0565710383529,0.0565710383529,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.440060821936,3.29832871853,0.0,3.07335317802,0.0,0.0602100347361,0.0602100347361,0.0602100347361,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.424575765724,3.37726330654,0.0,3.17667997029,0.0,0.0622343090031,0.0622343090031,0.0622343090031,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.421069475734,3.47509550889,0.0,3.26820730862,0.0,0.0640274202732,0.0640274202732,0.0640274202732,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.41290900884,3.64081642709,0.0,3.36874458768,0.0,0.0659970452116,0.0659970452116,0.0659970452116,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.447355517817,3.94731591682,0.0,3.40374238425,0.0,0.0666826867326,0.0666826867326,0.0666826867326,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.538538249932,4.36223859045,0.0,3.29756375922,0.0,0.0646025422354,0.0646025422354,0.0646025422354,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.670283575021,5.17632380911,0.0,3.95970275116,0.0,0.0775745013288,0.0775745013288,0.0775745013288,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.590336986851,4.62658183238,0.0,3.47020197233,0.0,0.0679846959307,0.0679846959307,0.0679846959307,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.473644130201,4.16772562385,0.0,3.13458701737,0.0,0.0614096663374,0.0614096663374,0.0614096663374,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.463937726,4.03148251076,0.0,3.13710770742,0.0,0.0614590491538,0.0614590491538,0.0614590491538,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.460819708381,3.82059134096,0.0,3.01901327811,0.0,0.059145462241,0.059145462241,0.059145462241,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.452479385601,3.4987963085,0.0,2.7647101801,0.0,0.0541634125129,0.0541634125129,0.0541634125129,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.452807667921,3.06326853404,0.0,2.40223334664,0.0,0.0470621320973,0.0470621320973,0.0470621320973,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.466131234956,2.89499091751,0.0,2.28042808918,0.0,0.0446758463832,0.0446758463832,0.0446758463832,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.501180841375,2.99176590947,0.0,2.33899634146,0.0,0.0458232564919,0.0458232564919,0.0458232564919,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.622819684508,3.33337418073,0.0,2.53599198526,0.0,0.049682596395,0.049682596395,0.049682596395,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.861431981263,5.31007686184,0.0,4.25078492313,0.0,0.0832770895671,0.0832770895671,0.0832770895671,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.02658033884,4.39519293451,0.0,3.28110508634,0.0,0.0642801005216,0.0642801005216,0.0642801005216,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.02311948381,4.2045841876,0.0,3.18819205031,0.0,0.0624598420603,0.0624598420603,0.0624598420603,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.982837027576,4.26682132348,0.0,3.36714447465,0.0,0.0659656974116,0.0659656974116,0.0659656974116,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.917351477212,4.41657157383,0.0,3.62777411284,0.0,0.071071690332,0.071071690332,0.071071690332,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.779980841732,4.57028643579,0.0,3.93312494474,0.0,0.0770538157598,0.0770538157598,0.0770538157598,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.659432683992,4.78735531223,0.0,4.31253620111,0.0,0.0844868583041,0.0844868583041,0.0844868583041,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.528519353184,4.9547213745,0.0,4.66753688309,0.0,0.0914416735027,0.0914416735027,0.0914416735027,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.479063600095,5.29382980426,0.0,5.07441613042,0.0,0.099412841213,0.099412841213,0.099412841213,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.46637694089,5.51266073859,0.0,5.31647098695,0.0,0.104154935751,0.104154935751,0.104154935751,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.463916974728,5.66247701868,0.0,5.4604104225,0.0,0.106974851951,0.106974851951,0.106974851951,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.455863702085,5.83161920799,0.0,5.56953007865,0.0,0.109112614163,0.109112614163,0.109112614163,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.493674463615,6.29638297522,0.0,5.78336011404,0.0,0.113301756481,0.113301756481,0.113301756481,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.584664088732,6.67660145432,0.0,5.68264990923,0.0,0.111328743756,0.111328743756,0.111328743756,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.7051440617,6.93199193579,0.0,5.79753015283,0.0,0.113579361585,0.113579361585,0.113579361585,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.634923761775,6.91571580429,0.0,5.84071402648,0.0,0.114425376469,0.114425376469,0.114425376469,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.51981844932,6.56276411716,0.0,5.60101815941,0.0,0.109729496872,0.109729496872,0.109729496872,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.496129079413,5.71811802387,0.0,4.88323960133,0.0,0.0956675035344,0.0956675035344,0.0956675035344,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.481006481775,4.89270599116,0.0,4.13960885006,0.0,0.0810990401099,0.0810990401099,0.0810990401099,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.465756746887,4.21485881754,0.0,3.52239822182,0.0,0.0690072721895,0.0690072721895,0.0690072721895,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.465251273017,3.73961677041,0.0,3.11415070963,0.0,0.0610092988144,0.0610092988144,0.0610092988144,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.475132398481,3.38734155241,0.0,2.80540919477,0.0,0.0549607465469,0.0549607465469,0.0549607465469,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.512935359525,3.62007808906,0.0,3.00040637382,0.0,0.0587809345447,0.0587809345447,0.0587809345447,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.633053738377,3.87731381702,0.0,3.12234920132,0.0,0.0611699153922,0.0611699153922,0.0611699153922,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.866799987432,5.60047691281,0.0,4.59420253292,0.0,0.0900049809017,0.0900049809017,0.0900049809017,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.03148473057,4.66618362162,0.0,3.62286497309,0.0,0.0709755154187,0.0709755154187,0.0709755154187,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.02670665757,4.41318018549,0.0,3.47671726102,0.0,0.0681123368934,0.0681123368934,0.0681123368934,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.98377059709,4.33177378927,0.0,3.50821672931,0.0,0.068729442696,0.068729442696,0.068729442696,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.916978910543,4.41240808761,0.0,3.6866195113,0.0,0.072224530009,0.072224530009,0.072224530009,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.7766722915,4.40320513192,0.0,3.81666672007,0.0,0.0747722837176,0.0747722837176,0.0747722837176,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.653594095241,4.48934675073,0.0,4.04650040235,0.0,0.0792749533401,0.0792749533401,0.0792749533401,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.519986010784,4.51935799943,0.0,4.23196206405,0.0,0.0829083311025,0.0829083311025,0.0829083311025,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.465067340541,4.5795070895,0.0,4.35999287904,0.0,0.0854165816587,0.0854165816587,0.0854165816587,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.450278755889,4.69102104229,0.0,4.49475732659,0.0,0.0880567507502,0.0880567507502,0.0880567507502,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.446669705099,4.78219404774,0.0,4.5800430359,0.0,0.0897275823216,0.0897275823216,0.0897275823216,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.436508823151,4.84384518156,0.0,4.58158215697,0.0,0.0897577352288,0.0897577352288,0.0897577352288,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.466302146146,4.89976936355,0.0,4.38617110308,0.0,0.0859294390126,0.0859294390126,0.0859294390126,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.555661659027,5.19752706167,0.0,4.2022536614,0.0,0.0823263140509,0.0823263140509,0.0823263140509,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.68586720712,5.94952132102,0.0,4.81356489611,0.0,0.0943025070051,0.0943025070051,0.0943025070051,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.603990638554,5.33815910115,0.0,4.26176771006,0.0,0.083492253248,0.083492253248,0.083492253248,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.486740692607,4.87554782944,0.0,3.91260145012,0.0,0.0766517401596,0.0766517401596,0.0766517401596,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.464030383835,4.08068549507,0.0,3.24479796122,0.0,0.0635688079567,0.0635688079567,0.0635688079567,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.461912236771,3.91890980657,0.0,3.16496469277,0.0,0.0620047951055,0.0620047951055,0.0620047951055,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.444689265431,3.1402157289,0.0,2.44703243988,0.0,0.0479397907338,0.0479397907338,0.0479397907338,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.443131643083,2.61119024963,0.0,1.98507919768,0.0,0.0388896688806,0.0388896688806,0.0388896688806,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.453355026549,2.27631832171,0.0,1.69380785574,0.0,0.033183374615,0.033183374615,0.033183374615,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.487250313374,2.30960830777,0.0,1.68934222045,0.0,0.0330958883938,0.0330958883938,0.0330958883938,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.608043598647,2.60138955782,0.0,1.84573488349,0.0,0.0361597756623,0.0361597756623,0.0361597756623,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.839294334816,4.19737734059,0.0,3.19020758005,0.0,0.0624993282854,0.0624993282854,0.0624993282854,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.00688775849,3.41172174972,0.0,2.36734033085,0.0,0.0463785433357,0.0463785433357,0.0463785433357,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.00309294318,3.20892134475,0.0,2.27138189617,0.0,0.0444986224965,0.0444986224965,0.0444986224965,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.959823843671,3.11041465717,0.0,2.28588176394,0.0,0.0447826892768,0.0447826892768,0.0447826892768,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.891303080906,3.10266900584,0.0,2.37602580446,0.0,0.0465487003719,0.0465487003719,0.0465487003719,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.751462415242,3.1170589107,0.0,2.52985707688,0.0,0.0495624074596,0.0495624074596,0.0495624074596,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.62609325389,3.08604485775,0.0,2.64275103508,0.0,0.0517741119892,0.0517741119892,0.0517741119892,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.491473116482,3.0641560209,0.0,2.77655359764,0.0,0.0543954368005,0.0543954368005,0.0543954368005,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.4379259193,3.194202072,0.0,2.97458970512,0.0,0.0582751604182,0.0582751604182,0.0582751604182,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.422869860303,3.29203715138,0.0,3.09570122698,0.0,0.0606478551642,0.0606478551642,0.0606478551642,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.418941727854,3.36693319503,0.0,3.16469977362,0.0,0.061999605077,0.061999605077,0.061999605077,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.41051686054,3.51728458229,0.0,3.25485179975,0.0,0.0637657726179,0.0637657726179,0.0637657726179,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.443056828651,3.7138000996,0.0,3.19964014174,0.0,0.0626841215175,0.0626841215175,0.0626841215175,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.533504969214,4.06785424289,0.0,3.07129046979,0.0,0.0601696242375,0.0601696242375,0.0601696242375,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.662373945931,4.75179339836,0.0,3.61437792914,0.0,0.0708092458163,0.0708092458163,0.0708092458163,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.583045741786,4.27040735026,0.0,3.19265912501,0.0,0.0625473564809,0.0625473564809,0.0625473564809,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.470437063158,4.04451938704,0.0,3.08040111009,0.0,0.0603481107104,0.0603481107104,0.0603481107104,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
