Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.513119895823,7.89681307417,0.0,7.69631502493,0.0,0.150778439102,0.150778439102,0.150778439102,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.509265679481,7.97687404156,0.0,7.77008285581,0.0,0.15222362402,0.15222362402,0.15222362402,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.501522479465,8.16379090161,0.0,7.89191905108,0.0,0.154610515836,0.154610515836,0.154610515836,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.537577037356,8.55191454154,0.0,8.00899788717,0.0,0.156904206271,0.156904206271,0.156904206271,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.628983551176,8.97740666714,0.0,7.9142419464,0.0,0.155047843479,0.155047843479,0.155047843479,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.745685151205,9.02339984535,0.0,7.80849099401,0.0,0.152976077513,0.152976077513,0.152976077513,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.672315144446,8.8094625197,0.0,7.6546843809,0.0,0.149962853526,0.149962853526,0.149962853526,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.555469015711,8.34299834359,0.0,7.31124582558,0.0,0.143234551847,0.143234551847,0.143234551847,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.535771761896,7.69700493056,0.0,6.80379488806,0.0,0.13329308505,0.13329308505,0.13329308505,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.525792918965,7.13609915478,0.0,6.33549738431,0.0,0.124118672826,0.124118672826,0.124118672826,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.503287358439,6.09139915319,0.0,5.35814573411,0.0,0.104971385352,0.104971385352,0.104971385352,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.499605609294,5.4512762671,0.0,4.79098137632,0.0,0.0938600734701,0.0938600734701,0.0938600734701,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.50647889367,4.95382672425,0.0,4.33992873015,0.0,0.0850235050965,0.0850235050965,0.0850235050965,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.534833240621,4.70883190236,0.0,4.0567450294,0.0,0.0794756557374,0.0794756557374,0.0794756557374,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.657721464218,5.11409683575,0.0,4.31751388708,0.0,0.0845843761055,0.0845843761055,0.0845843761055,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.898839228968,7.2184547093,0.0,6.16019560723,0.0,0.120684337272,0.120684337272,0.120684337272,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.06090079055,6.14580259455,0.0,5.03295375736,0.0,0.0986005522317,0.0986005522317,0.0986005522317,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.05822067825,5.99501592006,0.0,4.97989285164,0.0,0.0975610365004,0.0975610365004,0.0975610365004,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.0161465228,5.96590982642,0.0,5.06739001416,0.0,0.0992751926319,0.0992751926319,0.0992751926319,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.9479934503,5.97964920641,0.0,5.19185899973,0.0,0.10171366342,0.10171366342,0.10171366342,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.809164082342,6.05912718441,0.0,5.42275048083,0.0,0.106237056369,0.106237056369,0.106237056369,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.684554581122,6.06914882284,0.0,5.59485504913,0.0,0.109608755434,0.109608755434,0.109608755434,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.553219908122,6.21005611711,0.0,5.91158400944,0.0,0.115813789674,0.115813789674,0.115813789674,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.49853253839,6.28295140464,0.0,6.05797586386,0.0,0.11868175119,0.11868175119,0.11868175119,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.487047235239,6.56604886716,0.0,6.36546553091,0.0,0.124705778519,0.124705778519,0.124705778519,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.485631117246,6.77057153691,0.0,6.56368333664,0.0,0.128589061785,0.128589061785,0.128589061785,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.478960799484,7.01235548806,0.0,6.74028359407,0.0,0.132048835856,0.132048835856,0.132048835856,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.512079794434,7.25109347515,0.0,6.70751993739,0.0,0.131406963349,0.131406963349,0.131406963349,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.627004593189,8.87790310324,0.0,7.81322827244,0.0,0.153068885493,0.153068885493,0.153068885493,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.749078196658,9.19830622235,0.0,7.98168516455,0.0,0.156369122965,0.156369122965,0.156369122965,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.658125044808,8.08674664157,0.0,6.93036678153,0.0,0.135772753888,0.135772753888,0.135772753888,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.524798204379,6.77882752961,0.0,5.74568892313,0.0,0.112563740516,0.112563740516,0.112563740516,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.496467937966,5.69195038885,0.0,4.79757561392,0.0,0.0939892611202,0.0939892611202,0.0939892611202,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.481702977634,4.88655420763,0.0,4.08497615635,0.0,0.080028731494,0.080028731494,0.080028731494,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.469495539825,4.36736667266,0.0,3.63328054206,0.0,0.0711795667377,0.0711795667377,0.0711795667377,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.471815250309,4.03348909661,0.0,3.37245390866,0.0,0.0660697144859,0.0660697144859,0.0660697144859,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.483841129702,3.79897248033,0.0,3.18440965199,0.0,0.0623857411284,0.0623857411284,0.0623857411284,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.51980963655,3.94265157585,0.0,3.28988213823,0.0,0.0644520516671,0.0644520516671,0.0644520516671,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.650082222869,4.72495961173,0.0,3.92757744574,0.0,0.0769451347564,0.0769451347564,0.0769451347564,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.896045516394,7.07688561638,0.0,6.01759370614,0.0,0.117890624698,0.117890624698,0.117890624698,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.05399622466,5.79460569763,0.0,4.68051799468,0.0,0.0916959863442,0.0916959863442,0.0916959863442,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.05156271892,5.65643691454,0.0,4.6400448417,0.0,0.0909030771647,0.0909030771647,0.0909030771647,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,1.00987854237,5.64712484358,0.0,4.74744803676,0.0,0.0930072122024,0.0930072122024,0.0930072122024,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.944054295181,5.77958673036,0.0,4.99078927846,0.0,0.0977745083012,0.0977745083012,0.0977745083012,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.805915113873,5.89407204789,0.0,5.25691055709,0.0,0.1029880879,0.1029880879,0.1029880879,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.683431151924,6.01232998642,0.0,5.53751087531,0.0,0.108485326235,0.108485326235,0.108485326235,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.552109904634,6.15887441092,0.0,5.87168992145,0.0,0.115032224952,0.115032224952,0.115032224952,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.502763710164,6.50357513768,0.0,6.28416146469,0.0,0.123112951282,0.123112951282,0.123112951282,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.491276451111,6.7836280981,0.0,6.58743834653,0.0,0.129054445972,0.129054445972,0.129054445972,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.486367204292,6.80842373918,0.0,6.60635701893,0.0,0.129425081515,0.129425081515,0.129425081515,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.473535397718,6.73365099529,0.0,6.47156181093,0.0,0.126784309796,0.126784309796,0.126784309796,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.504234266521,6.83539614572,0.0,6.32237331944,0.0,0.123861559388,0.123861559388,0.123861559388,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.610417912728,7.9911762374,0.0,6.99722474996,0.0,0.137082567752,0.137082567752,0.137082567752,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.710557285535,7.20830381575,0.0,6.07384204587,0.0,0.118992585421,0.118992585421,0.118992585421,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.636608371272,7.00170446742,0.0,5.92670301442,0.0,0.116109985966,0.116109985966,0.116109985966,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.523559407275,6.75371702028,0.0,5.79197113046,0.0,0.113470454828,0.113470454828,0.113470454828,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.511439682832,6.4996303969,0.0,5.66475204988,0.0,0.110978106953,0.110978106953,0.110978106953,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.510075590915,6.37650571824,0.0,5.62340867426,0.0,0.11016814925,0.11016814925,0.11016814925,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.506207405098,6.27961689035,0.0,5.58715635579,0.0,0.109457930401,0.109457930401,0.109457930401,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.513941615397,6.22496022652,0.0,5.59949421006,0.0,0.109699641194,0.109699641194,0.109699641194,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.52800764057,6.08629850508,0.0,5.50436617141,0.0,0.107835988637,0.107835988637,0.107835988637,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.561956738027,6.12231893865,0.0,5.50264723901,0.0,0.107802313047,0.107802313047,0.107802313047,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.677484134731,6.14521318568,0.0,5.39024857116,0.0,0.105600311746,0.105600311746,0.105600311746,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.87796613461,6.17044027608,0.0,5.16416589644,0.0,0.10117112808,0.10117112808,0.10117112808,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.05558135298,5.89616847981,0.0,4.85284983129,0.0,0.0950721378202,0.0950721378202,0.0950721378202,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.05174550449,5.69125982894,0.0,4.75479690446,0.0,0.0931511838042,0.0931511838042,0.0931511838042,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.00747672912,5.5418265077,0.0,4.71826944774,0.0,0.0924355747248,0.0924355747248,0.0924355747248,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.937419811286,5.45579073891,0.0,4.73000218887,0.0,0.0926654307518,0.0926654307518,0.0926654307518,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.797339059504,5.45811694804,0.0,4.87157853673,0.0,0.0954390517217,0.0954390517217,0.0954390517217,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.672613550403,5.46017334498,0.0,5.01732699666,0.0,0.0982944085021,0.0982944085021,0.0982944085021,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.538888640553,5.48422137359,0.0,5.19682543821,0.0,0.101810960872,0.101810960872,0.101810960872,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.482360718543,5.46222802586,0.0,5.2427138154,0.0,0.10270995966,0.10270995966,0.10270995966,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.467064730326,5.54784213709,0.0,5.35157842139,0.0,0.104842725187,0.104842725187,0.104842725187,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.46178574449,5.55377519541,0.0,5.35162418356,0.0,0.104843621713,0.104843621713,0.104843621713,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.452314377779,5.65062185524,0.0,5.38835883065,0.0,0.105563289857,0.105563289857,0.105563289857,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.485893237823,5.89977449779,0.0,5.38617623731,0.0,0.10552053069,0.10552053069,0.10552053069,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.575330584054,6.20150511123,0.0,5.20623171097,0.0,0.101995239077,0.101995239077,0.101995239077,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.706319170745,6.99346869095,0.0,5.85751226603,0.0,0.114754470631,0.114754470631,0.114754470631,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.624197414631,6.36959114977,0.0,5.29319975868,0.0,0.103699029326,0.103699029326,0.103699029326,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.509707559309,6.04786558471,0.0,5.08491920539,0.0,0.0996186068612,0.0996186068612,0.0996186068612,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.497661492439,5.7973473664,0.0,4.96145989238,0.0,0.0971999165598,0.0971999165598,0.0971999165598,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.496624647851,5.69076551267,0.0,4.93682048686,0.0,0.0967172061856,0.0967172061856,0.0967172061856,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.48965926799,5.43565866025,0.0,4.74247539859,0.0,0.0929097932924,0.0929097932924,0.0929097932924,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.495420815047,5.28023193902,0.0,4.65412088709,0.0,0.0911788408446,0.0911788408446,0.0911788408446,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.510483691921,5.19238648318,0.0,4.60987601693,0.0,0.0903120399874,0.0903120399874,0.0903120399874,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.540658757186,5.03578196376,0.0,4.41551587643,0.0,0.0865043322059,0.0865043322059,0.0865043322059,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.657675366668,5.1347870662,0.0,4.37913239187,0.0,0.085791543684,0.085791543684,0.085791543684,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.858080945353,5.15631864417,0.0,4.14914888362,0.0,0.0812859388224,0.0812859388224,0.0812859388224,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.03637871485,4.91705428842,0.0,3.87267286955,0.0,0.0758694996933,0.0758694996933,0.0758694996933,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.03596372906,4.88677324636,0.0,3.94923401325,0.0,0.0773694083776,0.0773694083776,0.0773694083776,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.992997130208,4.80370753457,0.0,3.97917468517,0.0,0.0779559758146,0.0779559758146,0.0779559758146,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.921601882557,4.6492370917,0.0,3.92259389316,0.0,0.0768475020223,0.0768475020223,0.0768475020223,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.780215443483,4.58472474255,0.0,3.99752290878,0.0,0.0783154356999,0.0783154356999,0.0783154356999,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.654453836367,4.53367873918,0.0,4.09038491651,0.0,0.0801346944662,0.0801346944662,0.0801346944662,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.520969788795,4.56978032409,0.0,4.28217790083,0.0,0.0838921091136,0.0838921091136,0.0838921091136,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.464847090786,4.5683628461,0.0,4.34875047923,0.0,0.0851963319041,0.0851963319041,0.0851963319041,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.448279026273,4.5890193127,0.0,4.39268338829,0.0,0.0860570211342,0.0860570211342,0.0860570211342,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.442409502287,4.56481921937,0.0,4.36258579797,0.0,0.0854673795102,0.0854673795102,0.0854673795102,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.430884839327,4.55694481346,0.0,4.29451225852,0.0,0.0841337514052,0.0841337514052,0.0841337514052,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.463050430724,4.73435054215,0.0,4.22019096424,0.0,0.0826777235911,0.0826777235911,0.0826777235911,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.560357030901,5.43848723122,0.0,4.44192361233,0.0,0.0870216859247,0.0870216859247,0.0870216859247,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.663465589357,4.80751487061,0.0,3.67009963414,0.0,0.0719008892427,0.0719008892427,0.0719008892427,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.588288642965,4.53802518793,0.0,3.46027709053,0.0,0.0677902576597,0.0677902576597,0.0677902576597,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.475439421659,4.29985912026,0.0,3.33574084645,0.0,0.0653504692113,0.0653504692113,0.0653504692113,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.464432885303,4.10221576248,0.0,3.26534319375,0.0,0.0639713094243,0.0639713094243,0.0639713094243,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/11  12:00:00,0.461196803046,3.88321913278,0.0,3.12844618684,0.0,0.0612893613812,0.0612893613812,0.0612893613812,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
