Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  16:00:00,1.31072200589,0.138644456113,0.656338242606,0.0,0.0119771393495,0.668315381956,0.0119771393495,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.21698633244
 01/07  17:00:00,1.44163778773,0.216322879477,0.648401226027,0.0,0.0118323012958,0.660233527323,0.0118323012958,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250047924798
 01/07  18:00:00,2.62753699636,0.342786031824,1.56803351063,0.0,0.0286141422855,1.59664765291,0.0286141422855,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490303028
 01/07  19:00:00,1.86037453239,0.275778392135,0.594985489615,0.0,0.0108575482235,0.605843037838,0.0108575482235,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378942619381
 01/07  20:00:00,1.68328228871,0.158447042932,0.416834881415,0.0,0.00760658016909,0.424441461584,0.00760658016909,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372888379
 01/07  21:00:00,1.60516824866,0.107800595774,0.407998287952,0.0,0.00744532625395,0.415443614206,0.00744532625395,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970515794
 01/07  22:00:00,1.53730287523,0.0848170922024,0.444691229005,0.0,0.00811491464542,0.45280614365,0.00811491464542,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768343469
 01/07  23:00:00,1.37978322742,0.0611239826866,0.478259205058,0.0,0.00872747734674,0.486986682405,0.00872747734674,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372351631
 01/07  24:00:00,1.33637133166,0.047023020914,0.619494792478,0.0,0.0113048044044,0.630799596882,0.0113048044044,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17515367239
 01/08  01:00:00,1.23341090841,0.0353437826845,0.718935914444,0.0,0.0131194482839,0.732055362728,0.0131194482839,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482377861
 01/08  02:00:00,1.2189733539,0.033714519307,0.790044072777,0.0,0.0144170601949,0.804461132971,0.0144170601949,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141824
 01/08  03:00:00,1.23591620668,0.0260902648037,0.829717472506,0.0,0.0151410372637,0.84485850977,0.0151410372637,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956262
 01/08  04:00:00,1.23771894865,0.0258269495104,0.833334677279,0.0,0.0152070455545,0.848541722834,0.0152070455545,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,1.32375098939,0.0325350862223,0.898872863939,0.0,0.0164030142539,0.915275878193,0.0164030142539,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,1.45430937193,0.0419761444586,0.867813078436,0.0,0.0158362220803,0.883649300516,0.0158362220803,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,1.64920192103,0.074652024733,0.7389136366,0.0,0.013484010253,0.752397646853,0.013484010253,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.7515220279,0.113066091931,0.681674732132,0.0,0.0124394903843,0.694114222516,0.0124394903843,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.71387050274,0.116692270773,0.741025027314,0.0,0.0135225398086,0.754547567122,0.0135225398086,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,1.63558116023,0.118086676095,0.819513797012,0.0,0.0149548362543,0.834468633266,0.0149548362543,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911568
 01/08  11:00:00,1.56993241161,0.106658753127,0.825106977756,0.0,0.0150569029949,0.840163880751,0.0150569029949,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35219220392
 01/08  12:00:00,1.51741842706,0.121452971462,0.826648737592,0.0,0.015085037684,0.841733775276,0.015085037684,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.29891702879
 01/08  13:00:00,1.46912432988,0.135939988621,0.822141178786,0.0,0.0150027818342,0.83714396062,0.0150027818342,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335990748
 01/08  14:00:00,1.45583472575,0.114355347545,0.826914696093,0.0,0.0150898910079,0.842004587101,0.0150898910079,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.2332305278
 01/08  15:00:00,1.43366660826,0.110946652021,0.811994540247,0.0,0.0148176216594,0.826812161907,0.0148176216594,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870574672
 01/08  16:00:00,1.4602601362,0.138644456113,0.803035721544,0.0,0.0146541373261,0.817689858871,0.0146541373261,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149985842
 01/08  17:00:00,1.53351255232,0.216322879477,0.738441282414,0.0,0.013475390533,0.751916672947,0.013475390533,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239543765
 01/08  18:00:00,2.6572153997,0.342786031824,1.59693685619,0.0,0.0291415828261,1.62607843902,0.0291415828261,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317737920263
 01/08  19:00:00,1.87156707896,0.275778392135,0.605685752845,0.0,0.011052811177,0.616738564022,0.011052811177,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239639773
 01/08  20:00:00,1.69857724427,0.158447042932,0.431556932945,0.0,0.00787523442574,0.43943216737,0.00787523442574,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677138146
 01/08  21:00:00,1.64594091743,0.107800595774,0.447767813514,0.0,0.00817105746781,0.455938870982,0.00817105746781,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247927796
 01/08  22:00:00,1.63660863843,0.0848170922024,0.541980119764,0.0,0.00989028369469,0.551870403459,0.00989028369469,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009846856
 01/08  23:00:00,1.50025081398,0.0611239826866,0.596383051139,0.0,0.0108830515205,0.607266102659,0.0108830515205,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560517943
 01/08  24:00:00,1.45572295897,0.047023020914,0.736583770645,0.0,0.0134414938684,0.750025264514,0.0134414938684,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175279632065
 01/09  01:00:00,1.42533466994,0.0353437826845,0.913264787077,0.0,0.0166656441873,0.929930431264,0.0166656441873,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253695472
 01/09  02:00:00,1.43309204255,0.033714519307,1.00321987058,0.0,0.0183071828031,1.02152705338,0.0183071828031,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789107375
 01/09  03:00:00,1.48184987462,0.0260902648037,1.07350545413,0.0,0.0195897840197,1.09309523815,0.0195897840197,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203867677
 01/09  04:00:00,1.51420403022,0.0258269495104,1.10731541038,0.0,0.0202067624786,1.12752217286,0.0202067624786,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741758
 01/09  05:00:00,1.60330272141,0.0325350862223,1.1784378274,0.0,0.0215046345881,1.19994246199,0.0215046345881,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087427
 01/09  06:00:00,1.66864089444,0.0419761444586,1.09358085709,0.0,0.0199561285096,1.1135369856,0.0199561285096,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,2.42916832594,0.074652024733,1.54019166112,0.0,0.0281060723765,1.5682977335,0.0281060723765,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,2.00912498117,0.113066091931,0.975941299488,0.0,0.017809391838,0.993750691326,0.017809391838,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445043058
 01/09  09:00:00,1.64107853233,0.116692270773,0.710990361956,0.0,0.0129744544634,0.723964816419,0.0129744544634,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270613799
 01/09  10:00:00,1.19255612484,0.118086676095,0.421173055145,0.0,0.00768574500805,0.428858800153,0.00768574500805,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220709
 01/09  11:00:00,0.863384951775,0.106658753127,0.161988524663,0.0,0.00295603548133,0.164944560144,0.00295603548133,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881165657
 01/09  12:00:00,0.649966978436,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274966159922
 01/09  13:00:00,0.609520009345,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237442129222
 01/09  14:00:00,0.594150795351,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215054746123
 01/09  15:00:00,0.58850492232,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194804787274
 01/09  16:00:00,0.624012475963,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199795344375
 01/09  17:00:00,0.758261835918,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228158765434
 01/09  18:00:00,1.00295398461,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29091482936
 01/09  19:00:00,1.21714989319,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343352041182
 01/09  20:00:00,1.21639330906,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348990691386
 01/09  21:00:00,1.1494587111,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317534768218
 01/09  22:00:00,1.05115061708,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279947635317
 01/09  23:00:00,0.866140046354,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222742871164
 01/09  24:00:00,0.688733862184,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158942483582
 01/10  01:00:00,0.495230046601,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0877511774678
 01/10  02:00:00,0.46194123139,0.033714519307,0.0495121137892,0.0,0.000903518106738,0.0504156318959,0.000903518106738,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549395210615
 01/10  03:00:00,0.576309924705,0.0260902648037,0.18418007483,0.0,0.00336099632541,0.187541071155,0.00336099632541,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473346038494
 01/10  04:00:00,0.656918242602,0.0258269495104,0.26537534026,0.0,0.0048426820561,0.270218022316,0.0048426820561,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407370989
 01/10  05:00:00,0.762272800081,0.0325350862223,0.352443241474,0.0,0.00643153414183,0.358874775616,0.00643153414183,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076686873782
 01/10  06:00:00,0.910471335252,0.0419761444586,0.348876264356,0.0,0.00636644242657,0.355242706782,0.00636644242657,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,1.07604916206,0.074652024733,0.211041032831,0.0,0.00385116650925,0.21489219934,0.00385116650925,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.49042647505,0.113066091931,0.46622062604,0.0,0.00850779223759,0.474728418278,0.00850779223759,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,0.917386706311,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.4375436042
 01/10  10:00:00,0.763526549356,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380125445379
 01/10  11:00:00,0.698126293191,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322567067217
 01/10  12:00:00,0.649605602301,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274604783788
 01/10  13:00:00,0.609507271924,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237429391801
 01/10  14:00:00,0.594520577776,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215424528548
 01/10  15:00:00,0.589174749951,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195474614905
 01/10  16:00:00,0.624773836355,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200556704768
 01/10  17:00:00,0.759101249583,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.2289981791
 01/10  18:00:00,1.73620993209,0.342786031824,0.719489661069,0.0,0.0131295532878,0.732619214356,0.0131295532878,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291551562478
 01/10  19:00:00,1.21798705969,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344189207679
 01/10  20:00:00,1.21739350883,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349990891156
 01/10  21:00:00,1.22843889158,0.107800595774,0.0765325721656,0.0,0.00139659892125,0.0779291710868,0.00139659892125,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318585777613
 01/10  22:00:00,1.21600566152,0.0848170922024,0.1609688317,0.0,0.00293742769053,0.16390625939,0.00293742769053,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280896420363
 01/10  23:00:00,1.20583405533,0.0611239826866,0.332821075503,0.0,0.00607346051314,0.338894536016,0.00607346051314,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223542344119
 01/10  24:00:00,1.25015440493,0.047023020914,0.550862254758,0.0,0.0100523686711,0.560914623429,0.0100523686711,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448402902
 01/11  01:00:00,1.18509707264,0.0353437826845,0.677244175498,0.0,0.0123586397028,0.689602815201,0.0123586397028,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153883103
 01/11  02:00:00,1.32154718138,0.033714519307,0.893632535517,0.0,0.0163073865125,0.909939922029,0.0163073865125,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211809201
 01/11  03:00:00,1.43149024104,0.0260902648037,1.0240178763,0.0,0.0186867136555,1.04270458995,0.0186867136555,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473514013829
 01/11  04:00:00,1.56147781722,0.0258269495104,1.15370732229,0.0,0.0210533418146,1.17476066411,0.0210533418146,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576699226
 01/11  05:00:00,1.63591434642,0.0325350862223,1.21039377603,0.0,0.0220877803275,1.23248155636,0.0220877803275,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216393802
 01/11  06:00:00,1.85161196512,0.0419761444586,1.27303761802,0.0,0.0232309317945,1.29626854982,0.0232309317945,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112982
 01/11  07:00:00,2.73477651939,0.074652024733,1.83978286785,0.0,0.0335731401137,1.87335600796,0.0335731401137,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,3.03526844812,0.113066091931,1.98308423297,0.0,0.0361881643612,2.01927239733,0.0361881643612,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,2.21658758796,0.116692270773,1.27561763308,0.0,0.0232780130064,1.29889564608,0.0232780130064,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,1.6892071074,0.118086676095,0.908432891966,0.0,0.0165774697106,0.925010361677,0.0165774697106,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641746
 01/11  11:00:00,1.40053573291,0.106658753127,0.689100501645,0.0,0.0125749989841,0.701675500629,0.0125749989841,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32330100631
 01/11  12:00:00,1.22095850536,0.121452971462,0.560313897308,0.0,0.0102248462635,0.570538743571,0.0102248462635,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418943279
 01/11  13:00:00,1.03115819154,0.135939988621,0.413355242063,0.0,0.00754308223052,0.420898324293,0.00754308223052,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181987124
 01/11  14:00:00,0.813201452377,0.114355347545,0.214189834856,0.0,0.00390862718758,0.218098462043,0.00390862718758,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216006941106
 01/11  15:00:00,0.750347119665,0.110946652021,0.157709528588,0.0,0.00287795054139,0.16058747913,0.00287795054139,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196059505489
 01/11  16:00:00,0.935794220481,0.138644456113,0.304926394757,0.0,0.00556442651708,0.310490821274,0.00556442651708,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201086267619
 01/11  17:00:00,1.14431490368,0.216322879477,0.377743366017,0.0,0.006893221573,0.38463658759,0.006893221573,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22957524561
 01/11  18:00:00,2.45629970751,0.342786031824,1.42642431425,0.0,0.0260299974528,1.4524543117,0.0260299974528,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29180624055
 01/11  19:00:00,1.79623104176,0.275778392135,0.567626318302,0.0,0.0103582864313,0.577984604733,0.0103582864313,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344448585013
 01/11  20:00:00,1.70406554952,0.158447042932,0.477651405605,0.0,0.00871638596385,0.486367791569,0.00871638596385,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350295140278
 01/11  21:00:00,1.71011663937,0.107800595774,0.549384352535,0.0,0.0100253992828,0.559409751818,0.0100253992828,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31878294467
 01/11  22:00:00,1.6813660877,0.0848170922024,0.617821378031,0.0,0.0112742672259,0.629095645257,0.0112742672259,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281067460673
 01/11  23:00:00,1.60907099661,0.0611239826866,0.728701553471,0.0,0.0132976558176,0.741999209288,0.0132976558176,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223674612128
 01/11  24:00:00,1.56404139442,0.047023020914,0.859036342484,0.0,0.0156760604705,0.874712402954,0.0156760604705,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537612867
 01/12  01:00:00,1.6231232133,0.0353437826845,1.10738140357,0.0,0.0202079667503,1.12758937032,0.0202079667503,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549738425
 01/12  02:00:00,1.65610406489,0.033714519307,1.22217549006,0.0,0.0223027780552,1.24447826812,0.0223027780552,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397183378
 01/12  03:00:00,1.70692966005,0.0260902648037,1.29450773116,0.0,0.023622727549,1.31813045871,0.023622727549,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649516367
 01/12  04:00:00,1.77101149211,0.0258269495104,1.35947069458,0.0,0.0248081993301,1.38427889391,0.0248081993301,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150093
 01/12  05:00:00,1.88149347872,0.0325350862223,1.45154060339,0.0,0.0264883301774,1.47802893357,0.0264883301774,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533944717
 01/12  06:00:00,2.0231911178,0.0419761444586,1.44143889258,0.0,0.0263039898629,1.46774288244,0.0263039898629,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933039
 01/12  07:00:00,2.21321333596,0.074652024733,1.32733048433,0.0,0.0242216911062,1.35155217543,0.0242216911062,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992433
 01/12  08:00:00,2.33152073544,0.113066091931,1.2916814316,0.0,0.0235711520327,1.31525258363,0.0235711520327,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905023
 01/12  09:00:00,2.29360177089,0.116692270773,1.35100311019,0.0,0.0246536792493,1.37565678944,0.0246536792493,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101879338
