Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/07  12:00:00,0.369472160072,0.518424982127,0.0,0.0,0.0394985183754,0.00908539626374,0.0485839146392,0.00908539626374,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/07  13:00:00,0.446122098368,0.468812561304,0.0,0.0,0.0975157152108,0.0219750544489,0.11949076966,0.0219750544489,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/07  14:00:00,0.521338527989,0.437348751254,0.0,0.0,0.151692586629,0.0337961878539,0.185488774483,0.0337961878539,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/07  15:00:00,0.627884929441,0.46701173393,0.0,0.0,0.227341690543,0.0499198765595,0.277261567103,0.0499198765595,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/07  16:00:00,0.753270770194,0.571015277277,0.0,0.0,0.284270864242,0.0617413211138,0.346012185355,0.0617413211138,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/07  17:00:00,0.964067577205,0.76292765993,0.0,0.0,0.378834241658,0.0826665638245,0.461500805482,0.0826665638245,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/07  18:00:00,1.03062252162,0.783769519955,0.0,0.0,0.340200351006,0.0770273196471,0.417227670653,0.0770273196471,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/07  19:00:00,1.0113265007,0.696660342198,0.0,0.0,0.270319571813,0.0645974226862,0.334916994499,0.0645974226862,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/07  20:00:00,1.04965721711,0.610539044295,0.0,0.0,0.219150584756,0.0536400972982,0.272790682055,0.0536400972982,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/07  21:00:00,0.962751096673,0.537949246419,0.0,0.0,0.178099348679,0.0442177534376,0.222317102117,0.0442177534376,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/07  22:00:00,0.778073842868,0.436228695646,0.0,0.0,0.132806651704,0.0331844980376,0.165991149741,0.0331844980376,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/07  23:00:00,0.602006185853,0.332458293264,0.0,0.0,0.082047813241,0.0207089218637,0.102756735105,0.0207089218637,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/07  24:00:00,0.421305853768,0.220199551199,0.0,0.0,0.0378419021211,0.00960534997891,0.0474472521,0.00960534997891,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/08  01:00:00,0.328813894561,0.171506608572,0.0,0.0,0.00420923977814,0.00107157690059,0.00528081667873,0.00107157690059,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/08  02:00:00,0.304555459115,0.154555468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/08  03:00:00,0.299905353709,0.159538920462,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/08  04:00:00,0.291889561285,0.203266824926,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/08  05:00:00,0.320156986865,0.384500963755,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/08  06:00:00,0.389413702625,0.731923721756,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/08  07:00:00,0.481082845983,0.83645651327,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/08  08:00:00,0.411019727036,0.793422467111,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/08  09:00:00,0.332949407055,0.711158198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/08  10:00:00,0.331286615049,0.617996541032,0.0,0.0,0.00629591535692,0.00142797668296,0.00772389203988,0.00142797668296,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/08  11:00:00,0.377108474016,0.56080773967,0.0,0.0,0.0444205186922,0.0099659964185,0.0543865151107,0.0099659964185,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/08  12:00:00,0.441379440365,0.518878823693,0.0,0.0,0.0985729195694,0.0219182753622,0.120491194932,0.0219182753622,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/08  13:00:00,0.501827871993,0.469218138495,0.0,0.0,0.143411718083,0.0317848252009,0.175196543284,0.0317848252009,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/08  14:00:00,0.568077297592,0.437711723686,0.0,0.0,0.189853791107,0.0423737529788,0.232227544086,0.0423737529788,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/08  15:00:00,0.660278517933,0.46738552612,0.0,0.0,0.253241818177,0.0564133374175,0.309655155595,0.0564133374175,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/08  16:00:00,0.767939552776,0.571452719268,0.0,0.0,0.294737676812,0.0659432911261,0.360680967938,0.0659432911261,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/08  17:00:00,0.911596877381,0.763487180916,0.0,0.0,0.33311765776,0.0759124478985,0.409030105659,0.0759124478985,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/08  18:00:00,0.950295147213,0.784433698574,0.0,0.0,0.270614870758,0.0662854254912,0.336900296249,0.0662854254912,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/08  19:00:00,0.890310524685,0.697332292185,0.0,0.0,0.169793217025,0.044107801459,0.213901018484,0.044107801459,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/08  20:00:00,0.937097808198,0.611147419847,0.0,0.0,0.127246643224,0.0329846299163,0.16023127314,0.0329846299163,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/08  21:00:00,0.861107005638,0.538481624117,0.0,0.0,0.0958604134884,0.0248125975933,0.120673011082,0.0248125975933,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/08  22:00:00,0.688811954179,0.43664139655,0.0,0.0,0.0609646833207,0.0157645777319,0.0767292610526,0.0157645777319,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/08  23:00:00,0.529963342525,0.332736235452,0.0,0.0,0.0244065015648,0.00630739021184,0.0307138917766,0.00630739021184,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/08  24:00:00,0.373858601668,0.2206536964,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/09  01:00:00,0.3237331062,0.176842138064,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/09  02:00:00,0.304674910697,0.159858119594,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/09  03:00:00,0.300005286393,0.165493620158,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/09  04:00:00,0.292050436991,0.213966673787,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/09  05:00:00,0.320457110816,0.409937909558,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/09  06:00:00,0.390014065345,0.788276089409,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/09  07:00:00,0.48222721956,0.900243930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/09  08:00:00,0.412873632651,0.856664804381,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/09  09:00:00,0.33509491847,0.767630451454,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/09  10:00:00,0.325579823976,0.665654257462,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/09  11:00:00,0.32448876338,0.599647621128,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/09  12:00:00,0.322454743824,0.551960065011,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/09  13:00:00,0.32813489033,0.496938347005,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/09  14:00:00,0.337133490145,0.462572446201,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/09  15:00:00,0.381379653926,0.492051681639,0.0,0.0,0.0237640777248,0.00578905395953,0.0295531316844,0.00578905395953,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/09  16:00:00,0.480408611159,0.602581871328,0.0,0.0,0.0578108815924,0.0140858795999,0.0718967611923,0.0140858795999,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/09  17:00:00,0.535835872956,0.802544153592,0.0,0.0,0.0255792283258,0.0063299877416,0.0319092160674,0.0063299877416,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/09  18:00:00,0.703143864468,0.83655724317,0.0,0.0,0.0701545228015,0.0178034675434,0.087957990345,0.0178034675434,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/09  19:00:00,0.711172562034,0.75606621108,0.0,0.0,0.0259914500792,0.00670628468101,0.0326977347602,0.00670628468101,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/09  20:00:00,0.778696710829,0.667122929903,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/09  21:00:00,0.741959400902,0.585550000114,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/09  22:00:00,0.613109711316,0.47534041559,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/09  23:00:00,0.499876134535,0.359533701002,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/09  24:00:00,0.374187040434,0.234210659565,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/10  01:00:00,0.3237331062,0.182174529739,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/10  02:00:00,0.304674910697,0.165700918405,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/10  03:00:00,0.300005286393,0.170935612823,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/10  04:00:00,0.292050436991,0.219100348119,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/10  05:00:00,0.320457110816,0.416694487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/10  06:00:00,0.390014065345,0.795799882198,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/10  07:00:00,0.48222721956,0.907756543069,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/10  08:00:00,0.412873632651,0.86389558664,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/10  09:00:00,0.33509491847,0.773983341638,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/10  10:00:00,0.325579823976,0.671600080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/10  11:00:00,0.32448876338,0.605230371227,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/10  12:00:00,0.322454743824,0.556980288078,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/10  13:00:00,0.32813489033,0.501707045597,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/10  14:00:00,0.337133490145,0.466537062807,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/10  15:00:00,0.351826522242,0.496107462039,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/10  16:00:00,0.408511849967,0.605652654895,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/10  17:00:00,0.503926656888,0.805031080182,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/10  18:00:00,0.615185874123,0.838188321272,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/10  19:00:00,0.678474827273,0.757836533652,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/10  20:00:00,0.778696710829,0.669096015985,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/10  21:00:00,0.741959400902,0.587296304659,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/10  22:00:00,0.613109711316,0.47702021787,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/10  23:00:00,0.499876134535,0.360589131894,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/10  24:00:00,0.374187040434,0.234478721528,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/11  01:00:00,0.323533077882,0.178365253567,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/11  02:00:00,0.304555459115,0.163148605747,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/11  03:00:00,0.299905353709,0.168592965939,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/11  04:00:00,0.291889561285,0.212556438791,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/11  05:00:00,0.320156986865,0.394191251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/11  06:00:00,0.389413702625,0.743884986169,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/11  07:00:00,0.481082845983,0.847467906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/11  08:00:00,0.411019727036,0.804679599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/11  09:00:00,0.332949407055,0.725693862683,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/11  10:00:00,0.323562723009,0.630585986285,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/11  11:00:00,0.322721958905,0.570586428362,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/11  12:00:00,0.320888245433,0.527238289793,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/11  13:00:00,0.326631328709,0.475869409823,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/11  14:00:00,0.335849753506,0.442903977241,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/11  15:00:00,0.350623362338,0.470865755339,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/11  16:00:00,0.407258584838,0.574783729583,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/11  17:00:00,0.502566771723,0.765925807043,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/11  18:00:00,0.613394850963,0.787547539695,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/11  19:00:00,0.6764095062,0.703780471966,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/11  20:00:00,0.776866535058,0.620761787098,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/11  21:00:00,0.740433994556,0.545060867935,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/11  22:00:00,0.612082693127,0.445167244049,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/11  23:00:00,0.499249450748,0.34330899521,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/11  24:00:00,0.373858601668,0.231417336077,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/12  01:00:00,0.323533077882,0.181690477252,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/12  02:00:00,0.304555459115,0.161494210881,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/12  03:00:00,0.299905353709,0.166120654218,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/12  04:00:00,0.291889561285,0.210129708459,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/12  05:00:00,0.320156986865,0.391909908851,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/12  06:00:00,0.389413702625,0.741164148893,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/12  07:00:00,0.481082845983,0.844788925392,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/12  08:00:00,0.411019727036,0.802348195768,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/12  09:00:00,0.332949407055,0.71975826393,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/12  10:00:00,0.323562723009,0.625853495296,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/12  11:00:00,0.322721958905,0.568021413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/12  12:00:00,0.320888245433,0.52550253803,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/12  13:00:00,0.326631328709,0.475619955926,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/12  14:00:00,0.335849753506,0.443979040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/12  15:00:00,0.350623362338,0.473566518591,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/12  16:00:00,0.407258584838,0.577608889298,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/12  17:00:00,0.502566771723,0.771519713247,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/12  18:00:00,0.613394850963,0.791543111231,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/12  19:00:00,0.6764095062,0.703905583552,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/12  20:00:00,0.776866535058,0.617302709387,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/12  21:00:00,0.740433994556,0.544332056402,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/12  22:00:00,0.612082693127,0.44242636931,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/12  23:00:00,0.499249450748,0.338618718261,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/12  24:00:00,0.373858601668,0.226296642005,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/13  01:00:00,0.323533077882,0.178470439778,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/13  02:00:00,0.304555459115,0.162136639322,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/13  03:00:00,0.299905353709,0.167260888586,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/13  04:00:00,0.291889561285,0.211279841422,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/13  05:00:00,0.320156986865,0.393938154511,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/13  06:00:00,0.389413702625,0.74511519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/13  07:00:00,0.481082845983,0.848855179616,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/13  08:00:00,0.411019727036,0.805615874724,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/13  09:00:00,0.332949407055,0.723071978929,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/13  10:00:00,0.323562723009,0.628904130174,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/13  11:00:00,0.322721958905,0.570217276297,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/13  12:00:00,0.320888245433,0.526510179498,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/13  13:00:00,0.326631328709,0.475202866563,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/13  14:00:00,0.335849753506,0.44196395036,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/13  15:00:00,0.350623362338,0.469909008363,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/13  16:00:00,0.467325776411,0.573877977645,0.0,0.0,0.0493535578294,0.0107136337432,0.0600671915726,0.0107136337432,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/13  17:00:00,0.648628670533,0.766644112916,0.0,0.0,0.119586478278,0.0264754205317,0.14606189881,0.0264754205317,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/13  18:00:00,0.762144194176,0.788183467553,0.0,0.0,0.120895167398,0.0278541758149,0.148749343213,0.0278541758149,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/13  19:00:00,0.772307953035,0.701131956518,0.0,0.0,0.0767132245018,0.0191852223326,0.0958984468344,0.0191852223326,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/13  20:00:00,0.852776593591,0.614592425512,0.0,0.0,0.060572412684,0.0153376458491,0.0759100585331,0.0153376458491,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/13  21:00:00,0.767290885551,0.541498193429,0.0,0.0,0.0213553358692,0.00550155512585,0.0268568909951,0.00550155512585,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/13  22:00:00,0.612082693127,0.4390372325,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/13  23:00:00,0.499249450748,0.335243149292,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/13  24:00:00,0.373858601668,0.222903552217,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/14  01:00:00,0.323533077882,0.174825361423,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/14  02:00:00,0.304555459115,0.158322403519,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/14  03:00:00,0.299905353709,0.163169065098,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/14  04:00:00,0.291889561285,0.20784582071,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/14  05:00:00,0.320156986865,0.390315925008,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/14  06:00:00,0.389413702625,0.74078861915,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/14  07:00:00,0.481082845983,0.844904031988,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/14  08:00:00,0.411019727036,0.802595442229,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
