Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,0.893879278016,2.13201558301,0.0,1.91469748079,0.0,0.0332246863841,0.0332246863841,0.0332246863841,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.19291310525,3.21955826849,0.0,2.87556320009,0.0,0.0498980577658,0.0498980577658,0.0498980577658,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380928002765
 01/06  19:00:00,1.44168279374,3.19522869833,0.0,2.91813765739,0.0,0.0506368287758,0.0506368287758,0.0506368287758,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447911
 01/06  20:00:00,1.42816608855,2.05216270277,0.0,1.89236074815,0.0,0.0328370894167,0.0328370894167,0.0328370894167,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985201
 01/06  21:00:00,1.34198970272,1.83312935236,0.0,1.72392726483,0.0,0.0299143563396,0.0299143563396,0.0299143563396,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912520597
 01/06  22:00:00,1.22440939452,1.82804454345,0.0,1.74185867915,0.0,0.0302255102546,0.0302255102546,0.0302255102546,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195381
 01/06  23:00:00,1.01050689752,1.91716124849,0.0,1.85485276897,0.0,0.0321862341993,0.0321862341993,0.0321862341993,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.28970838246
 01/06  24:00:00,0.803073972558,2.05303924979,0.0,2.00498692317,0.0,0.0347914291394,0.0347914291394,0.0347914291394,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980039
 01/07  01:00:00,0.583783010985,2.14116202047,0.0,2.10496684517,0.0,0.0365263254281,0.0365263254281,0.0365263254281,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.481548664372,2.23259483029,0.0,2.19809640266,0.0,0.0381423511301,0.0381423511301,0.0381423511301,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.454797839285,2.30167003711,0.0,2.27480495277,0.0,0.0394734321734,0.0394734321734,0.0394734321734,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.454824742941,2.35499593453,0.0,2.32840507204,0.0,0.0404035253974,0.0404035253974,0.0404035253974,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.483707309559,2.36629960718,0.0,2.33302946489,0.0,0.0404837699288,0.0404837699288,0.0404837699288,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.690210020908,2.32028435722,0.0,2.27748794927,0.0,0.0395199887278,0.0395199887278,0.0395199887278,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.10435095534,2.2742309216,0.0,2.19863116306,0.0,0.0381516305316,0.0381516305316,0.0381516305316,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29472688309,2.29380424788,0.0,2.17973111777,0.0,0.0378236684992,0.0378236684992,0.0378236684992,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18410868634,2.36586213596,0.0,2.24831847258,0.0,0.0390138269321,0.0390138269321,0.0390138269321,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.995011648327,2.4067765256,0.0,2.28796524555,0.0,0.0397017954552,0.0397017954552,0.0397017954552,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.90175728078,2.44139359893,0.0,2.33399320036,0.0,0.0405004930975,0.0405004930975,0.0405004930975,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.829392736483,2.44905930849,0.0,2.32686446436,0.0,0.0403767920845,0.0403767920845,0.0403767920845,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998753776
 01/07  13:00:00,0.772331974349,2.50166971748,0.0,2.36500035328,0.0,0.0410385430724,0.0410385430724,0.0410385430724,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581131821
 01/07  14:00:00,0.745936580014,2.49703797403,0.0,2.38192802951,0.0,0.0413322796755,0.0413322796755,0.0413322796755,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172497
 01/07  15:00:00,0.732787937986,2.49802394709,0.0,2.38628020799,0.0,0.0414078006215,0.0414078006215,0.0414078006215,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201305
 01/07  16:00:00,0.773111365455,2.53850856979,0.0,2.39902271874,0.0,0.0416289143628,0.0416289143628,0.0416289143628,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496849
 01/07  17:00:00,0.930306197242,2.48815563243,0.0,2.27083753021,0.0,0.0394045876841,0.0394045876841,0.0394045876841,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.23637172103,3.55178103691,0.0,3.2077859685,0.0,0.055662935717,0.055662935717,0.055662935717,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.49734247359,3.51087785329,0.0,3.23378681235,0.0,0.0561141139794,0.0561141139794,0.0561141139794,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.48788684973,2.23294976603,0.0,2.0731478114,0.0,0.0359741873339,0.0359741873339,0.0359741873339,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39802419237,1.96990436784,0.0,1.86070228031,0.0,0.0322877375343,0.0322877375343,0.0322877375343,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743453284
 01/07  22:00:00,1.27090779298,1.94528549947,0.0,1.85909963517,0.0,0.0322599277196,0.0322599277196,0.0322599277196,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770031
 01/07  23:00:00,1.04822523671,2.04478370473,0.0,1.9824752252,0.0,0.0344007960956,0.0344007960956,0.0344007960956,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141556
 01/07  24:00:00,0.825746378063,2.06564568283,0.0,2.0175933562,0.0,0.0350101815994,0.0350101815994,0.0350101815994,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949296
 01/08  01:00:00,0.586610100894,2.29526474755,0.0,2.25906957226,0.0,0.0392003848185,0.0392003848185,0.0392003848185,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350166
 01/08  02:00:00,0.484539943494,2.40078654349,0.0,2.36628811586,0.0,0.0410608889042,0.0410608889042,0.0410608889042,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.46057817302,2.63168599208,0.0,2.60482090775,0.0,0.0452000165116,0.0452000165116,0.0452000165116,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.458182323911,2.54496786455,0.0,2.51837700206,0.0,0.0437000032275,0.0437000032275,0.0437000032275,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.487070904353,2.55288436341,0.0,2.51961422112,0.0,0.0437214720055,0.0437214720055,0.0437214720055,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.69407396796,2.51913603634,0.0,2.47633962839,0.0,0.0429705519326,0.0429705519326,0.0429705519326,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10783392044,2.42019406585,0.0,2.34459430731,0.0,0.040684448243,0.040684448243,0.040684448243,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.30675160588,2.92469171673,0.0,2.81061858663,0.0,0.0487711098086,0.0487711098086,0.0487711098086,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18794418017,2.52882067473,0.0,2.41127701134,0.0,0.0418415563246,0.0418415563246,0.0418415563246,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.995540048371,2.38696990389,0.0,2.26815862383,0.0,0.0393581021035,0.0393581021035,0.0393581021035,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.900954125066,2.35287585338,0.0,2.24547545481,0.0,0.0389644936172,0.0389644936172,0.0389644936172,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46516703954
 01/08  12:00:00,0.828028867771,2.33506326899,0.0,2.21286842487,0.0,0.0383986818613,0.0383986818613,0.0383986818613,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612995288
 01/08  13:00:00,0.770103123477,2.3430302082,0.0,2.20636084401,0.0,0.0382857594098,0.0382857594098,0.0382857594098,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105064612
 01/08  14:00:00,0.74353897428,2.33202449633,0.0,2.21691455182,0.0,0.0384688920643,0.0384688920643,0.0384688920643,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035954374
 01/08  15:00:00,0.72995687461,2.31076745567,0.0,2.19902371658,0.0,0.0381584422957,0.0381584422957,0.0381584422957,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496255
 01/08  16:00:00,0.768580596167,2.25265753079,0.0,2.11317167974,0.0,0.0366686993844,0.0366686993844,0.0366686993844,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.28335394254
 01/08  17:00:00,0.924986718903,2.15262305325,0.0,1.93530495103,0.0,0.0335822764173,0.0335822764173,0.0335822764173,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982774
 01/08  18:00:00,1.23176628491,3.24892843258,0.0,2.90493336418,0.0,0.0504077019789,0.0504077019789,0.0504077019789,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.4739929732,2.12035426727,0.0,1.84326322632,0.0,0.0319851272758,0.0319851272758,0.0319851272758,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402305716
 01/08  20:00:00,1.48206295201,1.8513129979,0.0,1.69151104328,0.0,0.0293518555761,0.0293518555761,0.0293518555761,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763761431
 01/08  21:00:00,1.3954544266,1.77985981371,0.0,1.67065772618,0.0,0.0289899994983,0.0289899994983,0.0289899994983,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425557
 01/08  22:00:00,1.26905484648,1.80198099562,0.0,1.71579513131,0.0,0.0297732439245,0.0297732439245,0.0297732439245,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507325
 01/08  23:00:00,1.04633129657,1.90718384429,0.0,1.84487536477,0.0,0.0320131018226,0.0320131018226,0.0320131018226,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678895691
 01/08  24:00:00,0.825435470756,2.02868051498,0.0,1.98062818835,0.0,0.0343687454868,0.0343687454868,0.0343687454868,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478102
 01/09  01:00:00,0.576608981696,2.17035321819,0.0,2.13415804289,0.0,0.0370328641368,0.0370328641368,0.0370328641368,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190416
 01/09  02:00:00,0.478506819618,2.27717086584,0.0,2.24267243821,0.0,0.0389158544204,0.0389158544204,0.0389158544204,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788679997
 01/09  03:00:00,0.452493050135,2.34091021659,0.0,2.31404513226,0.0,0.0401543453048,0.0401543453048,0.0401543453048,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097231
 01/09  04:00:00,0.452038986129,2.38132680825,0.0,2.35473594576,0.0,0.0408604304858,0.0408604304858,0.0408604304858,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.47778378204,2.40907458349,0.0,2.3758044412,0.0,0.0412260204343,0.0412260204343,0.0412260204343,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.670958386026,2.37605569644,0.0,2.33325928848,0.0,0.0404877579306,0.0404877579306,0.0404877579306,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05715674416,2.24732798991,0.0,2.17172823137,0.0,0.0376847988378,0.0376847988378,0.0376847988378,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24878894059,2.79804560357,0.0,2.68397247347,0.0,0.0465734898537,0.0465734898537,0.0465734898537,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12851091604,2.3249718094,0.0,2.20742814602,0.0,0.0383042797113,0.0383042797113,0.0383042797113,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.94400379126,2.26942514161,0.0,2.15061386156,0.0,0.0373184128565,0.0373184128565,0.0373184128565,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658012882
 01/09  11:00:00,0.859256709113,2.33804182904,0.0,2.23064143047,0.0,0.0387070869973,0.0387070869973,0.0387070869973,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131174
 01/09  12:00:00,0.796981937778,2.49795849825,0.0,2.37576365412,0.0,0.0412253126788,0.0412253126788,0.0412253126788,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.744241111079,2.53094882077,0.0,2.39427945658,0.0,0.0415466071579,0.0415466071579,0.0415466071579,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.722700669259,2.57500088483,0.0,2.45989094031,0.0,0.042685126946,0.042685126946,0.042685126946,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.71214451047,2.60351241726,0.0,2.49176867816,0.0,0.0432382836997,0.0432382836997,0.0432382836997,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.75405747359,2.74888878416,0.0,2.60940293311,0.0,0.0452795258636,0.0452795258636,0.0452795258636,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.907284819201,2.8259969468,0.0,2.60867884458,0.0,0.0452669611557,0.0452669611557,0.0452669611557,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623663463
 01/09  18:00:00,1.212029622,4.2192816328,0.0,3.87528656439,0.0,0.0672457043695,0.0672457043695,0.0672457043695,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696872918
 01/09  19:00:00,1.43976467135,2.96369472458,0.0,2.68660368363,0.0,0.0466191477883,0.0466191477883,0.0466191477883,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006512
 01/09  20:00:00,1.44068200004,2.65087836769,0.0,2.49107641306,0.0,0.0432262712063,0.0432262712063,0.0432262712063,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714906
 01/09  21:00:00,1.35756454897,2.61958998164,0.0,2.51038789411,0.0,0.043561372656,0.043561372656,0.043561372656,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840350533
 01/09  22:00:00,1.24138579356,2.70907121205,0.0,2.62288534774,0.0,0.0455134787476,0.0455134787476,0.0455134787476,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823625924
 01/09  23:00:00,1.02851062771,2.87916276294,0.0,2.81685428342,0.0,0.0488793144061,0.0488793144061,0.0488793144061,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019032435
 01/09  24:00:00,0.821258024076,3.05001875313,0.0,3.0019664265,0.0,0.0520914630413,0.0520914630413,0.0520914630413,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960997654
 01/10  01:00:00,0.596758393215,3.32409138481,0.0,3.28789620952,0.0,0.0570530444211,0.0570530444211,0.0570530444211,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350421651
 01/10  02:00:00,0.498287219706,3.4135670809,0.0,3.37906865327,0.0,0.058635109411,0.058635109411,0.058635109411,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400130979
 01/10  03:00:00,0.474314629265,3.59587171221,0.0,3.56900662787,0.0,0.0619309980315,0.0619309980315,0.0619309980315,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361269
 01/10  04:00:00,0.475857590721,3.7510079749,0.0,3.72441711241,0.0,0.0646277502137,0.0646277502137,0.0646277502137,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058962639936
 01/10  05:00:00,0.502835242422,3.84667513331,0.0,3.81340499102,0.0,0.0661719076529,0.0661719076529,0.0661719076529,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944639054271
 01/10  06:00:00,0.696927403903,3.85251719643,0.0,3.80972078848,0.0,0.0661079777238,0.0661079777238,0.0661079777238,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362345023
 01/10  07:00:00,1.08447575172,3.77552026682,0.0,3.69992050828,0.0,0.0642026741911,0.0642026741911,0.0642026741911,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55395242877
 01/10  08:00:00,1.26598857034,3.73703607239,0.0,3.62296294229,0.0,0.0628672721128,0.0628672721128,0.0628672721128,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605946
 01/10  09:00:00,1.14796847722,3.39774103042,0.0,3.28019736704,0.0,0.0569194506658,0.0569194506658,0.0569194506658,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636229
 01/10  10:00:00,0.957381635385,2.99844456449,0.0,2.87963328444,0.0,0.0499686836884,0.0499686836884,0.0499686836884,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.864084918084,2.58103731394,0.0,2.47363691537,0.0,0.0429236532485,0.0429236532485,0.0429236532485,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355773894
 01/10  12:00:00,0.793866303601,2.28878762586,0.0,2.16659278174,0.0,0.0375956862206,0.0375956862206,0.0375956862206,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020231232
 01/10  13:00:00,0.743342212913,2.45390263688,0.0,2.31723327269,0.0,0.0402096673424,0.0402096673424,0.0402096673424,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986744506
 01/10  14:00:00,0.720425246849,2.42134193372,0.0,2.30623198921,0.0,0.0400187681548,0.0400187681548,0.0400187681548,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875912473
 01/10  15:00:00,0.70889831358,2.39624554288,0.0,2.28450180378,0.0,0.0396416962658,0.0396416962658,0.0396416962658,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417894
 01/10  16:00:00,0.748591143438,2.4131108876,0.0,2.27362503655,0.0,0.0394529577399,0.0394529577399,0.0394529577399,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.90033852317,2.40158996393,0.0,2.18427186171,0.0,0.0379024615172,0.0379024615172,0.0379024615172,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.20540850091,3.80644230687,0.0,3.46244723847,0.0,0.060081931884,0.060081931884,0.060081931884,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.43360262794,2.57146479408,0.0,2.29437375313,0.0,0.0398129987428,0.0398129987428,0.0398129987428,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
