Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,1.20697250454,4.0297844653,0.0,3.6857893969,0.0,0.0639574648309,0.0639574648309,0.0639574648309,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.43211069731,2.64360065519,0.0,2.36650961425,0.0,0.0410647324431,0.0410647324431,0.0410647324431,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.43362860995,2.36696103814,0.0,2.20715908351,0.0,0.0382996108185,0.0382996108185,0.0382996108185,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.35030727053,2.31246022861,0.0,2.20325814109,0.0,0.0382319199221,0.0382319199221,0.0382319199221,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.2326864144,2.30503891182,0.0,2.21885304751,0.0,0.038502529708,0.038502529708,0.038502529708,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.01920666346,2.41851797111,0.0,2.35620949158,0.0,0.0408860001114,0.0408860001114,0.0408860001114,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.812429696225,2.59219800441,0.0,2.54414567778,0.0,0.0441471528049,0.0441471528049,0.0441471528049,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.594722875825,2.7716128668,0.0,2.73541769151,0.0,0.0474661902685,0.0474661902685,0.0474661902685,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.492595315002,2.86919960927,0.0,2.83470118163,0.0,0.0491890017599,0.0491890017599,0.0491890017599,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.466105243274,2.95330170886,0.0,2.92643662452,0.0,0.0507808361623,0.0507808361623,0.0507808361623,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.4664957326,3.02758059765,0.0,3.00098973516,0.0,0.0520745150566,0.0520745150566,0.0520745150566,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.495811113857,3.06382684126,0.0,3.03055669897,0.0,0.0525875742265,0.0525875742265,0.0525875742265,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.702536258038,3.03063011967,0.0,2.98783371172,0.0,0.0518462258584,0.0518462258584,0.0518462258584,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11431271084,2.84831453965,0.0,2.77271478111,0.0,0.0481133860357,0.0481133860357,0.0481133860357,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30180109269,2.70148217593,0.0,2.58740904582,0.0,0.044897878102,0.044897878102,0.044897878102,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18883307735,2.63812293248,0.0,2.5205792691,0.0,0.0437382179494,0.0437382179494,0.0437382179494,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.990326841274,2.13679690381,0.0,2.01798562376,0.0,0.0350169884013,0.0350169884013,0.0350169884013,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.888277834527,1.66458944902,0.0,1.55718905045,0.0,0.0270210403267,0.0270210403267,0.0270210403267,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434202292
 01/07  12:00:00,0.808878082606,1.26682650396,0.0,1.14463165984,0.0,0.0198621601088,0.0198621601088,0.0198621601088,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998731875
 01/07  13:00:00,0.747497905252,1.07051309118,0.0,0.933843726986,0.0,0.0162044736947,0.0162044736947,0.0162044736947,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581132102
 01/07  14:00:00,0.722021727284,1.11885446961,0.0,1.0037445251,0.0,0.0174174235829,0.0174174235829,0.0174174235829,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457017586
 01/07  15:00:00,0.713232686668,1.37107895254,0.0,1.25933521345,0.0,0.0218525474332,0.0218525474332,0.0218525474332,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937203176
 01/07  16:00:00,0.754295496704,1.45417338284,0.0,1.31468753179,0.0,0.0228130455985,0.0228130455985,0.0228130455985,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496863
 01/07  17:00:00,0.915823818349,1.65355409364,0.0,1.43623599142,0.0,0.0249222087912,0.0249222087912,0.0249222087912,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22422006373,2.85149620535,0.0,2.50750113694,0.0,0.0435112803555,0.0435112803555,0.0435112803555,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261853496
 01/07  19:00:00,1.46688711428,1.75577329694,0.0,1.47868225599,0.0,0.0256587553438,0.0256587553438,0.0256587553438,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622818725
 01/07  20:00:00,1.47446329655,1.45936704082,0.0,1.29956508619,0.0,0.0225506341641,0.0225506341641,0.0225506341641,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327384
 01/07  21:00:00,1.38884391385,1.44085565392,0.0,1.33165356639,0.0,0.0231074478132,0.0231074478132,0.0231074478132,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26318077219,1.49998680373,0.0,1.41380093942,0.0,0.0245329057426,0.0245329057426,0.0245329057426,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.0407895833,1.61627612362,0.0,1.55396764409,0.0,0.0269651410439,0.0269651410439,0.0269651410439,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185143203
 01/07  24:00:00,0.820510003774,1.76387991645,0.0,1.71582758982,0.0,0.029773807159,0.029773807159,0.029773807159,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949448
 01/08  01:00:00,0.58239852044,2.05255658769,0.0,2.0163614124,0.0,0.0349888043599,0.0349888043599,0.0349888043599,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350171
 01/08  02:00:00,0.480643164212,2.17621998511,0.0,2.14172155747,0.0,0.037164109622,0.037164109622,0.037164109622,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.453505877929,2.22411839497,0.0,2.19725331064,0.0,0.0381277214206,0.0381277214206,0.0381277214206,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.45359748895,2.28074951051,0.0,2.25415864801,0.0,0.0391151682663,0.0391151682663,0.0391151682663,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.483309705595,2.33613114252,0.0,2.30286100023,0.0,0.0399602732476,0.0399602732476,0.0399602732476,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.691621306043,2.37779217113,0.0,2.33499576318,0.0,0.0405178900156,0.0405178900156,0.0405178900156,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10526339788,2.27205803793,0.0,2.1964582794,0.0,0.0381139256832,0.0381139256832,0.0381139256832,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29507477711,2.25177055288,0.0,2.13769742277,0.0,0.0370942810382,0.0370942810382,0.0370942810382,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18257066262,2.21915152097,0.0,2.10160785759,0.0,0.0364680387743,0.0364680387743,0.0364680387743,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.993500330942,2.26942250343,0.0,2.15061122337,0.0,0.0373183670776,0.0373183670776,0.0373183670776,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009086927
 01/08  11:00:00,0.899955263598,2.29531296598,0.0,2.18791256741,0.0,0.0379656366696,0.0379656366696,0.0379656366696,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46516703502
 01/08  12:00:00,0.828664943916,2.37171982229,0.0,2.24952497817,0.0,0.0390347627563,0.0390347627563,0.0390347627563,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990538
 01/08  13:00:00,0.770486109129,2.36510039824,0.0,2.22843103405,0.0,0.0386687312109,0.0386687312109,0.0386687312109,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105078463
 01/08  14:00:00,0.7424257585,2.26787079187,0.0,2.15276084735,0.0,0.0373556683135,0.0373556683135,0.0373556683135,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035962345
 01/08  15:00:00,0.726761388894,2.1266155741,0.0,2.01487183501,0.0,0.0349629565473,0.0349629565473,0.0349629565473,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496287
 01/08  16:00:00,0.76672515977,2.14573103218,0.0,2.00624518114,0.0,0.034813262994,0.034813262994,0.034813262994,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.924863536142,2.14552418352,0.0,1.9282060813,0.0,0.0334590936572,0.0334590936572,0.0334590936572,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.2311433859,3.21303153451,0.0,2.86903646611,0.0,0.0497848029608,0.0497848029608,0.0497848029608,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.49213645919,3.16594237933,0.0,2.88885133839,0.0,0.0501286394802,0.0501286394802,0.0501286394802,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.48434037235,1.9825583214,0.0,1.82275636678,0.0,0.0316292830843,0.0316292830843,0.0316292830843,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39461918579,1.73172659401,0.0,1.62252450649,0.0,0.0281547703589,0.0281547703589,0.0281547703589,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471413882
 01/08  22:00:00,1.26739174105,1.70613835505,0.0,1.61995249075,0.0,0.0281101395923,0.0281101395923,0.0281101395923,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707506221
 01/08  23:00:00,1.04502136044,1.83169364174,0.0,1.76938516222,0.0,0.0307031620906,0.0307031620906,0.0307031620906,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899294
 01/08  24:00:00,0.824194435129,1.9571611487,0.0,1.90910882207,0.0,0.0331277094804,0.0331277094804,0.0331277094804,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478481
 01/09  01:00:00,0.578016815936,2.25148495841,0.0,2.21528978312,0.0,0.0384406983517,0.0384406983517,0.0384406983517,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.481778939276,2.46573863059,0.0,2.43124020296,0.0,0.0421879665472,0.0421879665472,0.0421879665472,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788755311
 01/09  03:00:00,0.456529001496,2.57349685717,0.0,2.54663177283,0.0,0.0441902926373,0.0441902926373,0.0441902926373,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382137512
 01/09  04:00:00,0.45658848652,2.64350795765,0.0,2.61691709515,0.0,0.0454099149614,0.0454099149614,0.0454099149614,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113709863
 01/09  05:00:00,0.482717885916,2.69342074098,0.0,2.66015059869,0.0,0.0461601220362,0.0461601220362,0.0461601220362,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583345382
 01/09  06:00:00,0.673714515274,2.53488800373,0.0,2.49209159578,0.0,0.0432438871106,0.0432438871106,0.0432438871106,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013547008
 01/09  07:00:00,1.07025120357,3.00194544979,0.0,2.92634569125,0.0,0.0507792582477,0.0507792582477,0.0507792582477,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296561
 01/09  08:00:00,1.24259308492,2.44098496326,0.0,2.32691183315,0.0,0.0403776140489,0.0403776140489,0.0403776140489,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788778591
 01/09  09:00:00,1.11993750467,1.83089652996,0.0,1.71335286658,0.0,0.0297308646554,0.0297308646554,0.0297308646554,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942249695
 01/09  10:00:00,0.926225281413,1.24487163368,0.0,1.12606035363,0.0,0.0195399025038,0.0195399025038,0.0195399025038,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013388
 01/09  11:00:00,0.834013609192,0.883313302795,0.0,0.775912904226,0.0,0.0134639874773,0.0134639874773,0.0134639874773,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130773
 01/09  12:00:00,0.762547566574,0.513548402319,0.0,0.391353558196,0.0,0.00679094184162,0.00679094184162,0.00679094184162,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238585
 01/09  13:00:00,0.703092549041,0.159608214095,0.0,0.022938849902,0.0,0.0003980451751,0.0003980451751,0.0003980451751,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702801
 01/09  14:00:00,0.679864360637,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281333794416
 01/09  15:00:00,0.668493555658,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254334356238
 01/09  16:00:00,0.708292240609,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26093744627
 01/09  17:00:00,0.861821533703,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29942733912
 01/09  18:00:00,1.15655370529,1.02229156204,0.0,0.678296493636,0.0,0.011770103895,0.011770103895,0.011770103895,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269655668
 01/09  19:00:00,1.39646539049,0.468410998318,0.0,0.191319957372,0.0,0.00331986940312,0.00331986940312,0.00331986940312,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331004031
 01/09  20:00:00,1.39912842208,0.256197237059,0.0,0.0963952824335,0.0,0.0016726940208,0.0016726940208,0.0016726940208,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714126
 01/09  21:00:00,1.31787102334,0.3321022483,0.0,0.222900160773,0.0,0.00386786320603,0.00386786320603,0.00386786320603,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334352
 01/09  22:00:00,1.20209743534,0.444933091197,0.0,0.358747226893,0.0,0.00622514220876,0.00622514220876,0.00622514220876,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36782360424
 01/09  23:00:00,0.98984743323,0.651052191289,0.0,0.588743711762,0.0,0.0102161440019,0.0102161440019,0.0102161440019,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.782974259672,0.843773375284,0.0,0.795721048657,0.0,0.0138077072519,0.0138077072519,0.0138077072519,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.557793730192,1.07860805754,0.0,1.04241288225,0.0,0.0180884141975,0.0180884141975,0.0180884141975,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350388852
 01/10  02:00:00,0.460525774028,1.23742193611,0.0,1.20292350848,0.0,0.0208736663177,0.0208736663177,0.0208736663177,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400105124
 01/10  03:00:00,0.436018296529,1.38890173638,0.0,1.36203665204,0.0,0.023634668694,0.023634668694,0.023634668694,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831327277
 01/10  04:00:00,0.43627791984,1.47008402089,0.0,1.4434931584,0.0,0.025048138396,0.025048138396,0.025048138396,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625808723
 01/10  05:00:00,0.462781994036,1.53846201342,0.0,1.50519187113,0.0,0.0261187620332,0.0261187620332,0.0261187620332,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638026605
 01/10  06:00:00,0.656848099348,1.54279767822,0.0,1.50000127027,0.0,0.0260286924073,0.0260286924073,0.0260286924073,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325785
 01/10  07:00:00,1.0445459834,1.47441734828,0.0,1.39881758975,0.0,0.0242729079628,0.0242729079628,0.0242729079628,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426683
 01/10  08:00:00,1.23479989083,1.9396711499,0.0,1.8255980198,0.0,0.0316785927174,0.0316785927174,0.0316785927174,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11090431696,1.26177943131,0.0,1.14423576793,0.0,0.0198552904155,0.0198552904155,0.0198552904155,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.921024343087,0.903218889053,0.0,0.784407609002,0.0,0.013611391391,0.013611391391,0.013611391391,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.830239693614,0.630579686149,0.0,0.52317928758,0.0,0.00907844081212,0.00907844081212,0.00907844081212,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355761861
 01/10  12:00:00,0.761962702191,0.450223392468,0.0,0.328028548345,0.0,0.00569209797011,0.00569209797011,0.00569209797011,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218074
 01/10  13:00:00,0.705650394768,0.281770467578,0.0,0.145101103385,0.0,0.00251785919307,0.00251785919307,0.00251785919307,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31198673451
 01/10  14:00:00,0.680572618019,0.124684548191,0.0,0.00957460367576,0.0,0.000166142801967,0.000166142801967,0.000166142801967,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875908997
 01/10  15:00:00,0.66921727623,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25505807681
 01/10  16:00:00,0.710256922432,0.208210424838,0.0,0.0687245737898,0.0,0.0011925395181,0.0011925395181,0.0011925395181,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261709588574
 01/10  17:00:00,0.86631414166,0.440810987553,0.0,0.223492885332,0.0,0.00387814842748,0.00387814842748,0.00387814842748,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041798649
 01/10  18:00:00,1.16206415342,1.30856130748,0.0,0.964566239079,0.0,0.0167375844548,0.0167375844548,0.0167375844548,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524245
 01/10  19:00:00,1.3977568822,0.505718912305,0.0,0.22862787136,0.0,0.00396725299991,0.00396725299991,0.00396725299991,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
 01/10  20:00:00,1.40042275905,0.293188829113,0.0,0.133386874487,0.0,0.00231458865802,0.00231458865802,0.00231458865802,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156464
 01/10  21:00:00,1.31685438985,0.239432309223,0.0,0.130230221696,0.0,0.00225981300805,0.00225981300805,0.00225981300805,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751064
