Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/13  09:00:00,0.578584376988,4.23055948576,0.0,3.20411709949,0.0,0.062771829557,0.062771829557,0.062771829557,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/13  10:00:00,0.465099637465,3.60551421829,0.0,2.68570879339,0.0,0.0526156970495,0.0526156970495,0.0526156970495,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/13  11:00:00,0.447511577048,3.10024835684,0.0,2.30062712149,0.0,0.0450715654454,0.0450715654454,0.0450715654454,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/13  12:00:00,0.442178979566,2.78018485302,0.0,2.0567158642,0.0,0.0402931021763,0.0402931021763,0.0402931021763,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/13  13:00:00,0.434308551879,2.48338406323,0.0,1.81617363252,0.0,0.035580641458,0.035580641458,0.035580641458,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/13  14:00:00,0.439409314982,2.29702105519,0.0,1.6940901508,0.0,0.033188905055,0.033188905055,0.033188905055,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/13  15:00:00,0.46066651132,2.36298917624,0.0,1.80125489954,0.0,0.035288368693,0.035288368693,0.035288368693,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.50699300369,2.52528937084,0.0,1.92638337027,0.0,0.0377397594485,0.0377397594485,0.0377397594485,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/13  17:00:00,0.647393462945,2.76736612581,0.0,2.03650954825,0.0,0.0398972404205,0.0398972404205,0.0398972404205,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/13  18:00:00,0.887324344643,4.12933202921,0.0,3.15433884478,0.0,0.0617966242122,0.0617966242122,0.0617966242122,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/13  19:00:00,1.02954649709,3.27573712602,0.0,2.26954757634,0.0,0.0444626863531,0.0444626863531,0.0444626863531,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/13  20:00:00,0.979563326521,3.06943571089,0.0,2.17058237959,0.0,0.042523860065,0.042523860065,0.042523860065,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/13  21:00:00,0.957621247429,3.03733044248,0.0,2.24786522657,0.0,0.044037907632,0.044037907632,0.044037907632,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/13  22:00:00,0.89130873308,3.07756025723,0.0,2.38162992294,0.0,0.046658490607,0.046658490607,0.046658490607,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/13  23:00:00,0.750391234808,3.16079028653,0.0,2.59742933634,0.0,0.0508862149928,0.0508862149928,0.0508862149928,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/13  24:00:00,0.631641640392,3.26813335408,0.0,2.84092005345,0.0,0.055656439463,0.055656439463,0.055656439463,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/14  01:00:00,0.497180634769,3.37992218194,0.0,3.09977724919,0.0,0.060727708479,0.060727708479,0.060727708479,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/14  02:00:00,0.445858966197,3.52116855057,0.0,3.30511032414,0.0,0.0647503869214,0.0647503869214,0.0647503869214,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/14  03:00:00,0.427633409248,3.63887468183,0.0,3.4451549728,0.0,0.0674940003859,0.0674940003859,0.0674940003859,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/14  04:00:00,0.423945594212,3.72566683897,0.0,3.52642025024,0.0,0.0690860677125,0.0690860677125,0.0690860677125,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/14  05:00:00,0.414987718378,3.8456437544,0.0,3.58936545882,0.0,0.0703192267331,0.0703192267331,0.0703192267331,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.45117789986,4.05481047355,0.0,3.5610191571,0.0,0.0697638945887,0.0697638945887,0.0697638945887,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.536303302998,4.36055996719,0.0,3.41079050395,0.0,0.0668207663829,0.0668207663829,0.0668207663829,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.662468747105,5.09173023226,0.0,4.00722583552,0.0,0.0785055256511,0.0785055256511,0.0785055256511,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.583423484369,4.47966758872,0.0,3.45112386696,0.0,0.0676109369384,0.0676109369384,0.0676109369384,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.476243039423,4.17613150116,0.0,3.25451115284,0.0,0.0637590990073,0.0637590990073,0.0637590990073,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.459992280571,3.73883749038,0.0,2.937690528,0.0,0.057552268968,0.057552268968,0.057552268968,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.456509822905,3.51296869104,0.0,2.78821756677,0.0,0.0546239455159,0.0546239455159,0.0546239455159,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.44967557297,3.26886896134,0.0,2.60056585738,0.0,0.0509476625486,0.0509476625486,0.0509476625486,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.453546504879,3.01961311257,0.0,2.41570703225,0.0,0.047326094952,0.047326094952,0.047326094952,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.471560499809,2.91993453903,0.0,2.35732623035,0.0,0.0461823571819,0.0461823571819,0.0461823571819,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.513656587354,2.86632307882,0.0,2.2665184677,0.0,0.0444033431128,0.0444033431128,0.0444033431128,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.65089233851,2.94700552125,0.0,2.21510569726,0.0,0.0433961159849,0.0433961159849,0.0433961159849,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.884149494593,3.9686288832,0.0,2.99228221199,0.0,0.0586217741626,0.0586217741626,0.0586217741626,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.04234020451,3.93038415522,0.0,2.9225879129,0.0,0.0572563937701,0.0572563937701,0.0572563937701,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,0.975368301207,2.85693289328,0.0,1.95645205338,0.0,0.0383288347516,0.0383288347516,0.0383288347516,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,0.947691244952,2.53193988925,0.0,1.74099947229,0.0,0.0341079051545,0.0341079051545,0.0341079051545,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.87822931024,2.41122796992,0.0,1.71400556548,0.0,0.0335790677667,0.0335790677667,0.0335790677667,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.734183799675,2.33450309312,0.0,1.77013912649,0.0,0.0346787798603,0.0346787798603,0.0346787798603,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.613861972396,2.36126681759,0.0,1.93337699391,0.0,0.0378767714671,0.0378767714671,0.0378767714671,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.477957227889,2.39899987281,0.0,2.11854016993,0.0,0.0415043015992,0.0415043015992,0.0415043015992,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.425669033923,2.4907465055,0.0,2.27453804845,0.0,0.0445604546479,0.0445604546479,0.0445604546479,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.405083881895,2.48797018948,0.0,2.29413983294,0.0,0.0449444730331,0.0449444730331,0.0449444730331,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.399367469454,2.47123059715,0.0,2.27185764839,0.0,0.0445079429541,0.0445079429541,0.0445079429541,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.388070417391,2.47194096647,0.0,2.21540224998,0.0,0.0434019257467,0.0434019257467,0.0434019257467,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/15  06:00:00,0.423499816452,2.64287599066,0.0,2.14822266932,0.0,0.0420858111804,0.0420858111804,0.0420858111804,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/15  07:00:00,0.516270903769,3.34000896112,0.0,2.38825932451,0.0,0.0467883671542,0.0467883671542,0.0467883671542,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/15  08:00:00,0.62275084329,3.06661365735,0.0,1.97987032163,0.0,0.0387876218363,0.0387876218363,0.0387876218363,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/15  09:00:00,0.549857157099,2.76839468899,0.0,1.73776862574,0.0,0.0340446096685,0.0340446096685,0.0340446096685,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/15  10:00:00,0.442594865795,2.46039704648,0.0,1.53697815674,0.0,0.0301109253787,0.0301109253787,0.0301109253787,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/15  11:00:00,0.423378176266,1.87142383987,0.0,1.0687649524,0.0,0.020938164663,0.020938164663,0.020938164663,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/15  12:00:00,0.413747827007,1.33150148945,0.0,0.605479812697,0.0,0.0118619496175,0.0118619496175,0.0118619496175,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/15  13:00:00,0.408788944109,1.18294003489,0.0,0.513554094289,0.0,0.010061033687,0.010061033687,0.010061033687,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/15  14:00:00,0.416740536805,1.14186048666,0.0,0.536987987425,0.0,0.0105201268787,0.0105201268787,0.0105201268787,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/15  15:00:00,0.436312122636,1.12158714643,0.0,0.558112652752,0.0,0.0109339800089,0.0109339800089,0.0109339800089,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/15  16:00:00,0.482111210706,1.25701549194,0.0,0.656320367057,0.0,0.0128579664652,0.0128579664652,0.0128579664652,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/15  17:00:00,0.621553192906,1.45045583707,0.0,0.717522166925,0.0,0.0140569703812,0.0140569703812,0.0140569703812,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/15  18:00:00,0.847671005773,2.10796731532,0.0,1.13027897556,0.0,0.0221432853427,0.0221432853427,0.0221432853427,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/15  19:00:00,0.997804913216,1.65872281456,0.0,0.649334299363,0.0,0.0127211024752,0.0127211024752,0.0127211024752,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/15  20:00:00,0.949468008097,1.53649451829,0.0,0.634400862232,0.0,0.0124285416414,0.0124285416414,0.0124285416414,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/15  21:00:00,0.927732620598,1.51463648386,0.0,0.722234047986,0.0,0.0141492808011,0.0141492808011,0.0141492808011,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/15  22:00:00,0.861511200884,1.55915136778,0.0,0.860648567025,0.0,0.0168609584108,0.0168609584108,0.0168609584108,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/15  23:00:00,0.720462050155,1.63508582451,0.0,1.06972792959,0.0,0.0209570303405,0.0209570303405,0.0209570303405,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/15  24:00:00,0.601459295278,1.72885658544,0.0,1.30029635702,0.0,0.0254740943486,0.0254740943486,0.0254740943486,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/16  01:00:00,0.467214058879,1.84510584937,0.0,1.55340246337,0.0,0.0304326938237,0.0304326938237,0.0304326938237,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/16  02:00:00,0.415775167423,1.98104489402,0.0,1.75930659486,0.0,0.0344665598297,0.0344665598297,0.0344665598297,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/16  03:00:00,0.396512012744,2.04868889603,0.0,1.85050118846,0.0,0.0362531523006,0.0362531523006,0.0362531523006,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/16  04:00:00,0.392158050351,2.1029225775,0.0,1.89876004694,0.0,0.0371985911672,0.0371985911672,0.0371985911672,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/16  05:00:00,0.382257837902,2.17694598721,0.0,1.91049398028,0.0,0.0374284705508,0.0374284705508,0.0374284705508,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/16  06:00:00,0.419091885206,2.43301522012,0.0,1.90790531247,0.0,0.0373777559827,0.0373777559827,0.0373777559827,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/16  07:00:00,0.5056685854,2.83866353292,0.0,1.81643112875,0.0,0.0355856860644,0.0355856860644,0.0355856860644,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/16  08:00:00,0.620287743779,2.96423049927,0.0,1.79573093472,0.0,0.0351801487474,0.0351801487474,0.0351801487474,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.550758259848,2.80049752985,0.0,1.68913388025,0.0,0.0330918068027,0.0330918068027,0.0330918068027,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.445645040818,2.57733842572,0.0,1.58315568824,0.0,0.031015588987,0.031015588987,0.031015588987,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.430420128795,2.18689230487,0.0,1.32525282165,0.0,0.0259630162248,0.0259630162248,0.0259630162248,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.422606493562,1.74161508508,0.0,0.967475897893,0.0,0.0189538116983,0.0189538116983,0.0189538116983,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.414921818676,1.457322301,0.0,0.746639605651,0.0,0.014627409864,0.014627409864,0.014627409864,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.413349391143,0.927372229741,0.0,0.287143185798,0.0,0.00562541959537,0.00562541959537,0.00562541959537,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.435382409468,1.04100746388,0.0,0.445129608827,0.0,0.00872053020174,0.00872053020174,0.00872053020174,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/16  16:00:00,0.482336573328,1.23999617606,0.0,0.606409809869,0.0,0.0118801691838,0.0118801691838,0.0118801691838,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/16  17:00:00,0.622341588946,1.46871437606,0.0,0.693793449646,0.0,0.0135921012924,0.0135921012924,0.0135921012924,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/16  18:00:00,0.84917904047,2.168106983,0.0,1.13784110095,0.0,0.022291434874,0.022291434874,0.022291434874,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/16  19:00:00,0.998472993671,1.67128467916,0.0,0.592014958074,0.0,0.0115981597705,0.0115981597705,0.0115981597705,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/16  20:00:00,0.949342544413,1.50330157226,0.0,0.522574730137,0.0,0.0102377568835,0.0102377568835,0.0102377568835,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/16  21:00:00,0.926369605323,1.42640047557,0.0,0.559241219771,0.0,0.0109560897554,0.0109560897554,0.0109560897554,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.858589628689,1.39414643006,0.0,0.633657573066,0.0,0.0124139798699,0.0124139798699,0.0124139798699,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.715689147602,1.38878316281,0.0,0.773677529936,0.0,0.0151571095978,0.0151571095978,0.0151571095978,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.596652923769,1.48302676545,0.0,1.0229721895,0.0,0.0200410390528,0.0200410390528,0.0200410390528,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.462496650871,1.60464854369,0.0,1.31260770288,0.0,0.0257152858157,0.0257152858157,0.0257152858157,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.412171351095,1.79725377764,0.0,1.57535386317,0.0,0.0308627435017,0.0308627435017,0.0308627435017,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.395059634877,1.97467353705,0.0,1.77636620159,0.0,0.0348007744333,0.0348007744333,0.0348007744333,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.392897266301,2.14079115105,0.0,1.93649248968,0.0,0.0379378071169,0.0379378071169,0.0379378071169,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.385977036573,2.36706898821,0.0,2.10033627327,0.0,0.0411476692219,0.0411476692219,0.0411476692219,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.422770045528,2.62168510894,0.0,2.09565284929,0.0,0.0410559163044,0.0410559163044,0.0410559163044,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.509118573395,3.01688451948,0.0,1.99253186705,0.0,0.0390356740598,0.0390356740598,0.0390356740598,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.623785188954,3.14515758715,0.0,1.97425407115,0.0,0.0386775939232,0.0386775939232,0.0386775939232,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.558505270938,3.19818378015,0.0,2.08457130622,0.0,0.0408388178929,0.0408388178929,0.0408388178929,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.457361870028,3.17735680586,0.0,2.18122799374,0.0,0.0427324181971,0.0427324181971,0.0427324181971,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.447304101386,3.05035094273,0.0,2.18707612148,0.0,0.0428469888156,0.0428469888156,0.0428469888156,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.447345736497,3.00577253376,0.0,2.23026259496,0.0,0.0436930546328,0.0436930546328,0.0436930546328,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.443982762334,2.94187447996,0.0,2.23002263209,0.0,0.0436883535224,0.0436883535224,0.0436883535224,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.451526119643,2.87709958521,0.0,2.23583114746,0.0,0.0438021480953,0.0438021480953,0.0438021480953,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.472114210801,2.91687417706,0.0,2.32006289619,0.0,0.0454523315344,0.0454523315344,0.0454523315344,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.518121775516,3.06756968703,0.0,2.43302501365,0.0,0.0476653713714,0.0476653713714,0.0476653713714,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.658170395889,3.29867741173,0.0,2.52263440889,0.0,0.0494209082354,0.0494209082354,0.0494209082354,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.898833894378,4.70413290744,0.0,3.67241700233,0.0,0.0719462887822,0.0719462887822,0.0719462887822,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.03943830819,3.76405222619,0.0,2.68304314146,0.0,0.0525634742863,0.0525634742863,0.0525634742863,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,0.989141608276,3.53658149704,0.0,2.55407296698,0.0,0.0500368207468,0.0500368207468,0.0500368207468,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,0.966729946907,3.48817294278,0.0,2.61938924353,0.0,0.051316431339,0.051316431339,0.051316431339,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.900268302342,3.52300140525,0.0,2.7610983674,0.0,0.0540926535225,0.0540926535225,0.0540926535225,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.759109322482,3.60621900696,0.0,2.9900112863,0.0,0.0585772844777,0.0585772844777,0.0585772844777,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.639658760602,3.6789491169,0.0,3.21815652851,0.0,0.0630468758859,0.0630468758859,0.0630468758859,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.503978085075,3.72813171275,0.0,3.44674541808,0.0,0.0675251587852,0.0675251587852,0.0675251587852,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.452145365442,3.84264321047,0.0,3.62599246917,0.0,0.0710367861667,0.0710367861667,0.0710367861667,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.434967240378,4.01365809123,0.0,3.81950209466,0.0,0.074827831516,0.074827831516,0.074827831516,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.432830142241,4.17966700862,0.0,3.97992196367,0.0,0.077970615741,0.077970615741,0.077970615741,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.425793787108,4.39825459389,0.0,4.14094902489,0.0,0.0811252954629,0.0811252954629,0.0811252954629,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.467636769037,4.89833344172,0.0,4.40114353357,0.0,0.086222763765,0.086222763765,0.086222763765,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/18  07:00:00,0.574833740093,6.33511029976,0.0,5.37753312111,0.0,0.105351203478,0.105351203478,0.105351203478,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/18  08:00:00,0.68639896395,6.32204941601,0.0,5.22871671015,0.0,0.102435742496,0.102435742496,0.102435742496,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/18  09:00:00,0.614179478682,6.05778242149,0.0,5.02102883846,0.0,0.0983669312518,0.0983669312518,0.0983669312518,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/18  10:00:00,0.505544201736,5.67886707437,0.0,4.75015586904,0.0,0.0930602613205,0.0930602613205,0.0930602613205,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/18  11:00:00,0.486843171178,5.11537176191,0.0,4.30826389408,0.0,0.0844031595751,0.0844031595751,0.0844031595751,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/18  12:00:00,0.48067500558,4.75146234074,0.0,4.02170200664,0.0,0.0787891281907,0.0787891281907,0.0787891281907,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/18  13:00:00,0.472319410997,4.42896712328,0.0,3.756394979,0.0,0.0735915005752,0.0735915005752,0.0735915005752,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.479315590914,4.33877701181,0.0,3.73106090656,0.0,0.0730951809877,0.0730951809877,0.0730951809877,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/18  15:00:00,0.499092522477,4.32869041127,0.0,3.76266721271,0.0,0.0737143798501,0.0737143798501,0.0737143798501,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.550353240438,4.74297311138,0.0,4.13965765243,0.0,0.0810999961968,0.0810999961968,0.0810999961968,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.697167583204,5.31314902543,0.0,4.57717326569,0.0,0.0896713606791,0.0896713606791,0.0896713606791,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,0.957495682828,7.71779107373,0.0,6.73615549983,0.0,0.131967962398,0.131967962398,0.131967962398,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.09214517723,6.47890013477,0.0,5.46482645921,0.0,0.107061366487,0.107061366487,0.107061366487,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,1.04130193488,6.22879935051,0.0,5.3219598707,0.0,0.104262468424,0.104262468424,0.104262468424,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,1.0179050756,6.12168950068,0.0,5.3249851071,0.0,0.104321735803,0.104321735803,0.104321735803,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.950871886412,6.12423429972,0.0,5.42196377073,0.0,0.106221643939,0.106221643939,0.106221643939,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/18  23:00:00,0.809604856321,6.18820482007,0.0,5.6199217275,0.0,0.110099836507,0.110099836507,0.110099836507,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/18  24:00:00,0.691985728284,6.35164958564,0.0,5.92111582332,0.0,0.116000527355,0.116000527355,0.116000527355,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/19  01:00:00,0.558989275888,6.53641917264,0.0,6.25472948341,0.0,0.122536349598,0.122536349598,0.122536349598,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/19  02:00:00,0.509401582522,6.76536739367,0.0,6.54857136314,0.0,0.128293003247,0.128293003247,0.128293003247,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/19  03:00:00,0.492185737732,6.93441821112,0.0,6.74015562781,0.0,0.13204632887,0.13204632887,0.13204632887,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/19  04:00:00,0.490114819685,7.10381981808,0.0,6.90395358478,0.0,0.135255293186,0.135255293186,0.135255293186,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/19  05:00:00,0.482481383365,7.29205853811,0.0,7.03450331158,0.0,0.137812891721,0.137812891721,0.137812891721,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/19  06:00:00,0.520026575898,7.57333992762,0.0,7.07532201759,0.0,0.138612570626,0.138612570626,0.138612570626,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/19  07:00:00,0.606427863725,7.94969919533,0.0,6.9902194565,0.0,0.13694532711,0.13694532711,0.13694532711,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/19  08:00:00,0.720287053055,8.05397988404,0.0,6.9584959206,0.0,0.136323831601,0.136323831601,0.136323831601,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/19  09:00:00,0.64596995836,7.68249208529,0.0,6.6437379463,0.0,0.13015741093,0.13015741093,0.13015741093,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/19  10:00:00,0.539712072332,7.424655295,0.0,6.49421620953,0.0,0.127228131917,0.127228131917,0.127228131917,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/19  11:00:00,0.519222570692,6.76959429687,0.0,5.96103374938,0.0,0.116782559089,0.116782559089,0.116782559089,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
