Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  08:00:00,0.975553679109,0.0943141478181,0.0,0.297810307466,0.057169747144,0.35498005461,0.057169747144,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.27013135871
 07/14  09:00:00,0.968494654645,0.0956097043611,0.0,0.366116119386,0.0676912302111,0.433807349597,0.0676912302111,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235292125754
 07/14  10:00:00,0.975777483099,0.0862497335124,0.0,0.405380826506,0.0739515645404,0.479332391047,0.0739515645404,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.20022875084
 07/14  11:00:00,0.968308670952,0.0983394180003,0.0,0.424270188309,0.0774185130335,0.501688701342,0.0774185130335,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171239327821
 07/14  12:00:00,0.994274342067,0.110193714574,0.0,0.468478674114,0.0833480549345,0.551826729048,0.0833480549345,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148695944126
 07/14  13:00:00,1.02822257611,0.0925235183315,0.0,0.504744674942,0.0887587294555,0.593503404398,0.0887587294555,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135633157286
 07/14  14:00:00,1.08787901562,0.0896856108927,0.0,0.559677878055,0.097036533541,0.656714411596,0.097036533541,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123529527545
 07/14  15:00:00,1.15925554148,0.112265968886,0.0,0.605842890958,0.105032898095,0.710875789053,0.105032898095,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126650827665
 07/14  16:00:00,1.32040844884,0.175556140323,0.0,0.684640589701,0.118692887969,0.80333347767,0.118692887969,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.14392380504
 07/14  17:00:00,1.63188875477,0.278639793682,0.0,0.851661880519,0.14763197008,0.999293850599,0.14763197008,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182079844341
 07/14  18:00:00,1.59127746899,0.223753053112,0.0,0.722131289486,0.128481778018,0.850613067504,0.128481778018,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215094107221
 07/14  19:00:00,1.48209396483,0.12781684013,0.0,0.61322047202,0.113450428634,0.726670900654,0.113450428634,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219327883315
 07/14  20:00:00,1.3657066511,0.0863707970492,0.0,0.470589001628,0.0947070104958,0.565296012124,0.0947070104958,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199622065719
 07/14  21:00:00,1.31312548098,0.0676287451277,0.0,0.406960836357,0.0836633547173,0.490624191075,0.0836633547173,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176115635993
 07/14  22:00:00,1.11659035248,0.0484933136328,0.0,0.346727761463,0.0727493652913,0.419477126754,0.0727493652913,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141145147217
 07/14  23:00:00,0.924333441572,0.0371608755605,0.0,0.302714832468,0.0635050827324,0.3662199152,0.0635050827324,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102328930658
 07/14  24:00:00,0.712839660488,0.0278354545741,0.0,0.252678025006,0.0535706869516,0.306248711958,0.0535706869516,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.058751316896
 07/15  01:00:00,0.623719150458,0.0265870579602,0.0,0.231318493574,0.0485142026692,0.279832696243,0.0485142026692,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401775366296
 07/15  02:00:00,0.570334167096,0.0203676361537,0.0,0.204973067179,0.0434539551918,0.248427022371,0.0434539551918,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352735491008
 07/15  03:00:00,0.534331657255,0.0201658750847,0.0,0.17683014592,0.0381938787885,0.215024024709,0.0381938787885,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371725104562
 07/15  04:00:00,0.536359437627,0.0256833365058,0.0,0.170654882648,0.0364962363755,0.207151119024,0.0364962363755,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545708882391
 07/15  05:00:00,0.645164217952,0.0332937884064,0.0,0.173523918064,0.0371114165734,0.210635334637,0.0371114165734,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.13361536475
 07/15  06:00:00,0.877406791599,0.0598399271966,0.0,0.202106685968,0.0428581428224,0.24496482879,0.0428581428224,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280558856395
 07/15  07:00:00,1.03019853928,0.0911592528559,0.0,0.251500463524,0.050582487508,0.302082951032,0.050582487508,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313599349324
 07/15  08:00:00,1.02197533755,0.0943141478181,0.0,0.314968225668,0.0604947809307,0.375463006599,0.0604947809307,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.29421615955
 07/15  09:00:00,1.03151242558,0.0956097043611,0.0,0.400660054068,0.0731018109106,0.473761864979,0.0731018109106,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.256209869888
 07/15  10:00:00,1.04940931311,0.0862497335124,0.0,0.453050503581,0.0805995430772,0.533650046658,0.0805995430772,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217525824269
 07/15  11:00:00,1.0508897568,0.0983394180003,0.0,0.483448203988,0.0850219318968,0.568470135885,0.0850219318968,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.18527217465
 07/15  12:00:00,1.05159790579,0.110193714574,0.0,0.506487773557,0.0890842510326,0.59557202459,0.0890842510326,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160707713916
 07/15  13:00:00,1.08755150032,0.0925235183315,0.0,0.546312736183,0.0947383245713,0.641051060754,0.0947383245713,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.14591086352
 07/15  14:00:00,1.19420454363,0.0896856108927,0.0,0.644907624007,0.107408223793,0.7523158478,0.107408223793,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132969882711
 07/15  15:00:00,1.25826813675,0.112265968886,0.0,0.682180659981,0.116883317993,0.799063977974,0.116883317993,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136272074109
 07/15  16:00:00,1.41453861073,0.175556140323,0.0,0.754509346585,0.129273329757,0.883782676342,0.129273329757,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156351503127
 07/15  17:00:00,1.70110318218,0.278639793682,0.0,0.89610050452,0.155333655196,1.05143415972,0.155333655196,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197794077474
 07/15  18:00:00,1.67825759068,0.223753053112,0.0,0.777818136796,0.136770435044,0.91458857184,0.136770435044,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236307701416
 07/15  19:00:00,1.53560731182,0.12781684013,0.0,0.636356025229,0.117708588166,0.754064613395,0.117708588166,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243382196494
 07/15  20:00:00,1.4393893111,0.0863707970492,0.0,0.513371268647,0.100953291443,0.614324560091,0.100953291443,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222446001982
 07/15  21:00:00,1.38631243833,0.0676287451277,0.0,0.452488563079,0.0909995441778,0.543488107257,0.0909995441778,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194913270814
 07/15  22:00:00,1.18354097696,0.0484933136328,0.0,0.390094253701,0.0801706439846,0.470264897685,0.0801706439846,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156280982585
 07/15  23:00:00,0.973301069723,0.0371608755605,0.0,0.335373911715,0.0695767315136,0.404950643229,0.0695767315136,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111939146993
 07/15  24:00:00,0.761065570388,0.0278354545741,0.0,0.290506069627,0.060262094001,0.350768163628,0.060262094001,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0621293363601
 07/16  01:00:00,0.659189329956,0.0265870579602,0.0,0.261151019833,0.0541678700735,0.315318889907,0.0541678700735,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401615224643
 07/16  02:00:00,0.611488652159,0.0203676361537,0.0,0.23984690191,0.0497462131724,0.289593115082,0.0497462131724,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352619414531
 07/16  03:00:00,0.580187105077,0.0201658750847,0.0,0.215661355448,0.0452311350866,0.260892490535,0.0452311350866,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371594924514
 07/16  04:00:00,0.583250169765,0.0256833365058,0.0,0.210418074378,0.0436507006478,0.254068775026,0.0436507006478,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545439643753
 07/16  05:00:00,0.684922759974,0.0332937884064,0.0,0.207046767589,0.0434347379335,0.250481505523,0.0434347379335,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133527735887
 07/16  06:00:00,0.911376120379,0.0598399271966,0.0,0.230726436802,0.0484087792394,0.279135216042,0.0484087792394,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280357797924
 07/16  07:00:00,1.03123433663,0.0911592528559,0.0,0.251213262723,0.052132798024,0.303346060747,0.052132798024,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313372036961
 07/16  08:00:00,0.944028396156,0.0943141478181,0.0,0.247451959649,0.0502777076305,0.297729667279,0.0502777076305,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.294002557473
 07/16  09:00:00,0.910166798376,0.0956097043611,0.0,0.295273000288,0.0573285241193,0.352601524407,0.0573285241193,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.25602458326
 07/16  10:00:00,0.926206198429,0.0862497335124,0.0,0.345894684827,0.0647077119634,0.41060239679,0.0647077119634,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217370359459
 07/16  11:00:00,0.947591309454,0.0983394180003,0.0,0.393489948943,0.0718119526283,0.465301901572,0.0718119526283,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185141961619
 07/16  12:00:00,0.95958615078,0.110193714574,0.0,0.426677158062,0.0769941269254,0.503671284987,0.0769941269254,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160596698509
 07/16  13:00:00,1.01879588046,0.0925235183315,0.0,0.486766770488,0.0856272787266,0.572394049214,0.0856272787266,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145812255196
 07/16  14:00:00,1.06784212728,0.0896856108927,0.0,0.532386389796,0.0936555392321,0.626041929028,0.0936555392321,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132881385137
 07/16  15:00:00,1.15811871985,0.112265968886,0.0,0.594427205687,0.104577689147,0.699004894834,0.104577689147,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136181740349
 07/16  16:00:00,1.22947269205,0.175556140323,0.0,0.591961626618,0.106861895632,0.69882352225,0.106861895632,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156244738535
 07/16  17:00:00,1.4662139492,0.278639793682,0.0,0.690574425223,0.126108207395,0.816682632619,0.126108207395,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197656371584
 07/16  18:00:00,1.47507040436,0.223753053112,0.0,0.600348629924,0.111217743304,0.711566373228,0.111217743304,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236142713705
 07/16  19:00:00,1.33106454833,0.12781684013,0.0,0.457430696597,0.0922601973367,0.549690893934,0.0922601973367,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.24321315246
 07/16  20:00:00,1.23840524844,0.0863707970492,0.0,0.339864208535,0.0736306280206,0.413494836555,0.0736306280206,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222291662856
 07/16  21:00:00,1.22073389607,0.0676287451277,0.0,0.310773059839,0.0672709501963,0.378044010035,0.0672709501963,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194778825775
 07/16  22:00:00,1.06041535065,0.0484933136328,0.0,0.285982613284,0.061261464755,0.347244078039,0.061261464755,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156176175919
 07/16  23:00:00,0.870560631631,0.0371608755605,0.0,0.248963435107,0.0533170783649,0.302280513472,0.0533170783649,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111868838659
 07/16  24:00:00,0.665872700776,0.0278354545741,0.0,0.210531523147,0.045075696046,0.255607219193,0.045075696046,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620974111835
 07/17  01:00:00,0.567408255356,0.0265870579602,0.0,0.185648115955,0.0397449119991,0.225393027954,0.0397449119991,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385063381345
 07/17  02:00:00,0.53028540048,0.0203676361537,0.0,0.173098343937,0.0367399709346,0.209838314872,0.0367399709346,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339329415658
 07/17  03:00:00,0.512770395799,0.0201658750847,0.0,0.160881554078,0.0341506075586,0.195032161636,0.0341506075586,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357030447565
 07/17  04:00:00,0.510192643638,0.0256833365058,0.0,0.15192453686,0.0322534304172,0.184177967278,0.0322534304172,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515381217028
 07/17  05:00:00,0.614845285606,0.0332937884064,0.0,0.156770499214,0.0332852992935,0.190055798508,0.0332852992935,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124176092485
 07/17  06:00:00,0.831078210801,0.0598399271966,0.0,0.182379902817,0.0387324135959,0.221112316413,0.0387324135959,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258683150694
 07/17  07:00:00,0.941146867908,0.0911592528559,0.0,0.197759833261,0.0415672700233,0.239327103284,0.0415672700233,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288447899281
 07/17  08:00:00,0.838067949027,0.0943141478181,0.0,0.180188562214,0.0378872701754,0.218075832389,0.0378872701754,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269549850849
 07/17  09:00:00,0.737897782625,0.0956097043611,0.0,0.168641275925,0.0350717207379,0.203712996663,0.0350717207379,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234789606668
 07/17  10:00:00,0.685173604017,0.0862497335124,0.0,0.156274971289,0.0328761159041,0.189151087193,0.0328761159041,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199806175612
 07/17  11:00:00,0.649874738663,0.0983394180003,0.0,0.151689740787,0.0319201866283,0.183609927416,0.0319201866283,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.17088416946
 07/17  12:00:00,0.63339540756,0.110193714574,0.0,0.158301765978,0.0329490743983,0.191250840377,0.0329490743983,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.14839289829
 07/17  13:00:00,0.661494938176,0.0925235183315,0.0,0.188617000667,0.038429559905,0.227046560572,0.038429559905,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135362363175
 07/17  14:00:00,0.728802625099,0.0896856108927,0.0,0.248394942825,0.0494854670676,0.297880409892,0.0494854670676,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.12328713873
 07/17  15:00:00,0.79968337669,0.112265968886,0.0,0.29365847064,0.0578938591044,0.351552329745,0.0578938591044,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12640212218
 07/17  16:00:00,0.937036561154,0.175556140323,0.0,0.35102271616,0.0692292586586,0.420251974819,0.0692292586586,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143633420202
 07/17  17:00:00,1.14125679701,0.278639793682,0.0,0.425177348329,0.0838599721405,0.509037320469,0.0838599721405,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181704416713
 07/17  18:00:00,1.21524301402,0.223753053112,0.0,0.396024398276,0.0789989067486,0.475023305025,0.0789989067486,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214649414735
 07/17  19:00:00,1.17413651175,0.12781684013,0.0,0.347427747813,0.0717366776242,0.419164425437,0.0717366776242,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218876905457
 07/17  20:00:00,1.18594386232,0.0863707970492,0.0,0.319388939192,0.0665528740587,0.38594181325,0.0665528740587,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199213475818
 07/17  21:00:00,1.18515629202,0.0676287451277,0.0,0.299868452619,0.0631443607238,0.363012813342,0.0631443607238,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175757824764
 07/17  22:00:00,1.02130953209,0.0484933136328,0.0,0.267544688339,0.056929483079,0.324474171418,0.056929483079,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140867282164
 07/17  23:00:00,0.835376167069,0.0371608755605,0.0,0.22843068116,0.0490192261687,0.277449907329,0.0490192261687,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102141664027
 07/17  24:00:00,0.648158010836,0.0278354545741,0.0,0.199269963398,0.0423843717258,0.241654335123,0.0423843717258,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586640440787
 07/18  01:00:00,0.551021456372,0.0265870579602,0.0,0.172098060344,0.0369191653926,0.209017225737,0.0369191653926,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384953413676
 07/18  02:00:00,0.51096758218,0.0203676361537,0.0,0.15687501522,0.0336535685953,0.190528583815,0.0336535685953,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.033924854323
 07/18  03:00:00,0.48848434281,0.0201658750847,0.0,0.140345084031,0.0304107471849,0.170755831216,0.0304107471849,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356933221882
 07/18  04:00:00,0.481235619559,0.0256833365058,0.0,0.127407702435,0.0278321524715,0.155239854907,0.0278321524715,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515192099946
 07/18  05:00:00,0.592029763976,0.0332937884064,0.0,0.137500581237,0.0298007796575,0.167301360894,0.0298007796575,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124115008469
