Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/08  06:00:00,0.660004393481,1.36430861159,0.0,1.32140506718,0.0,0.0229296112748,0.0229296112748,0.0229296112748,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258563657019
 02/08  07:00:00,1.04907566055,1.6806614904,0.0,1.60493794622,0.0,0.0278496005056,0.0278496005056,0.0278496005056,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561301372662
 02/08  08:00:00,1.22169334231,1.7037238531,0.0,1.58951919148,0.0,0.0275820473826,0.0275820473826,0.0275820473826,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630004057797
 02/08  09:00:00,1.09443036931,1.28195123501,0.0,1.16429636933,0.0,0.0202033909362,0.0202033909362,0.0202033909362,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587511987835
 02/08  10:00:00,0.918427785964,1.20270189198,0.0,1.08379596978,0.0,0.0188065120269,0.0188065120269,0.0188065120269,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510059699776
 02/08  11:00:00,0.824007023119,0.698292244222,0.0,0.590794977677,0.0,0.0102517384848,0.0102517384848,0.0102517384848,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431966329659
 02/08  12:00:00,0.751976420326,0.353217210184,0.0,0.230925468407,0.0,0.00400712193069,0.00400712193069,0.00400712193069,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366735016253
 02/08  13:00:00,0.694925610682,0.183917842826,0.0,0.0471532132525,0.0,0.000818223629598,0.000818223629598,0.000818223629598,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316004856244
 02/08  14:00:00,0.670890435875,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28535519229
 02/08  15:00:00,0.659037339004,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258145335454
 02/08  16:00:00,0.692140916972,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264831204741
 02/08  17:00:00,0.826126255022,0.271110263241,0.0,0.053662172744,0.0,0.000931170003613,0.000931170003613,0.000931170003613,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303848029378
 02/08  18:00:00,1.09408977231,1.20794199842,0.0,0.863789015032,0.0,0.0149888530247,0.0149888530247,0.0149888530247,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388217356289
 02/08  19:00:00,1.33509121306,0.68675278162,0.0,0.409490292667,0.0,0.00710565856364,0.00710565856364,0.00710565856364,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458883581061
 02/08  20:00:00,1.39349077872,0.590910853118,0.0,0.430931930434,0.0,0.00747772344466,0.00747772344466,0.00747772344466,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466211086411
 02/08  21:00:00,1.33755674414,0.636245406891,0.0,0.52686026738,0.0,0.00914231481867,0.00914231481867,0.00914231481867,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423856889705
 02/08  22:00:00,1.21688225208,0.753808259238,0.0,0.667443616537,0.0,0.0115817799213,0.0115817799213,0.0115817799213,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373093005371
 02/08  23:00:00,1.00032953883,0.938610696199,0.0,0.87614750688,0.0,0.0152033030984,0.0152033030984,0.0152033030984,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295109377324
 02/08  24:00:00,0.794464587251,1.14845644559,0.0,1.10026967903,0.0,0.019092371192,0.019092371192,0.019092371192,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207719919202
 02/09  01:00:00,0.565431933027,1.40974520783,0.0,1.37343883024,0.0,0.0238325243858,0.0238325243858,0.0238325243858,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110540853484
 02/09  02:00:00,0.469009120178,1.6045767209,0.0,1.56997590524,0.0,0.0272429235456,0.0272429235456,0.0272429235456,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0657879421349
 02/09  03:00:00,0.443201336974,1.75582337413,0.0,1.72885708888,0.0,0.0299999008496,0.0299999008496,0.0299999008496,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552828004998
 02/09  04:00:00,0.443210007877,1.82050122388,0.0,1.79381058499,0.0,0.0311270029426,0.0311270029426,0.0311270029426,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594164527423
 02/09  05:00:00,0.469945309717,1.87782367725,0.0,1.84445752764,0.0,0.032005851326,0.032005851326,0.032005851326,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953945552057
 02/09  06:00:00,0.668157445127,1.84182828269,0.0,1.79892473828,0.0,0.031215746016,0.031215746016,0.031215746016,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258430573923
 02/09  07:00:00,1.04960100035,1.72856944166,0.0,1.65284589748,0.0,0.0286809206864,0.0286809206864,0.0286809206864,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560995392278
 02/09  08:00:00,1.2306116902,2.23761577442,0.0,2.1234111128,0.0,0.0368463786029,0.0368463786029,0.0368463786029,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629658074468
 02/09  09:00:00,1.09883738132,1.55446371575,0.0,1.43680885007,0.0,0.0249321492906,0.0249321492906,0.0249321492906,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587190241498
 02/09  10:00:00,0.916309497571,1.09664215441,0.0,0.977736232208,0.0,0.0169661160613,0.0169661160613,0.0169661160613,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509781807349
 02/09  11:00:00,0.823962797005,0.709206135941,0.0,0.601708869396,0.0,0.0104411212114,0.0104411212114,0.0104411212114,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431732720818
 02/09  12:00:00,0.75040576402,0.274015454981,0.0,0.151723713204,0.0,0.00263277767835,0.00263277767835,0.00263277767835,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366538704199
 02/09  13:00:00,0.698121231202,0.377719027009,0.0,0.240954397435,0.0,0.00418114838921,0.00418114838921,0.00418114838921,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315837552005
 02/09  14:00:00,0.674021359848,0.298090218876,0.0,0.182881714757,0.0,0.00317344524612,0.00317344524612,0.00317344524612,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285312671017
 02/09  15:00:00,0.662050684129,0.283634332702,0.0,0.171786484275,0.0,0.00298091584823,0.00298091584823,0.00298091584823,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25817776473
 02/09  16:00:00,0.696310303715,0.373008520632,0.0,0.233412773103,0.0,0.00405028275337,0.00405028275337,0.00405028275337,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.26495030873
 02/09  17:00:00,0.827870232874,0.37907728489,0.0,0.161629194393,0.0,0.00280466201481,0.00280466201481,0.00280466201481,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303718515219
 02/09  18:00:00,1.08596334006,0.750046195664,0.0,0.405893212279,0.0,0.00706965325368,0.00706965325368,0.00706965325368,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388010123807
 02/09  19:00:00,1.32773063365,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458628660212
 02/09  20:00:00,1.38570972778,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465907758907
 02/09  21:00:00,1.32814637205,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423588832439
 02/09  22:00:00,1.20633302072,0.15746812506,0.0,0.0711034823585,0.0,0.00123668395199,0.00123668395199,0.00123668395199,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372888869978
 02/09  23:00:00,0.988889241616,0.287241192547,0.0,0.224778003229,0.0,0.00391657774977,0.00391657774977,0.00391657774977,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294955805457
 02/09  24:00:00,0.782488872441,0.462206979649,0.0,0.414020213092,0.0,0.00722024399507,0.00722024399507,0.00722024399507,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207616331589
 02/10  01:00:00,0.552460810911,0.662548307316,0.0,0.626241929725,0.0,0.0109132053946,0.0109132053946,0.0109132053946,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110489050358
 02/10  02:00:00,0.455248792743,0.811825843482,0.0,0.777225027823,0.0,0.013508112085,0.013508112085,0.013508112085,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0657624261605
 02/10  03:00:00,0.428745917412,0.923733542973,0.0,0.896767257717,0.0,0.015563436832,0.015563436832,0.015563436832,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552638449561
 02/10  04:00:00,0.429124706441,1.01003488443,0.0,0.983344245544,0.0,0.017063428815,0.017063428815,0.017063428815,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593947254335
 02/10  05:00:00,0.456463218272,1.103457701,0.0,1.07009155139,0.0,0.0185687068343,0.0185687068343,0.0185687068343,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953496082526
 02/10  06:00:00,0.655459814068,1.11868096022,0.0,1.07577741581,0.0,0.0186673704948,0.0186673704948,0.0186673704948,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258281318385
 02/10  07:00:00,1.04394423726,1.42235191697,0.0,1.34662837279,0.0,0.0233672973463,0.0233672973463,0.0233672973463,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.56065225253
 02/10  08:00:00,1.21477945489,1.34758357183,0.0,1.23337891021,0.0,0.0214021420593,0.0214021420593,0.0214021420593,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629270075701
 02/10  09:00:00,1.09059773614,1.1004165916,0.0,0.982761725923,0.0,0.0170533206742,0.0170533206742,0.0170533206742,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.586829424933
 02/10  10:00:00,0.907782591887,0.623206496862,0.0,0.504300574662,0.0,0.00875084894848,0.00875084894848,0.00875084894848,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509470168777
 02/10  11:00:00,0.815156476082,0.216806240023,0.0,0.109308973478,0.0,0.00189677815906,0.00189677815906,0.00189677815906,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431470742948
 02/10  12:00:00,0.747342838836,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366108556694
 02/10  13:00:00,0.69330752417,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315204993361
 02/10  14:00:00,0.670032355715,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28449711213
 02/10  15:00:00,0.658117529718,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257225526167
 02/10  16:00:00,0.691245386577,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263935674346
 02/10  17:00:00,0.824058863195,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302711807555
 02/10  18:00:00,1.07804052543,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.387156962427
 02/10  19:00:00,1.32684053071,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457738557272
 02/10  20:00:00,1.38491486664,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465112897771
 02/10  21:00:00,1.32755769825,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423000158635
 02/10  22:00:00,1.20472819165,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372520724856
 02/10  23:00:00,0.987152878632,0.198016243642,0.0,0.135553054323,0.0,0.00235217717863,0.00235217717863,0.00235217717863,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294783843044
 02/10  24:00:00,0.782191902284,0.453860406074,0.0,0.405673639516,0.0,0.00703943029247,0.00703943029247,0.00703943029247,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207500175135
 02/11  01:00:00,0.560514687462,0.66652908249,0.0,0.630222704899,0.0,0.0109359060282,0.0109359060282,0.0109359060282,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.11819178751
 02/11  02:00:00,0.459135616382,0.807627015559,0.0,0.773026199901,0.0,0.0134138960938,0.0134138960938,0.0134138960938,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695434374727
 02/11  03:00:00,0.43167863897,0.913644144553,0.0,0.886677859298,0.0,0.0153860304797,0.0153860304797,0.0153860304797,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582545212843
 02/11  04:00:00,0.431938320875,0.977256940946,0.0,0.950566302063,0.0,0.0164946512909,0.0164946512909,0.0164946512909,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626771847074
 02/11  05:00:00,0.46216636297,1.03134784989,0.0,0.997981700282,0.0,0.0173174244712,0.0173174244712,0.0173174244712,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102143159608
 02/11  06:00:00,0.674432322818,0.993484471429,0.0,0.95058092702,0.0,0.0164949050697,0.0164949050697,0.0164949050697,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279126168609
 02/11  07:00:00,1.08712005392,1.09473827667,0.0,1.01901473249,0.0,0.017682399046,0.017682399046,0.017682399046,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608912604768
 02/11  08:00:00,1.26916771074,1.18959192149,0.0,1.07538725987,0.0,0.0186606003345,0.0186606003345,0.0186606003345,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.685255499699
 02/11  09:00:00,1.14226628284,0.780521422504,0.0,0.662866556824,0.0,0.0115023567357,0.0115023567357,0.0115023567357,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.642195029958
 02/11  10:00:00,0.954384948927,0.389651035624,0.0,0.270745113424,0.0,0.00469809020682,0.00469809020682,0.00469809020682,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557979773144
 02/11  11:00:00,0.855577860558,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471771804616
 02/11  12:00:00,0.781786756365,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.398785669748
 02/11  13:00:00,0.722921331131,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343252301933
 02/11  14:00:00,0.695494774269,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.308455969064
 02/11  15:00:00,0.681493883995,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.279318143805
 02/11  16:00:00,0.71489272667,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.286379854536
 02/11  17:00:00,0.854042013313,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.331441692545
 02/11  18:00:00,1.11543010602,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423186657852
 02/11  19:00:00,1.37654589543,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.505652898836
 02/11  20:00:00,1.44092734171,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519060051764
 02/11  21:00:00,1.38057539666,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.474187681278
 02/11  22:00:00,1.2484243206,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.414691447464
 02/11  23:00:00,1.01958253425,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.328538657654
 02/11  24:00:00,0.797034810216,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.228755829571
 02/12  01:00:00,0.549162152983,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117775159059
 02/12  02:00:00,0.445648939566,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.069470656751
 02/12  03:00:00,0.418442032035,0.152651724527,0.0,0.125685439271,0.0,0.00218094991231,0.00218094991231,0.00218094991231,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582229949166
 02/12  04:00:00,0.419120515195,0.240260412882,0.0,0.213569774,0.0,0.00370595816491,0.00370595816491,0.00370595816491,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626480721537
 02/12  05:00:00,0.449999871497,0.333672978921,0.0,0.300306829309,0.0,0.00521105831228,0.00521105831228,0.00521105831228,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102083034293
 02/12  06:00:00,0.662740374312,0.33110131071,0.0,0.288197766301,0.0,0.0050009364393,0.0050009364393,0.0050009364393,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.278928188733
 02/12  07:00:00,1.07399017059,0.364316383167,0.0,0.288592838991,0.0,0.00500779191718,0.00500779191718,0.00500779191718,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608457328567
 02/12  08:00:00,1.25516682171,0.412486302623,0.0,0.298281641002,0.0,0.0051759163397,0.0051759163397,0.0051759163397,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.684739294667
 02/12  09:00:00,1.13326170028,0.289427094371,0.0,0.171772228691,0.0,0.00298066847897,0.00298066847897,0.00298066847897,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.641712135655
 02/12  10:00:00,0.952318737413,0.294659953201,0.0,0.175754031001,0.0,0.00304976249215,0.00304976249215,0.00304976249215,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557561889345
 02/12  11:00:00,0.855532755393,0.119766923573,0.0,0.0122696570278,0.0,0.000212908572179,0.000212908572179,0.000212908572179,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471513790878
 02/12  12:00:00,0.781884936364,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.398883849747
 02/12  13:00:00,0.725939541609,0.288806601738,0.0,0.152041972165,0.0,0.00263830025007,0.00263830025007,0.00263830025007,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343632212161
 02/12  14:00:00,0.702942688258,0.508772098118,0.0,0.393563593998,0.0,0.00683400990652,0.00683400990652,0.00683400990652,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309069873146
