Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.672668267221,0.394366145196,0.0,0.282622406101,0.0,0.00490419029744,0.00490419029744,0.00490419029744,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877504
 01/06  16:00:00,0.712049155659,0.395672016996,0.0,0.256186165947,0.0,0.00444545684366,0.00444545684366,0.00444545684366,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.86416562939,0.419654854867,0.0,0.202336752647,0.0,0.00351103775824,0.00351103775824,0.00351103775824,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.15210785906,0.868002973393,0.0,0.524007904989,0.0,0.00909281935172,0.00909281935172,0.00909281935172,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.39303070241,0.391469004554,0.0,0.114377963608,0.0,0.00198473754118,0.00198473754118,0.00198473754118,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.39776198707,0.300012050569,0.0,0.140210095944,0.0,0.0024329882461,0.0024329882461,0.0024329882461,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446984895
 01/06  21:00:00,1.31827928163,0.466726977285,0.0,0.357524889757,0.0,0.0062039316685,0.0062039316685,0.0062039316685,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524186
 01/06  22:00:00,1.20378018408,0.63920873121,0.0,0.553022866906,0.0,0.00959629993798,0.00959629993798,0.00959629993798,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195259
 01/06  23:00:00,0.990025130227,0.736822399597,0.0,0.67451392007,0.0,0.011704466988,0.011704466988,0.011704466988,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382375
 01/06  24:00:00,0.782292025399,0.855401402616,0.0,0.807349075988,0.0,0.0140094819789,0.0140094819789,0.0140094819789,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.566042400139,1.11879261415,0.0,1.08259743886,0.0,0.0187857145827,0.0187857145827,0.0187857145827,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.464372180077,1.24273533762,0.0,1.20823690999,0.0,0.0209658668352,0.0209658668352,0.0209658668352,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.438519890874,1.36359203946,0.0,1.33672695512,0.0,0.0231954835219,0.0231954835219,0.0231954835219,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044606632
 01/07  04:00:00,0.436841133506,1.31862283531,0.0,1.29203197281,0.0,0.0224199162142,0.0224199162142,0.0224199162142,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540840361
 01/07  05:00:00,0.463834332721,1.22104459521,0.0,1.18777445292,0.0,0.0206107931353,0.0206107931353,0.0206107931353,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234537
 01/07  06:00:00,0.667356982534,1.00329230165,0.0,0.960495893694,0.0,0.0166669540026,0.0166669540026,0.0166669540026,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932823424
 01/07  07:00:00,1.08439578286,1.12423911749,0.0,1.04863935895,0.0,0.0181964588039,0.0181964588039,0.0181964588039,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.59927831258
 01/07  08:00:00,1.26915530587,0.820146291376,0.0,0.706073161272,0.0,0.0122520970455,0.0122520970455,0.0122520970455,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332142962
 01/07  09:00:00,1.15451083693,0.660174829167,0.0,0.542631165787,0.0,0.009415978496,0.009415978496,0.009415978496,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976562496
 01/07  10:00:00,0.962245598808,0.518509796598,0.0,0.399698516547,0.0,0.00693574728837,0.00693574728837,0.00693574728837,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136974583
 01/07  11:00:00,0.864953896379,0.320460271841,0.0,0.213059873272,0.0,0.0036971101396,0.0036971101396,0.0036971101396,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434194331
 01/07  12:00:00,0.789017302262,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393000111639
 01/07  13:00:00,0.731164169195,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33845186974
 01/07  14:00:00,0.704400558893,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304366431052
 01/07  15:00:00,0.691127663115,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275684727055
 01/07  16:00:00,0.731149717187,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282591762944
 01/07  17:00:00,0.890459721953,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326812262241
 01/07  18:00:00,1.18023591264,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.416788982758
 01/07  19:00:00,1.44061464968,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498009109468
 01/07  20:00:00,1.45119213419,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511244799188
 01/07  21:00:00,1.36499666405,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467003662498
 01/07  22:00:00,1.23789921086,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408325115623
 01/07  23:00:00,1.01313316091,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.323493861861
 01/07  24:00:00,0.790078591073,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225246343906
 01/08  01:00:00,0.546825553302,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116142187393
 01/08  02:00:00,0.443151567515,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0685394419996
 01/08  03:00:00,0.415292914354,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057672967665
 01/08  04:00:00,0.416556847847,0.146882556365,0.0,0.120291693872,0.0,0.00208735523163,0.00208735523163,0.00208735523163,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621023593591
 01/08  05:00:00,0.447896769966,0.295327676764,0.0,0.262057534474,0.0,0.00454733945431,0.00454733945431,0.00454733945431,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989125463
 01/08  06:00:00,0.656621272402,0.360783629457,0.0,0.317987221504,0.0,0.0055178563792,0.0055178563792,0.0055178563792,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210916
 01/08  07:00:00,1.07734624545,0.663227157938,0.0,0.587627399401,0.0,0.0101967732509,0.0101967732509,0.0101967732509,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.26437151178,0.482379440944,0.0,0.36830631084,0.0,0.00639101570545,0.00639101570545,0.00639101570545,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.15348900967,0.54321192003,0.0,0.42566825665,0.0,0.00738638582477,0.00738638582477,0.00738638582477,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.965250315525,0.641410156472,0.0,0.522598876421,0.0,0.00906836925831,0.00906836925831,0.00906836925831,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.868788724789,0.499224244795,0.0,0.391823846227,0.0,0.0067991024897,0.0067991024897,0.0067991024897,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.794183068661,0.384572112325,0.0,0.262377268202,0.0,0.00455288761686,0.00455288761686,0.00455288761686,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.733839079865,0.253178951993,0.0,0.1165095878,0.0,0.00202172643679,0.00202172643679,0.00202172643679,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053973
 01/08  14:00:00,0.708366946393,0.305104210441,0.0,0.189994265926,0.0,0.00329686541267,0.00329686541267,0.00329686541267,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953139
 01/08  15:00:00,0.696460401971,0.380407275535,0.0,0.268663536441,0.0,0.00466196975273,0.00466196975273,0.00466196975273,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.737401034957,0.45581807842,0.0,0.316332227371,0.0,0.00548913818137,0.00548913818137,0.00548913818137,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.896755764476,0.525708153421,0.0,0.308390051201,0.0,0.00535132199102,0.00535132199102,0.00535132199102,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.19862518962,1.33904820234,0.0,0.995053133939,0.0,0.0172666066793,0.0172666066793,0.0172666066793,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.44899605751,0.679814031901,0.0,0.402722990956,0.0,0.00698822931998,0.00698822931998,0.00698822931998,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402287982
 01/08  20:00:00,1.4586882733,0.504259451903,0.0,0.344457497277,0.0,0.00597718043424,0.00597718043424,0.00597718043424,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763757864
 01/08  21:00:00,1.37439641693,0.566312726012,0.0,0.457110638485,0.0,0.00793198808629,0.00793198808629,0.00793198808629,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471427295
 01/08  22:00:00,1.25044738784,0.729656204379,0.0,0.643470340075,0.0,0.0111657849143,0.0111657849143,0.0111657849143,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507695
 01/08  23:00:00,1.028881042,0.901547101063,0.0,0.839238621536,0.0,0.014562843625,0.014562843625,0.014562843625,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899317
 01/08  24:00:00,0.811576535035,1.23000721132,0.0,1.18195488469,0.0,0.0205098093866,0.0205098093866,0.0205098093866,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.565447633917,1.52713789696,0.0,1.49094272167,0.0,0.0258715044235,0.0258715044235,0.0258715044235,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922120235
 01/09  02:00:00,0.469717130282,1.77063178908,0.0,1.73613336145,0.0,0.0301261619832,0.0301261619832,0.0301261619832,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788711011
 01/09  03:00:00,0.445317598052,1.92739780748,0.0,1.90053272315,0.0,0.032978893179,0.032978893179,0.032978893179,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054838209766
 01/09  04:00:00,0.446627052757,2.06944379828,0.0,2.04285293579,0.0,0.0354484971131,0.0354484971131,0.0354484971131,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550726
 01/09  05:00:00,0.474979126848,2.2474423382,0.0,2.21417219591,0.0,0.038421305479,0.038421305479,0.038421305479,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583920265
 01/09  06:00:00,0.670561544625,2.35318492439,0.0,2.31038851644,0.0,0.0400908940729,0.0400908940729,0.0400908940729,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013569396
 01/09  07:00:00,1.06981449762,2.97677858808,0.0,2.90117882955,0.0,0.050342551616,0.050342551616,0.050342551616,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151297246
 01/09  08:00:00,1.24231701218,2.42506984415,0.0,2.31099671404,0.0,0.0401014477895,0.0401014477895,0.0401014477895,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788872109
 01/09  09:00:00,1.1245423522,2.0962669433,0.0,1.97872327992,0.0,0.0343356906642,0.0343356906642,0.0343356906642,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942271214
 01/09  10:00:00,0.933294192561,1.65224418724,0.0,1.53343290719,0.0,0.026608813112,0.026608813112,0.026608813112,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013927
 01/09  11:00:00,0.840870795509,1.27848393087,0.0,1.1710835323,0.0,0.0203211648214,0.0203211648214,0.0203211648214,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744139746
 01/09  12:00:00,0.769433815509,0.9103939011,0.0,0.788199056977,0.0,0.0136771822907,0.0136771822907,0.0136771822907,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506247071
 01/09  13:00:00,0.712813790627,0.719831016515,0.0,0.583161652322,0.0,0.0101192816118,0.0101192816118,0.0101192816118,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31154870795
 01/09  14:00:00,0.687622763672,0.553504461492,0.0,0.438394516977,0.0,0.00760721758146,0.00760721758146,0.00760721758146,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28148497987
 01/09  15:00:00,0.675227457776,0.476028370744,0.0,0.364284631649,0.0,0.0063212297308,0.0063212297308,0.0063212297308,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747028625
 01/09  16:00:00,0.716067498008,0.559573594937,0.0,0.420087743889,0.0,0.00728955027335,0.00728955027335,0.00728955027335,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153395
 01/09  17:00:00,0.872173944996,0.802601746847,0.0,0.585283644626,0.0,0.0101561033706,0.0101561033706,0.0101561033706,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17812458807,2.26537654001,0.0,1.92138147161,0.0,0.0333406699798,0.0333406699798,0.0333406699798,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269687337
 01/09  19:00:00,1.4136839765,1.46069545419,0.0,1.18360441324,0.0,0.0205384327432,0.0205384327432,0.0205384327432,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331026709
 01/09  20:00:00,1.41855799905,1.37589912872,0.0,1.2160971741,0.0,0.0211022616508,0.0211022616508,0.0211022616508,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573723466
 01/09  21:00:00,1.33584944372,1.368176213,0.0,1.25897412548,0.0,0.0218462816734,0.0218462816734,0.0218462816734,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840336268
 01/09  22:00:00,1.21949146471,1.44732943598,0.0,1.36114357168,0.0,0.0236191715644,0.0236191715644,0.0236191715644,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604257
 01/09  23:00:00,1.0082505969,1.71160369556,0.0,1.64929521603,0.0,0.0286193076751,0.0286193076751,0.0286193076751,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.8027696633,1.98455794191,0.0,1.93650561528,0.0,0.03360311088,0.03360311088,0.03360311088,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.576831659718,2.17574009288,0.0,2.13954491759,0.0,0.037126339594,0.037126339594,0.037126339594,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.479891018096,2.35341681707,0.0,2.31891838944,0.0,0.0402389082413,0.0402389082413,0.0402389082413,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.457002709292,2.5982072307,0.0,2.57134214636,0.0,0.044619078082,0.044619078082,0.044619078082,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.458395772313,2.74470566777,0.0,2.71811480528,0.0,0.0471659428538,0.0471659428538,0.0471659428538,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626288869
 01/10  05:00:00,0.485179619293,2.82920900813,0.0,2.79593886584,0.0,0.0485163807329,0.0485163807329,0.0485163807329,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638092181
 01/10  06:00:00,0.680170591222,2.88684393522,0.0,2.84404752727,0.0,0.0493511837263,0.0493511837263,0.0493511837263,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362326339
 01/10  07:00:00,1.08157542779,3.60837831353,0.0,3.53277855499,0.0,0.0613023523201,0.0613023523201,0.0613023523201,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55395242671
 01/10  08:00:00,1.25167634583,2.91223621172,0.0,2.79816308162,0.0,0.0485549763192,0.0485549763192,0.0485549763192,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694677228
 01/10  09:00:00,1.13156693377,2.45253964887,0.0,2.33499598549,0.0,0.0405178938733,0.0405178938733,0.0405178938733,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784649577
 01/10  10:00:00,0.937748926471,1.86703557914,0.0,1.74822429909,0.0,0.0303359693367,0.0303359693367,0.0303359693367,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385591613
 01/10  11:00:00,0.844635853473,1.46021203006,0.0,1.35281163149,0.0,0.0234745920146,0.0234745920146,0.0234745920146,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355770517
 01/10  12:00:00,0.781700108713,1.58766511967,0.0,1.46547027555,0.0,0.0254294951546,0.0254294951546,0.0254294951546,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36202022741
 01/10  13:00:00,0.727833898915,1.56017815917,0.0,1.42350879498,0.0,0.0247013607908,0.0247013607908,0.0247013607908,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31198673706
 01/10  14:00:00,0.702788871201,1.40497967096,0.0,1.28986972645,0.0,0.022382395949,0.022382395949,0.022382395949,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909032
 01/10  15:00:00,0.688891519992,1.24327883507,0.0,1.13153509598,0.0,0.0196349026797,0.0196349026797,0.0196349026797,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.72605694311,1.11449286302,0.0,0.975007011974,0.0,0.0169187574121,0.0169187574121,0.0169187574121,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.879345525747,1.19178918257,0.0,0.974471080348,0.0,0.016909457687,0.016909457687,0.016909457687,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041873477
 01/10  18:00:00,1.17647321765,2.13893773281,0.0,1.79494266441,0.0,0.0311466472905,0.0311466472905,0.0311466472905,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239525641
 01/10  19:00:00,1.41155518663,1.30089752554,0.0,1.02380648459,0.0,0.0177655476699,0.0177655476699,0.0177655476699,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975121908
