Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  03:00:00,0.444488878821,1.70757644485,0.0,1.68071136052,0.0,0.0291644546543,0.0291644546543,0.0291644546543,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044774783
 01/07  04:00:00,0.445055513364,1.79200732435,0.0,1.76541646185,0.0,0.0306342954283,0.0306342954283,0.0306342954283,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540846792
 01/07  05:00:00,0.476252422528,1.9366837105,0.0,1.90341356821,0.0,0.03302888289,0.03302888289,0.03302888289,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234589
 01/07  06:00:00,0.683678390122,1.94387457364,0.0,1.90107816569,0.0,0.0329883579418,0.0329883579418,0.0329883579418,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827073
 01/07  07:00:00,1.09728633302,1.867105497,0.0,1.79150573846,0.0,0.0310870082156,0.0310870082156,0.0310870082156,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.2970128505,2.42554171553,0.0,2.31146858543,0.0,0.0401096359126,0.0401096359126,0.0401096359126,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17397064964,1.78161965167,0.0,1.66407598829,0.0,0.0288757902409,0.0288757902409,0.0288757902409,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.980296508155,1.55876030607,0.0,1.43994902602,0.0,0.0249866390271,0.0249866390271,0.0249866390271,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136992191
 01/07  11:00:00,0.881833920213,1.29323487279,0.0,1.18583447422,0.0,0.0205771297579,0.0205771297579,0.0205771297579,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434198547
 01/07  12:00:00,0.80094578574,0.809698097492,0.0,0.687503253369,0.0,0.0119298637045,0.0119298637045,0.0119298637045,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998731413
 01/07  13:00:00,0.739607841961,0.615818349942,0.0,0.479148985749,0.0,0.00831440733717,0.00831440733717,0.00831440733717,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581135168
 01/07  14:00:00,0.712962695966,0.59679385545,0.0,0.481683910934,0.0,0.00835839449187,0.00835839449187,0.00835839449187,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570173633
 01/07  15:00:00,0.700514237589,0.638130610788,0.0,0.526386871693,0.0,0.00913410024516,0.00913410024516,0.00913410024516,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.741335220399,0.707288729775,0.0,0.567802878727,0.0,0.00985276930843,0.00985276930843,0.00985276930843,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.90222844788,0.87006975053,0.0,0.65275164831,0.0,0.0113268383227,0.0113268383227,0.0113268383227,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20723841385,1.87286414315,0.0,1.52886907475,0.0,0.0265296194518,0.0265296194518,0.0265296194518,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261864521
 01/07  19:00:00,1.45418472597,1.02375023632,0.0,0.746659195374,0.0,0.0129563640476,0.0129563640476,0.0129563640476,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622821711
 01/07  20:00:00,1.46365274614,0.836368423847,0.0,0.676566469221,0.0,0.0117400837382,0.0117400837382,0.0117400837382,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327399
 01/07  21:00:00,1.37829259606,0.83279629245,0.0,0.723594204923,0.0,0.0125561300253,0.0125561300253,0.0125561300253,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25251652674,0.885419561349,0.0,0.799233697045,0.0,0.0138686602966,0.0138686602966,0.0138686602966,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03009206791,0.999791666412,0.0,0.937483186886,0.0,0.0162676272294,0.0162676272294,0.0162676272294,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.810662563537,1.19638415395,0.0,1.14833182733,0.0,0.0199263670687,0.0199263670687,0.0199263670687,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.569801707945,1.32661790272,0.0,1.29042272743,0.0,0.0223919918691,0.0223919918691,0.0223919918691,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.46894328605,1.50197051342,0.0,1.46747208579,0.0,0.0254642314605,0.0254642314605,0.0254642314605,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.442184875751,1.57170307643,0.0,1.54483799209,0.0,0.0268067192423,0.0268067192423,0.0268067192423,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.442457544223,1.63876830836,0.0,1.61217744586,0.0,0.0279752235388,0.0279752235388,0.0279752235388,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.472219758911,1.69703126563,0.0,1.66376112334,0.0,0.0288703265636,0.0288703265636,0.0288703265636,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.679483743429,1.67831948711,0.0,1.63552307916,0.0,0.0283803274011,0.0283803274011,0.0283803274011,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09304370877,1.56785250586,0.0,1.49225274732,0.0,0.0258942365741,0.0258942365741,0.0258942365741,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28365520972,1.59367504357,0.0,1.47960191346,0.0,0.0256747136512,0.0256747136512,0.0256747136512,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17463927346,1.76207422802,0.0,1.64453056464,0.0,0.0285366293148,0.0285366293148,0.0285366293148,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984348209
 01/08  10:00:00,0.986414934001,1.86110076256,0.0,1.74228948251,0.0,0.030232985747,0.030232985747,0.030232985747,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009071317
 01/08  11:00:00,0.892787955609,1.88227015647,0.0,1.7748697579,0.0,0.0307983332461,0.0307983332461,0.0307983332461,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030455
 01/08  12:00:00,0.820325929327,1.8911512401,0.0,1.76895639598,0.0,0.0306957219473,0.0306957219473,0.0306957219473,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393613016757
 01/08  13:00:00,0.761954947799,1.87346102818,0.0,1.73679166398,0.0,0.030137585143,0.030137585143,0.030137585143,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105063201
 01/08  14:00:00,0.735098896475,1.84563334185,0.0,1.73052339734,0.0,0.0300288153787,0.0300288153787,0.0300288153787,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953255
 01/08  15:00:00,0.722179112831,1.86254469349,0.0,1.7508009544,0.0,0.0303806806111,0.0303806806111,0.0303806806111,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27635549616
 01/08  16:00:00,0.76256160332,1.90579043641,0.0,1.76630458537,0.0,0.0306497065444,0.0306497065444,0.0306497065444,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.92092235519,1.91839881193,0.0,1.70108070971,0.0,0.0295179127048,0.0295179127048,0.0295179127048,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22737947429,2.99612129977,0.0,2.65212623137,0.0,0.0460208796283,0.0460208796283,0.0460208796283,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911664782
 01/08  19:00:00,1.48858134829,2.96106564645,0.0,2.6839746055,0.0,0.0465735268496,0.0465735268496,0.0465735268496,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49940228123
 01/08  20:00:00,1.48109023637,1.79525701055,0.0,1.63545505593,0.0,0.0283791470316,0.0283791470316,0.0283791470316,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754337
 01/08  21:00:00,1.39119328391,1.53429599702,0.0,1.42509390949,0.0,0.0247288664062,0.0247288664062,0.0247288664062,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471415958
 01/08  22:00:00,1.26756804379,1.71629724262,0.0,1.63011137832,0.0,0.0282864211496,0.0282864211496,0.0282864211496,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707527402
 01/08  23:00:00,1.0446105477,1.80801889887,0.0,1.74571041934,0.0,0.0302923473717,0.0302923473717,0.0302923473717,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678901278
 01/08  24:00:00,0.820582982293,1.74903759264,0.0,1.70098526601,0.0,0.029516256523,0.029516256523,0.029516256523,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478602
 01/09  01:00:00,0.571920765348,1.90017712135,0.0,1.86398194606,0.0,0.0323446477601,0.0323446477601,0.0323446477601,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190444
 01/09  02:00:00,0.472809704709,1.94885319745,0.0,1.91435476981,0.0,0.03321873951,0.03321873951,0.03321873951,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.446666616097,2.00514004722,0.0,1.97827496288,0.0,0.0343279112668,0.0343279112668,0.0343279112668,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.446065191084,2.03706440677,0.0,2.01047354428,0.0,0.0348866354409,0.0348866354409,0.0348866354409,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.471707477231,2.05890467136,0.0,2.02563452908,0.0,0.0351497156248,0.0351497156248,0.0351497156248,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.664866669347,2.02499761736,0.0,1.98220120941,0.0,0.0343960412512,0.0343960412512,0.0343960412512,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06001855066,2.41225035027,0.0,2.33665059174,0.0,0.0405466053402,0.0405466053402,0.0405466053402,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23505899603,2.00680414251,0.0,1.89273101241,0.0,0.0328435144076,0.0328435144076,0.0328435144076,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788789342
 01/09  09:00:00,1.11952735554,1.80725887761,0.0,1.68971521423,0.0,0.0293206935478,0.0293206935478,0.0293206935478,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942271666
 01/09  10:00:00,0.935613950418,1.78592842748,0.0,1.66711714743,0.0,0.0289285617935,0.0289285617935,0.0289285617935,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658023102
 01/09  11:00:00,0.850056493331,1.80784409996,0.0,1.70044370139,0.0,0.0295068590518,0.0295068590518,0.0295068590518,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744143338
 01/09  12:00:00,0.785630553548,1.84379229584,0.0,1.72159745172,0.0,0.0298739283813,0.0298739283813,0.0298739283813,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239019
 01/09  13:00:00,0.732029594392,1.82721425506,0.0,1.69054489087,0.0,0.0293350904677,0.0293350904677,0.0293350904677,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31154870286
 01/09  14:00:00,0.706564171204,1.64507450966,0.0,1.52996456514,0.0,0.0265486288907,0.0265486288907,0.0265486288907,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.6923873837,1.46493325804,0.0,1.35318951895,0.0,0.0234811492867,0.0234811492867,0.0234811492867,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747034993
 01/09  16:00:00,0.731713170592,1.46121407741,0.0,1.32172822636,0.0,0.0229352188774,0.0229352188774,0.0229352188774,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423157374
 01/09  17:00:00,0.884693842548,1.52410780762,0.0,1.3067897054,0.0,0.0226759989854,0.0226759989854,0.0226759989854,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29962364898
 01/09  18:00:00,1.18364365783,2.5834340344,0.0,2.239438966,0.0,0.0388597457656,0.0388597457656,0.0388597457656,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696867353
 01/09  19:00:00,1.4156435,1.57362154322,0.0,1.29653050227,0.0,0.0224979767078,0.0224979767078,0.0224979767078,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006245
 01/09  20:00:00,1.41657702621,1.26173861395,0.0,1.10193665933,0.0,0.0191212973791,0.0191212973791,0.0191212973791,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.33356186026,1.2363457159,0.0,1.12714362838,0.0,0.0195586999713,0.0195586999713,0.0195586999713,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.21641125317,1.26982066526,0.0,1.18363480095,0.0,0.0205389600443,0.0205389600443,0.0205389600443,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00205212195,1.35439326965,0.0,1.29208479013,0.0,0.0224208327238,0.0224208327238,0.0224208327238,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.794725035212,1.52095599984,0.0,1.47290367321,0.0,0.0255584827928,0.0255584827928,0.0255584827928,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.568416130468,1.690763141,0.0,1.65456796571,0.0,0.0287108027839,0.0287108027839,0.0287108027839,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350400541
 01/10  02:00:00,0.469199185178,1.73725969984,0.0,1.70276127221,0.0,0.0295470745763,0.0295470745763,0.0295470745763,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240013404
 01/10  03:00:00,0.442662745277,1.77181288214,0.0,1.74494779781,0.0,0.0302791140221,0.0302791140221,0.0302791140221,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361476
 01/10  04:00:00,0.442092568328,1.80517442249,0.0,1.77858356,0.0,0.0308627767998,0.0308627767998,0.0308627767998,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058962590956
 01/10  05:00:00,0.468905735998,1.89136561861,0.0,1.85809547632,0.0,0.0322425031064,0.0322425031064,0.0322425031064,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035494
 01/10  06:00:00,0.664379067232,1.97679801688,0.0,1.93400160893,0.0,0.0335596602427,0.0335596602427,0.0335596602427,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05180204553,1.89257521159,0.0,1.81697545305,0.0,0.0315289700857,0.0315289700857,0.0315289700857,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23678554033,2.0541016687,0.0,1.9400285386,0.0,0.0336642422199,0.0336642422199,0.0336642422199,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12735760696,2.2099621334,0.0,2.09241847002,0.0,0.0363085804145,0.0363085804145,0.0363085804145,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.945585163654,2.31862852516,0.0,2.19981724511,0.0,0.0381722119574,0.0381722119574,0.0381722119574,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.863285416806,2.53496372597,0.0,2.4275633274,0.0,0.0421241637594,0.0421241637594,0.0421241637594,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.797681818924,2.50867178699,0.0,2.38647694287,0.0,0.0414112144529,0.0414112144529,0.0414112144529,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.744456850724,2.51813839629,0.0,2.3814690321,0.0,0.0413243149472,0.0413243149472,0.0413243149472,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.718645494687,2.31877459679,0.0,2.20366465227,0.0,0.0382389738859,0.0382389738859,0.0382389738859,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187595458
 01/10  15:00:00,0.701688908655,1.98077578774,0.0,1.86903204865,0.0,0.0324322793972,0.0324322793972,0.0324322793972,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097429838
 01/10  16:00:00,0.744850701107,2.19755383384,0.0,2.05806798279,0.0,0.0357125154085,0.0357125154085,0.0357125154085,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.898261337431,2.2818843253,0.0,2.06456622308,0.0,0.035825275778,0.035825275778,0.035825275778,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.20524886988,3.79724296853,0.0,3.45324790012,0.0,0.0599223008538,0.0599223008538,0.0599223008538,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.43540017236,2.67505505021,0.0,2.39796400926,0.0,0.0416105431627,0.0416105431627,0.0416105431627,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
 01/10  20:00:00,1.43742071785,2.42533532051,0.0,2.26553336588,0.0,0.0393125474542,0.0393125474542,0.0393125474542,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156464
 01/10  21:00:00,1.35439860646,2.40305896118,0.0,2.29385687365,0.0,0.0398040296191,0.0398040296191,0.0398040296191,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751064
 01/10  22:00:00,1.23895095483,2.5389043314,0.0,2.4527184671,0.0,0.0425606669853,0.0425606669853,0.0425606669853,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36834159896
 01/10  23:00:00,1.02737833744,2.79073839713,0.0,2.7284299176,0.0,0.0473449352928,0.0473449352928,0.0473449352928,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421121283
 01/10  24:00:00,0.821554641425,3.05148338729,0.0,3.00343106066,0.0,0.0521168780278,0.0521168780278,0.0521168780278,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232200017
 01/11  01:00:00,0.596340435744,3.2928798576,0.0,3.2566846823,0.0,0.0565114480522,0.0565114480522,0.0565114480522,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060549
 01/11  02:00:00,0.49916937192,3.46102939105,0.0,3.42653096342,0.0,0.059458696628,0.059458696628,0.059458696628,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985780945
 01/11  03:00:00,0.4736189731,3.55330483951,0.0,3.52643975517,0.0,0.0611923586328,0.0611923586328,0.0611923586328,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261193604
 01/11  04:00:00,0.4738222857,3.63089478472,0.0,3.60430392223,0.0,0.0625434924578,0.0625434924578,0.0625434924578,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115926704
 01/11  05:00:00,0.500582860174,3.7110664777,0.0,3.67779633541,0.0,0.0638187656559,0.0638187656559,0.0638187656559,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646651758
 01/11  06:00:00,0.693856025524,3.65629856961,0.0,3.61350216166,0.0,0.0627031044191,0.0627031044191,0.0627031044191,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255695839949
 01/11  07:00:00,1.09546391732,4.36460503269,0.0,4.28900527415,0.0,0.0744247363163,0.0744247363163,0.0744247363163,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718532245
 01/11  08:00:00,1.26605663568,3.69104001945,0.0,3.57696688935,0.0,0.0620691280461,0.0620691280461,0.0620691280461,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560815347
 01/11  09:00:00,1.14918659459,3.42151895923,0.0,3.30397529585,0.0,0.0573320559131,0.0573320559131,0.0573320559131,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590148351
 01/11  10:00:00,0.963154703603,3.29104584093,0.0,3.17223456087,0.0,0.0550460318035,0.0550460318035,0.0550460318035,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.504081306277
 01/11  11:00:00,0.871554948055,2.97782212534,0.0,2.87042172677,0.0,0.049808840623,0.049808840623,0.049808840623,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426940616491
