Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/19  18:00:00,1.00920794163,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.380673262542
 04/19  19:00:00,1.06320539942,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.387032138081
 04/19  20:00:00,1.12691764633,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.352040862077
 04/19  21:00:00,1.08699357849,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.310115873326
 04/19  22:00:00,0.890475306621,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.246140186208
 04/19  23:00:00,0.702155033453,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.174592465596
 04/19  24:00:00,0.495341011567,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0949972721876
 04/20  01:00:00,0.40809385872,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.058181494154
 04/20  02:00:00,0.380610197618,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0497925672459
 04/20  03:00:00,0.380673849341,0.120965371554,0.0,0.0975075533578,0.0,0.00169199464296,0.00169199464296,0.00169199464296,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.053185973525
 04/20  04:00:00,0.402765513874,0.226254892306,0.0,0.196767839481,0.0,0.00341440348819,0.00341440348819,0.00341440348819,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.082521532577
 04/20  05:00:00,0.56806572132,0.294641425521,0.0,0.256633617181,0.0,0.00445322121744,0.00445322121744,0.00445322121744,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.215726785927
 04/20  06:00:00,0.885062164891,0.505089401647,0.0,0.437637742362,0.0,0.00759408569013,0.00759408569013,0.00759408569013,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.462836227527
 04/20  07:00:00,1.02181682116,0.298543568005,0.0,0.196502768382,0.0,0.003409803856,0.003409803856,0.003409803856,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.518666645348
 04/20  08:00:00,0.912033914525,0.278331379731,0.0,0.173070556577,0.0,0.00300319764468,0.00300319764468,0.00300319764468,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.483974072246
 04/20  09:00:00,0.770975756978,0.19181413948,0.0,0.0853338127955,0.0,0.00148075045616,0.00148075045616,0.00148075045616,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.420634004004
 04/20  10:00:00,0.699975021281,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.356785992809
 04/20  11:00:00,0.646027304619,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.3035452388
 04/20  12:00:00,0.602456093059,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.262148654175
 04/20  13:00:00,0.584096335845,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.237342538432
 04/20  14:00:00,0.572446366535,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.215002113666
 04/20  15:00:00,0.594471052685,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.220466677147
 04/20  16:00:00,0.686316635558,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.251968055435
 04/20  17:00:00,0.851591870775,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.321253704713
 04/20  18:00:00,1.00776491816,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.379230239073
 04/20  19:00:00,1.06148220197,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.385308940634
 04/20  20:00:00,1.12534054214,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.350463757881
 04/20  21:00:00,1.08562602762,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.308748322461
 04/20  22:00:00,0.889427030266,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.245091909852
 04/20  23:00:00,0.70147245518,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.173909887324
 04/20  24:00:00,0.494975068589,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0946313292092
 04/21  01:00:00,0.408142941249,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0582305766827
 04/21  02:00:00,0.382446507362,0.133332326568,0.0,0.109634475225,0.0,0.00190242641085,0.00190242641085,0.00190242641085,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0497264505793
 04/21  03:00:00,0.382156490892,0.214247413935,0.0,0.190789595739,0.0,0.00331066633104,0.00331066633104,0.00331066633104,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0530499433877
 04/21  04:00:00,0.403630954633,0.292303718894,0.0,0.26281666607,0.0,0.00456051224503,0.00456051224503,0.00456051224503,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0822408645798
 04/21  05:00:00,0.567540085803,0.317924639137,0.0,0.279916830796,0.0,0.0048572419456,0.0048572419456,0.0048572419456,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.214797129681
 04/21  06:00:00,0.878480071505,0.248882424758,0.0,0.181430765473,0.0,0.0031482677257,0.0031482677257,0.0031482677257,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.460699952105
 04/21  07:00:00,1.01778232161,0.205244912225,0.0,0.103204112602,0.0,0.00179084388481,0.00179084388481,0.00179084388481,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.516251105773
 04/21  08:00:00,0.907391983332,0.140275523747,0.0,0.0350147005926,0.0,0.000607590733102,0.000607590733102,0.000607590733102,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.481727747965
 04/21  09:00:00,0.768246577064,0.146343334672,0.0,0.0398630079874,0.0,0.000691720729773,0.000691720729773,0.000691720729773,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.418693853817
 04/21  10:00:00,0.698183280666,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.354994252194
 04/21  11:00:00,0.644424768364,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.301942702545
 04/21  12:00:00,0.600885735833,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.260578296948
 04/21  13:00:00,0.582632521069,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.235878723655
 04/21  14:00:00,0.571162197025,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.213717944156
 04/21  15:00:00,0.593278205282,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.219273829744
 04/21  16:00:00,0.684997304902,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.250648724778
 04/21  17:00:00,0.84960774325,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.319269577188
 04/21  18:00:00,1.00551650136,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.376981822269
 04/21  19:00:00,1.05936666657,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.383193405226
 04/21  20:00:00,1.12339146208,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.348514677827
 04/21  21:00:00,1.08386628523,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.306988580072
 04/21  22:00:00,0.887957266273,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.243622145859
 04/21  23:00:00,0.700416838351,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.172854270495
 04/21  24:00:00,0.494246903366,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0939031639859
 04/22  01:00:00,0.410858564385,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0607461715007
 04/22  02:00:00,0.382695052099,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0517579701452
 04/22  03:00:00,0.381341590806,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0554457769487
 04/22  04:00:00,0.404668025695,0.0415241662717,0.0,0.0120371134473,0.0,0.000208873372044,0.000208873372044,0.000208873372044,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0874686988078
 04/22  05:00:00,0.580015458523,0.0944858070003,0.0,0.0564779986596,0.0,0.000980031473321,0.000980031473321,0.000980031473321,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.230849588923
 04/22  06:00:00,0.913128383791,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.497896169397
 04/22  07:00:00,1.06308214797,0.26485662279,0.0,0.162815823166,0.0,0.0028252529276,0.0028252529276,0.0028252529276,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.559372149506
 04/22  08:00:00,0.951505820735,0.113886831156,0.0,0.00862600800196,0.0,0.000149682345899,0.000149682345899,0.000149682345899,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.52444558814
 04/22  09:00:00,0.808205322981,0.170814575903,0.0,0.0643342492188,0.0,0.00111635664406,0.00111635664406,0.00111635664406,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.456082452404
 04/22  10:00:00,0.73374548199,0.228770567224,0.0,0.132570574165,0.0,0.00230042385003,0.00230042385003,0.00230042385003,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.386238928702
 04/22  11:00:00,0.674666235391,0.280224910164,0.0,0.170710097528,0.0,0.00296223790434,0.00296223790434,0.00296223790434,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.327455127193
 04/22  12:00:00,0.627629372281,0.299956060752,0.0,0.177406467208,0.0,0.00307843630371,0.00307843630371,0.00307843630371,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.282676998702
 04/22  13:00:00,0.60616753599,0.278320200442,0.0,0.175189671463,0.0,0.00303996947323,0.00303996947323,0.00303996947323,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.254870207482
 04/22  14:00:00,0.593136055214,0.278952115927,0.0,0.178877520904,0.0,0.00310396268488,0.00310396268488,0.00310396268488,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.231304103021
 04/22  15:00:00,0.615163043393,0.289483294253,0.0,0.164468360267,0.0,0.00285392848989,0.00285392848989,0.00285392848989,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.237101579462
 04/22  16:00:00,0.711707017249,0.339301845855,0.0,0.144333524157,0.0,0.00250453981526,0.00250453981526,0.00250453981526,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.273600632183
 04/22  17:00:00,0.888754725471,0.834985593182,0.0,0.526140985564,0.0,0.00912983351915,0.00912983351915,0.00912983351915,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.347926840723
 04/22  18:00:00,1.04693667419,0.315328335944,0.0,0.0667614447834,0.0,0.00115847442624,0.00115847442624,0.00115847442624,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.415452497521
 04/22  19:00:00,1.10540386117,0.165690802378,0.0,0.0227099854154,0.0,0.000394073816247,0.000394073816247,0.000394073816247,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.426771204941
 04/22  20:00:00,1.1673892677,0.132800901485,0.0,0.0353887219506,0.0,0.00061408091886,0.00061408091886,0.00061408091886,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.390068226751
 04/22  21:00:00,1.12110369776,0.148640170856,0.0,0.071922231977,0.0,0.00124802671203,0.00124802671203,0.00124802671203,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.341452559542
 04/22  22:00:00,0.919798643762,0.224571289815,0.0,0.169228618721,0.0,0.002936530622,0.002936530622,0.002936530622,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.271499974536
 04/22  23:00:00,0.723988674523,0.340189246296,0.0,0.297580802648,0.0,0.00516375507936,0.00516375507936,0.00516375507936,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.1906356678
 04/22  24:00:00,0.509029614046,0.480959220728,0.0,0.448911814341,0.0,0.00778971842561,0.00778971842561,0.00778971842561,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.100567717475
 04/23  01:00:00,0.420723827529,0.584242988095,0.0,0.553680786802,0.0,0.00960771645805,0.00960771645805,0.00960771645805,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.061003718187
 04/23  02:00:00,0.393620365183,0.644920159848,0.0,0.621222308506,0.0,0.0107797271276,0.0107797271276,0.0107797271276,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0519035561012
 04/23  03:00:00,0.393108262039,0.702401673759,0.0,0.678943855563,0.0,0.0117813372085,0.0117813372085,0.0117813372085,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0554311109728
 04/23  04:00:00,0.416465293999,0.738780609896,0.0,0.709293557072,0.0,0.0123079787927,0.0123079787927,0.0123079787927,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0871668616916
 04/23  05:00:00,0.590040854293,0.731070458253,0.0,0.693062649912,0.0,0.0120263328379,0.0120263328379,0.0120263328379,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.229828683328
 04/23  06:00:00,0.92065319724,0.636362970815,0.0,0.568911311529,0.0,0.00987200332979,0.00987200332979,0.00987200332979,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.495548979516
 04/23  07:00:00,1.06592852752,0.581598701712,0.0,0.479557902088,0.0,0.00832150303624,0.00832150303624,0.00832150303624,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.556722278947
 04/23  08:00:00,0.958860846763,0.681215998271,0.0,0.575955175116,0.0,0.00999423159872,0.00999423159872,0.00999423159872,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.521956064914
 04/23  09:00:00,0.815692924442,0.726470128366,0.0,0.619989801681,0.0,0.0107583401184,0.0107583401184,0.0107583401184,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.453928070391
 04/23  10:00:00,0.740357619238,0.714148740955,0.0,0.617948747897,0.0,0.010722922841,0.010722922841,0.010722922841,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.384428566959
 04/23  11:00:00,0.680596795152,0.709444610952,0.0,0.599929798315,0.0,0.010410249975,0.010410249975,0.010410249975,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.325937674884
 04/23  12:00:00,0.633409423678,0.707641113111,0.0,0.585091519567,0.0,0.0101527695308,0.0101527695308,0.0101527695308,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.281382716872
 04/23  13:00:00,0.610802951912,0.611763700557,0.0,0.508633171578,0.0,0.00882603010645,0.00882603010645,0.00882603010645,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.253719562771
 04/23  14:00:00,0.596480402094,0.531232652142,0.0,0.431158057119,0.0,0.00748164729596,0.00748164729596,0.00748164729596,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.23027076529
 04/23  15:00:00,0.618640218184,0.551006008246,0.0,0.42599107426,0.0,0.00739198750021,0.00739198750021,0.00739198750021,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.236040695243
 04/23  16:00:00,0.713728023412,0.527355040675,0.0,0.332386718977,0.0,0.00576772289462,0.00576772289462,0.00576772289462,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.272358455266
 04/23  17:00:00,0.881457512914,0.506963823342,0.0,0.198119215724,0.0,0.0034378531727,0.0034378531727,0.0034378531727,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.346321608513
 04/23  18:00:00,1.04544612417,0.340396558193,0.0,0.0918296670329,0.0,0.00159346942195,0.00159346942195,0.00159346942195,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.413526952499
 04/23  19:00:00,1.10481287724,0.245300071654,0.0,0.102319254691,0.0,0.00177548943489,0.00177548943489,0.00177548943489,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.424798805388
 04/23  20:00:00,1.1670306997,0.215772250323,0.0,0.118360070788,0.0,0.00205383684461,0.00205383684461,0.00205383684461,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.388269902825
 04/23  21:00:00,1.12095041871,0.230027860731,0.0,0.153309921852,0.0,0.00266030227971,0.00266030227971,0.00266030227971,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.339887004921
 04/23  22:00:00,0.920032781763,0.308357504031,0.0,0.253014832937,0.0,0.00439042645597,0.00439042645597,0.00439042645597,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.270280216704
 04/23  23:00:00,0.724792985613,0.433596027642,0.0,0.390987583993,0.0,0.00678459129369,0.00678459129369,0.00678459129369,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.189819142676
 04/23  24:00:00,0.51049474527,0.586833602192,0.0,0.554786195805,0.0,0.00962689800909,0.00962689800909,0.00962689800909,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.100195669115
 04/24  01:00:00,0.419417859916,0.706065107513,0.0,0.67550290622,0.0,0.0117216283177,0.0117216283177,0.0117216283177,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0577838670315
 04/24  02:00:00,0.393230158981,0.775738272388,0.0,0.752040421045,0.0,0.0130497414803,0.0130497414803,0.0130497414803,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0493627871282
 04/24  03:00:00,0.392845777245,0.853946973961,0.0,0.830489155765,0.0,0.0144110189847,0.0144110189847,0.0144110189847,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.052638877087
 04/24  04:00:00,0.413404041834,0.904361315409,0.0,0.874874262584,0.0,0.0151812091944,0.0151812091944,0.0151812091944,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0813932548313
 04/24  05:00:00,0.575197279035,0.920984391299,0.0,0.882976582958,0.0,0.0153218042785,0.0153218042785,0.0153218042785,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211989760581
 04/24  06:00:00,0.882265412725,0.838791580517,0.0,0.771339921232,0.0,0.0133846350327,0.0133846350327,0.0133846350327,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.454248926019
 04/24  07:00:00,1.02055782997,0.785557247677,0.0,0.683516448053,0.0,0.0118606828769,0.0118606828769,0.0118606828769,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.508956775134
