Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  02:00:00,0.49119239411,5.90816673531,0.0,5.6833064944,0.0,0.11134160691,0.11134160691,0.11134160691,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.47936400001,6.17378166746,0.0,5.9732834717,0.0,0.11702254329,0.11702254329,0.11702254329,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.479743664512,6.46995619335,0.0,6.2631649654,0.0,0.122701609051,0.122701609051,0.122701609051,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.471096491698,6.61073074136,0.0,6.3388588908,0.0,0.124184528069,0.124184528069,0.124184528069,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.510287439622,7.15894776533,0.0,6.61603121163,0.0,0.129614608538,0.129614608538,0.129614608538,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.624164917801,8.73144493661,0.0,7.66828025144,0.0,0.150229210104,0.150229210104,0.150229210104,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.724241666896,7.92884141859,0.0,6.71393257135,0.0,0.131532593204,0.131532593204,0.131532593204,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.65117904534,7.73059422712,0.0,6.57581608852,0.0,0.128826754419,0.128826754419,0.128826754419,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.534910442456,7.29360920563,0.0,6.26185668763,0.0,0.122675978593,0.122675978593,0.122675978593,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.518097778109,6.79485637463,0.0,5.90164635953,0.0,0.115619101263,0.115619101263,0.115619101263,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.508448837989,6.25079016199,0.0,5.45018837193,0.0,0.106774591849,0.106774591849,0.106774591849,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.492692781286,5.5506109803,0.0,4.81735751654,0.0,0.0943768081982,0.0943768081982,0.0943768081982,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.495752546489,5.2546010631,0.0,4.59430613992,0.0,0.0900070106656,0.0900070106656,0.0900070106656,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.504213255836,4.83817981432,0.0,4.22428180738,0.0,0.0827578672625,0.0827578672625,0.0827578672625,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.53548726413,4.74221580557,0.0,4.0901289203,0.0,0.0801296792466,0.0801296792466,0.0801296792466,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.653537076734,4.90050953172,0.0,4.10392655684,0.0,0.0803999886212,0.0803999886212,0.0803999886212,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.889625636763,6.74815736883,0.0,5.68989820567,0.0,0.111470745067,0.111470745067,0.111470745067,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.0464581329,5.40859347951,0.0,4.29574461969,0.0,0.0841578945819,0.0841578945819,0.0841578945819,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.03722379505,4.92325374651,0.0,3.90813067765,0.0,0.0765641532959,0.0765641532959,0.0765641532959,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.99354830273,4.81240922205,0.0,3.91388940978,0.0,0.0766769725659,0.0766769725659,0.0766769725659,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.927509687819,4.93407869985,0.0,4.14628849317,0.0,0.0812299009386,0.0812299009386,0.0812299009386,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.792144986967,5.1904067131,0.0,4.55402999119,0.0,0.0892179609944,0.0892179609944,0.0892179609944,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.670001210072,5.32628844544,0.0,4.85199467105,0.0,0.0950553843837,0.0950553843837,0.0950553843837,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.54443172803,5.76147339616,0.0,5.46300128839,0.0,0.107025609582,0.107025609582,0.107025609582,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.492476990526,5.97385280747,0.0,5.74887726667,0.0,0.112626203326,0.112626203326,0.112626203326,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.487861092629,6.60759129785,0.0,6.40700796159,0.0,0.125519635908,0.125519635908,0.125519635908,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.49060457355,7.0244359933,0.0,6.81754779303,0.0,0.133562518089,0.133562518089,0.133562518089,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.480147898882,7.07294958066,0.0,6.80087774125,0.0,0.133235935253,0.133235935253,0.133235935253,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.518619840308,7.58492270874,0.0,7.04134918796,0.0,0.137947009224,0.137947009224,0.137947009224,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.635018379289,9.28695775639,0.0,8.22228292733,0.0,0.161082671593,0.161082671593,0.161082671593,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.740857500638,8.7786900844,0.0,7.56206902668,0.0,0.148148426946,0.148148426946,0.148148426946,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.667934659251,8.58746756538,0.0,7.43108746462,0.0,0.14558236833,0.14558236833,0.14558236833,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.54841526809,7.98433390898,0.0,6.95119524993,0.0,0.136180804227,0.136180804227,0.136180804227,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.521181807814,6.95344199166,0.0,6.05906717043,0.0,0.118703130968,0.118703130968,0.118703130968,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.514152340262,6.54289531813,0.0,5.74131719978,0.0,0.112478094123,0.112478094123,0.112478094123,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.491261669535,5.4783942054,0.0,4.74430803457,0.0,0.0929456964475,0.0929456964475,0.0929456964475,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.482251190514,4.56617989431,0.0,3.90514468246,0.0,0.0765056546907,0.0765056546907,0.0765056546907,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.489974495473,4.11204322106,0.0,3.49748037629,0.0,0.0685191068998,0.0685191068998,0.0685191068998,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.52405100876,4.159147636,0.0,3.50637818938,0.0,0.0686934238767,0.0686934238767,0.0686934238767,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.649263128987,4.68314989032,0.0,3.88576772418,0.0,0.0761260408736,0.0761260408736,0.0761260408736,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.894995664125,7.02329711289,0.0,5.96400518351,0.0,0.116840772429,0.116840772429,0.116840772429,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.05883109166,6.04139610047,0.0,4.92730831648,0.0,0.0965308533404,0.0965308533404,0.0965308533404,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.05177082647,5.66705953706,0.0,4.65066745662,0.0,0.0911111847191,0.0911111847191,0.0911111847191,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,1.00870909482,5.58743172938,0.0,4.68775490833,0.0,0.0918377646551,0.0918377646551,0.0918377646551,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.946241368655,5.89122342695,0.0,5.10242597225,0.0,0.0999615817749,0.0999615817749,0.0999615817749,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.803828887056,5.78758295785,0.0,5.15042146696,0.0,0.100901861084,0.100901861084,0.100901861084,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.679768603991,5.82537936636,0.0,5.35056025525,0.0,0.104822778303,0.104822778303,0.104822778303,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.545908824107,5.84234726542,0.0,5.55516277401,0.0,0.108831144426,0.108831144426,0.108831144426,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.49130575139,5.91871658188,0.0,5.69930290804,0.0,0.111654992508,0.111654992508,0.111654992508,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.475400740806,5.97327040724,0.0,5.77708065561,0.0,0.113178735667,0.113178735667,0.113178735667,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.470546010296,6.00084867449,0.0,5.79878205142,0.0,0.113603887519,0.113603887519,0.113603887519,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.459252325509,6.00458770784,0.0,5.74249853174,0.0,0.112501237587,0.112501237587,0.112501237587,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.49245520148,6.23414713013,0.0,5.72112425628,0.0,0.112082494347,0.112082494347,0.112082494347,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.581270270026,6.50336781587,0.0,5.50941626882,0.0,0.10793492505,0.10793492505,0.10793492505,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.696234300252,6.47720323205,0.0,5.34274144892,0.0,0.104669600138,0.104669600138,0.104669600138,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.622429960147,6.27798349502,0.0,5.20298204201,0.0,0.101931574842,0.101931574842,0.101931574842,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.497799963925,5.43885534595,0.0,4.47710945614,0.0,0.0877110114774,0.0877110114774,0.0877110114774,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.472418719771,4.50784942402,0.0,3.67297108914,0.0,0.0719571438921,0.0719571438921,0.0719571438921,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.460949931569,3.86894193439,0.0,3.11584491128,0.0,0.061042489904,0.061042489904,0.061042489904,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.445003329827,3.1555240099,0.0,2.46306350202,0.0,0.0482538551296,0.0482538551296,0.0482538551296,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.447832375033,2.85048873471,0.0,2.22502274761,0.0,0.0435904008301,0.0435904008301,0.0435904008301,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.461700005907,2.70170019174,0.0,2.11976789619,0.0,0.0415283539734,0.0415283539734,0.0415283539734,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.496001992862,2.75573350652,0.0,2.13606180937,0.0,0.0418475678814,0.0418475678814,0.0418475678814,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.617432035611,3.07992165235,0.0,2.3249570382,0.0,0.0455482126269,0.0455482126269,0.0455482126269,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.841141670806,4.29077705492,0.0,3.28450275795,0.0,0.0643466642759,0.0643466642759,0.0643466642759,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.00709845648,3.42141379066,0.0,2.3780951714,0.0,0.0465892413211,0.0465892413211,0.0465892413211,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.0038633595,3.24716985098,0.0,2.31070692687,0.0,0.0452690388228,0.0452690388228,0.0452690388228,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.960720763452,3.1552210805,0.0,2.33166402054,0.0,0.0456796090582,0.0456796090582,0.0456796090582,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.894833784879,3.28203514863,0.0,2.55624659859,0.0,0.0500794043443,0.0500794043443,0.0500794043443,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.756131690994,3.35473339202,0.0,2.76819498071,0.0,0.0542316832108,0.0542316832108,0.0542316832108,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.633575392651,3.46751461928,0.0,3.02466835237,0.0,0.0592562507505,0.0592562507505,0.0592562507505,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.499893784082,3.49377299298,0.0,3.20637705884,0.0,0.0628161044004,0.0628161044004,0.0628161044004,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.447635452862,3.68971608318,0.0,3.47020187276,0.0,0.06798469398,0.06798469398,0.06798469398,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.435232637235,3.92300891962,0.0,3.72674520391,0.0,0.0730106320956,0.0730106320956,0.0730106320956,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.432603485275,4.06419975348,0.0,3.86204874164,0.0,0.075661362498,0.075661362498,0.075661362498,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.425915871201,4.30313986003,0.0,4.0408768961,0.0,0.0791647832792,0.0791647832792,0.0791647832792,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.458072908057,4.47971717171,0.0,3.96611894495,0.0,0.0777002009242,0.0777002009242,0.0777002009242,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.568301008371,5.84268836387,0.0,4.84741496457,0.0,0.0949656633947,0.0949656633947,0.0949656633947,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.676800428867,5.4867178717,0.0,4.35076144683,0.0,0.0852357287525,0.0852357287525,0.0852357287525,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.606987476097,5.49112928677,0.0,4.41473789568,0.0,0.086489090792,0.086489090792,0.086489090792,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.486711164292,4.87404058997,0.0,3.91109421065,0.0,0.0766222118446,0.0766222118446,0.0766222118446,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.46316088458,4.03630287912,0.0,3.20041535434,0.0,0.0626993087007,0.0626993087007,0.0626993087007,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.450452772721,3.33397439551,0.0,2.58002930102,0.0,0.0505453310559,0.0505453310559,0.0505453310559,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.440931802198,2.94842024638,0.0,2.25523697557,0.0,0.044182327501,0.044182327501,0.044182327501,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.451618328982,3.04438352984,0.0,2.41827248834,0.0,0.0473763547794,0.0473763547794,0.0473763547794,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.464273454152,2.8336371136,0.0,2.25112665353,0.0,0.0441018022185,0.0441018022185,0.0441018022185,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.499125547688,2.91576620593,0.0,2.29550013546,0.0,0.0449711227076,0.0449711227076,0.0449711227076,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.624473347315,3.44002750767,0.0,2.6843728365,0.0,0.0525895243301,0.0525895243301,0.0525895243301,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.866793201925,5.60102590442,0.0,4.59385617435,0.0,0.0899981953941,0.0899981953941,0.0899981953941,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.03306668137,4.74799530623,0.0,3.70361386387,0.0,0.0725574662188,0.0725574662188,0.0725574662188,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.02901773474,4.53222302615,0.0,3.594683583,0.0,0.0704234140566,0.0704234140566,0.0704234140566,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.987313522252,4.51359422182,0.0,3.68906134023,0.0,0.0722723678578,0.0722723678578,0.0722723678578,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.922972528303,4.71920015954,0.0,3.99255695629,0.0,0.0782181477688,0.0782181477688,0.0782181477688,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.787843081515,4.97406890618,0.0,4.38686707195,0.0,0.0859430737326,0.0859430737326,0.0859430737326,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.668015601606,5.22592371927,0.0,4.78262989659,0.0,0.093696459705,0.093696459705,0.093696459705,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.53840499352,5.45974064525,0.0,5.17213822199,0.0,0.101327313838,0.101327313838,0.101327313838,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.486282871547,5.66252804985,0.0,5.44291568297,0.0,0.106632112665,0.106632112665,0.106632112665,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.476154769521,6.01190512359,0.0,5.81556919918,0.0,0.113932764382,0.113932764382,0.113932764382,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.47503667419,6.23023633624,0.0,6.02800291483,0.0,0.118094551413,0.118094551413,0.118094551413,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.468765739788,6.49053300868,0.0,6.22810001227,0.0,0.122014651866,0.122014651866,0.122014651866,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.505080823145,6.87974512506,0.0,6.36558484562,0.0,0.124708116012,0.124708116012,0.124708116012,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.619824077092,8.47391583119,0.0,7.47735177975,0.0,0.146488732116,0.146488732116,0.146488732116,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.742239010246,8.82841543908,0.0,7.69099987929,0.0,0.150674310131,0.150674310131,0.150674310131,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.659218674685,8.15856863503,0.0,7.08082039958,0.0,0.138720289379,0.138720289379,0.138720289379,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.533572256499,7.26718398052,0.0,6.30306570326,0.0,0.123483304051,0.123483304051,0.123483304051,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.505046318983,6.17528275431,0.0,5.33841001753,0.0,0.104584743104,0.104584743104,0.104584743104,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
