Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/18  11:00:00,0.350668994251,0.641713216918,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/18  12:00:00,0.348396111427,0.596288928365,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/18  13:00:00,0.354480471167,0.536747271229,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/18  14:00:00,0.364930150928,0.500398908238,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/18  15:00:00,0.38377401193,0.535456830903,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/18  16:00:00,0.453819250042,0.657336305098,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/18  17:00:00,0.577327525652,0.881828521507,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/18  18:00:00,0.723820543888,0.896800099118,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/18  19:00:00,0.803577113762,0.788732254001,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/18  20:00:00,0.837997835755,0.688900621547,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/18  21:00:00,0.769455095833,0.606893885662,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.637248770264,0.492986262995,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.52044798854,0.377744420646,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.391088485103,0.253725699061,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.340687339673,0.20121587569,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.321096525008,0.182257201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.316326286468,0.187930145109,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.308314441443,0.267879480011,0.0,0.0308628710391,0.0,0.00060463423163,0.00060463423163,0.00060463423163,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.339785178164,0.48096682675,0.0,0.0433178881552,0.0,0.000848640361015,0.000848640361015,0.000848640361015,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.419775492772,0.824451227238,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.530837426579,0.942402591208,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.460033567216,0.896031522115,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.36212666921,0.806899121194,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.351251229527,0.702718643251,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.350668994251,0.640351174419,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.348396111427,0.593992726355,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.354480471167,0.536590088251,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.364930150928,0.501103973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.38377401193,0.535734621387,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.453819250042,0.656595454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.577327525652,0.88100182175,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.723820543888,0.896283355719,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.803577113762,0.788615163156,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.837997835755,0.688649067706,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.769455095833,0.606887449128,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.637248770264,0.492901674928,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.52044798854,0.378249562625,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.391088485103,0.254045323648,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.340687339673,0.20167588868,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.321096525008,0.18243960492,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.318661845114,0.307220064698,0.0,0.119215951588,0.0,0.00233555864571,0.00233555864571,0.00233555864571,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.313071568453,0.511255963043,0.0,0.27368504313,0.0,0.00536176124225,0.00536176124225,0.00536176124225,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.345409116981,0.768906625161,0.0,0.330385489264,0.0,0.00647257917741,0.00647257917741,0.00647257917741,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.431881566451,1.44439528436,0.0,0.61794084956,0.0,0.0121060736797,0.0121060736797,0.0121060736797,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.538525140378,1.3374082979,0.0,0.392410662745,0.0,0.00768771379862,0.00768771379862,0.00768771379862,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.465442491064,1.17508764064,0.0,0.27609240505,0.0,0.00540892384817,0.00540892384817,0.00540892384817,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.366035852206,1.00912225138,0.0,0.199539828149,0.0,0.00390918299596,0.00390918299596,0.00390918299596,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.355215004945,0.908727579564,0.0,0.202326436659,0.0,0.00396377541846,0.00396377541846,0.00396377541846,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/20  11:00:00,0.35308770263,0.767818681972,0.0,0.123460235757,0.0,0.00241870837905,0.00241870837905,0.00241870837905,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/20  12:00:00,0.348396111427,0.598602059543,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/20  13:00:00,0.354480471167,0.540427699927,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/20  14:00:00,0.364930150928,0.505069921603,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/20  15:00:00,0.38377401193,0.540380843915,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/20  16:00:00,0.453819250042,0.662100911158,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/20  17:00:00,0.582630266824,1.15792063157,0.0,0.270672430325,0.0,0.0053027411716,0.0053027411716,0.0053027411716,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.723820543888,0.903919931015,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.803577113762,0.796431633752,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.839403663419,0.768533467125,0.0,0.0717588843231,0.0,0.00140582766361,0.00140582766361,0.00140582766361,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.775346309312,0.91505937398,0.0,0.300710334209,0.0,0.00589121347904,0.00589121347904,0.00589121347904,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.645434937131,0.917494034519,0.0,0.417853636282,0.0,0.00818616686657,0.00818616686657,0.00818616686657,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.532437677065,0.995333766933,0.0,0.612000100838,0.0,0.0119896885244,0.0119896885244,0.0119896885244,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.406087767947,1.02357518548,0.0,0.76562144163,0.0,0.0149992828436,0.0149992828436,0.0149992828436,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/21  01:00:00,0.359903729928,1.17907676097,0.0,0.970668704142,0.0,0.0190163619371,0.0190163619371,0.0190163619371,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/21  02:00:00,0.342849736226,1.29188604824,0.0,1.10427081172,0.0,0.0216337596366,0.0216337596366,0.0216337596366,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/21  03:00:00,0.340157978243,1.403972206,0.0,1.21136082282,0.0,0.0237317590902,0.0237317590902,0.0237317590902,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/21  04:00:00,0.335690793421,1.66597546289,0.0,1.42004610037,0.0,0.0278201105039,0.0278201105039,0.0278201105039,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/21  05:00:00,0.367836644725,1.92407615495,0.0,1.45985380907,0.0,0.0285999829705,0.0285999829705,0.0285999829705,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/21  06:00:00,0.461092827762,2.96428573539,0.0,2.0783518341,0.0,0.04071697227,0.04071697227,0.04071697227,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/21  07:00:00,0.561694272219,2.53054336534,0.0,1.51663955749,0.0,0.029712472062,0.029712472062,0.029712472062,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/21  08:00:00,0.486280028298,2.21204685787,0.0,1.24509042711,0.0,0.0243925554675,0.0243925554675,0.0243925554675,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/21  09:00:00,0.377520458533,1.54532024323,0.0,0.676243373509,0.0,0.0132482779071,0.0132482779071,0.0132482779071,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/21  10:00:00,0.361412747615,1.17167065382,0.0,0.415722567683,0.0,0.00814441712062,0.00814441712062,0.00814441712062,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/21  11:00:00,0.353565212951,0.742415912571,0.0,0.057649672727,0.0,0.00112941422491,0.00112941422491,0.00112941422491,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/21  12:00:00,0.349962609818,0.632635873555,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/21  13:00:00,0.355984032788,0.569387244241,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/21  14:00:00,0.366213887567,0.530040080747,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/21  15:00:00,0.384977171833,0.56515027216,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/21  16:00:00,0.45507251517,0.695464659881,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/21  17:00:00,0.578687410818,0.930531934478,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/21  18:00:00,0.725611567048,0.961796961205,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/21  19:00:00,0.805642434836,0.861291373876,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/21  20:00:00,0.839828011526,0.758855517323,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/21  21:00:00,0.772890302401,0.763969959038,0.0,0.0974835940439,0.0,0.00190980022262,0.00190980022262,0.00190980022262,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/21  22:00:00,0.644528397456,0.860675606376,0.0,0.319157360281,0.0,0.00625260900252,0.00625260900252,0.00625260900252,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/21  23:00:00,0.531689351644,0.951682607052,0.0,0.541814309719,0.0,0.0106146793157,0.0106146793157,0.0106146793157,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/21  24:00:00,0.408287108271,1.12855668756,0.0,0.861119497281,0.0,0.0168701844012,0.0168701844012,0.0168701844012,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/22  01:00:00,0.362078650112,1.29026151912,0.0,1.08168504701,0.0,0.0211912821213,0.0211912821213,0.0211912821213,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/22  02:00:00,0.345463169757,1.42541084995,0.0,1.2376705728,0.0,0.0242471931678,0.0242471931678,0.0242471931678,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/22  03:00:00,0.342841371948,1.54108536313,0.0,1.34833162192,0.0,0.0264151527955,0.0264151527955,0.0264151527955,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/22  04:00:00,0.335162884011,1.63932297877,0.0,1.39309956111,0.0,0.0272922010933,0.0272922010933,0.0272922010933,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/22  05:00:00,0.366350295852,1.84917419041,0.0,1.38398481058,0.0,0.0271136340969,0.0271136340969,0.0271136340969,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/22  06:00:00,0.452985538396,2.55268167094,0.0,1.66452441073,0.0,0.0326096829046,0.0326096829046,0.0326096829046,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/22  07:00:00,0.556002331284,2.2425255513,0.0,1.22610086508,0.0,0.0240205311269,0.0240205311269,0.0240205311269,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/22  08:00:00,0.485247938896,2.16172322705,0.0,1.19240858998,0.0,0.0233604660655,0.0233604660655,0.0233604660655,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/22  09:00:00,0.387919194853,2.07815271092,0.0,1.20703511709,0.0,0.0236470142277,0.0236470142277,0.0236470142277,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/22  10:00:00,0.375979032363,1.91690505164,0.0,1.15924211089,0.0,0.0227107018691,0.0227107018691,0.0227107018691,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/22  11:00:00,0.37371631044,1.77244331287,0.0,1.08623967076,0.0,0.0212805117147,0.0212805117147,0.0212805117147,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/22  12:00:00,0.37040979623,1.67868406694,0.0,1.04370352243,0.0,0.0204471864116,0.0204471864116,0.0204471864116,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/22  13:00:00,0.376197236833,1.60437191756,0.0,1.03176015698,0.0,0.0202132040454,0.0202132040454,0.0202132040454,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/22  14:00:00,0.38578976196,1.53385927851,0.0,0.99922838515,0.0,0.0195758743933,0.0195758743933,0.0195758743933,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/22  15:00:00,0.40426029744,1.55464218059,0.0,0.984285354191,0.0,0.0192831256069,0.0192831256069,0.0192831256069,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/22  16:00:00,0.473045050864,1.61765710026,0.0,0.917387773208,0.0,0.0179725356937,0.0179725356937,0.0179725356937,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/22  17:00:00,0.609027680554,2.48208098877,0.0,1.54868478024,0.0,0.0303402697355,0.0303402697355,0.0303402697355,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/22  18:00:00,0.755870791059,2.50957471162,0.0,1.54454789281,0.0,0.0302592240108,0.0302592240108,0.0302592240108,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/22  19:00:00,0.820653633308,1.63122956761,0.0,0.766229661423,0.0,0.0150111984721,0.0150111984721,0.0150111984721,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/22  20:00:00,0.85198249033,1.38184703648,0.0,0.620411634411,0.0,0.0121544788037,0.0121544788037,0.0121544788037,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/22  21:00:00,0.783195947296,1.29152924248,0.0,0.623523590982,0.0,0.0122154451172,0.0122154451172,0.0122154451172,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/22  22:00:00,0.652031158553,1.24480102404,0.0,0.702127321412,0.0,0.0137553700999,0.0137553700999,0.0137553700999,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/22  23:00:00,0.537312073097,1.23946153132,0.0,0.828819771915,0.0,0.0162374007692,0.0162374007692,0.0162374007692,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/22  24:00:00,0.410638488574,1.24893263513,0.0,0.98114304752,0.0,0.0192215647049,0.0192215647049,0.0192215647049,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/23  01:00:00,0.36127724136,1.25521469311,0.0,1.05098826241,0.0,0.0205899016877,0.0205899016877,0.0205899016877,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/23  02:00:00,0.343555174645,1.33066363648,0.0,1.1463763896,0.0,0.0224586496379,0.0224586496379,0.0224586496379,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/23  03:00:00,0.338971139132,1.34484742614,0.0,1.15588091261,0.0,0.0226448526634,0.0226448526634,0.0226448526634,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/23  04:00:00,0.329946902579,1.37345154895,0.0,1.13506740226,0.0,0.0222370953676,0.0222370953676,0.0222370953676,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/23  05:00:00,0.359872076997,1.50981142965,0.0,1.06863093827,0.0,0.0209355391934,0.0209355391934,0.0209355391934,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/23  06:00:00,0.448546732318,2.30116058177,0.0,1.46859540746,0.0,0.0287712395466,0.0287712395466,0.0287712395466,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/23  07:00:00,0.552270221163,2.04591982228,0.0,1.09401277768,0.0,0.0214327945832,0.0214327945832,0.0214327945832,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/23  08:00:00,0.47890070494,1.86847242522,0.0,0.963051722859,0.0,0.0188671377246,0.0188671377246,0.0188671377246,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/23  09:00:00,0.379169143135,1.68504594654,0.0,0.869913821314,0.0,0.017042473925,0.017042473925,0.017042473925,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/23  10:00:00,0.368837840794,1.60875516918,0.0,0.89768869702,0.0,0.0175866112676,0.0175866112676,0.0175866112676,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/23  11:00:00,0.366765404031,1.46990197017,0.0,0.821623046211,0.0,0.0160964097801,0.0160964097801,0.0160964097801,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/23  12:00:00,0.359764250006,1.182702473,0.0,0.580273786264,0.0,0.0113681385782,0.0113681385782,0.0113681385782,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/23  13:00:00,0.366744501881,1.17081611664,0.0,0.626003587882,0.0,0.0122640307144,0.0122640307144,0.0122640307144,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/23  14:00:00,0.374480060954,0.996577322938,0.0,0.487464364663,0.0,0.00954991002625,0.00954991002625,0.00954991002625,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/23  15:00:00,0.394564488482,1.09524955166,0.0,0.550787680971,0.0,0.010790476552,0.010790476552,0.010790476552,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/23  16:00:00,0.464244919218,1.19915380911,0.0,0.53216650072,0.0,0.0104256691756,0.0104256691756,0.0104256691756,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/23  17:00:00,0.600157104851,2.0570622724,0.0,1.16531006984,0.0,0.0228295791988,0.0228295791988,0.0228295791988,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/23  18:00:00,0.733800248605,1.4186441709,0.0,0.509402748895,0.0,0.00997970471634,0.00997970471634,0.00997970471634,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/23  19:00:00,0.812705597596,1.26781136995,0.0,0.465953140925,0.0,0.0091284838336,0.0091284838336,0.0091284838336,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/23  20:00:00,0.849216848028,1.27395871527,0.0,0.572661802521,0.0,0.0112190122725,0.0112190122725,0.0112190122725,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/23  21:00:00,0.780985569557,1.20685998797,0.0,0.588560000303,0.0,0.0115304737236,0.0115304737236,0.0115304737236,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/23  22:00:00,0.652621777519,1.28740509521,0.0,0.784697781841,0.0,0.0153730072547,0.0153730072547,0.0153730072547,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/23  23:00:00,0.540265326044,1.39695587676,0.0,1.0115535967,0.0,0.019817337503,0.019817337503,0.019817337503,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/23  24:00:00,0.412365452809,1.34498005294,0.0,1.08605877083,0.0,0.0212769677057,0.0212769677057,0.0212769677057,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/24  01:00:00,0.364063690621,1.39760184994,0.0,1.19321941585,0.0,0.0233763509479,0.0233763509479,0.0233763509479,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/24  02:00:00,0.346045435028,1.45789133383,0.0,1.27348891652,0.0,0.0249489100206,0.0249489100206,0.0249489100206,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/24  03:00:00,0.342150765433,1.50727954968,0.0,1.31818134377,0.0,0.0258244789648,0.0258244789648,0.0258244789648,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/24  04:00:00,0.335404206091,1.65228516889,0.0,1.41362929258,0.0,0.0276943988797,0.0276943988797,0.0276943988797,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/24  05:00:00,0.366572032287,1.85270332597,0.0,1.41062258423,0.0,0.0276354944833,0.0276354944833,0.0276354944833,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/24  06:00:00,0.44480364995,2.11216778145,0.0,1.27753399813,0.0,0.0250281571783,0.0250281571783,0.0250281571783,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/24  07:00:00,0.553040964073,2.087600538,0.0,1.13335447849,0.0,0.0222035374932,0.0222035374932,0.0222035374932,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/24  08:00:00,0.479383546171,1.8952936705,0.0,0.987697807788,0.0,0.0193499789549,0.0193499789549,0.0193499789549,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/24  09:00:00,0.380684439813,1.76427124129,0.0,0.947260427743,0.0,0.0185577706026,0.0185577706026,0.0185577706026,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/24  10:00:00,0.369171248332,1.62735289331,0.0,0.914707107985,0.0,0.0179200188052,0.0179200188052,0.0179200188052,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/24  11:00:00,0.368757898647,1.57293376825,0.0,0.923327682102,0.0,0.0180889043959,0.0180889043959,0.0180889043959,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/24  12:00:00,0.363301650315,1.36439612893,0.0,0.760836387358,0.0,0.0149055388879,0.0149055388879,0.0149055388879,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/24  13:00:00,0.369172911674,1.29578098938,0.0,0.749959021318,0.0,0.0146924405067,0.0146924405067,0.0146924405067,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/24  14:00:00,0.379328782562,1.24497959139,0.0,0.734961879475,0.0,0.0143986316345,0.0143986316345,0.0143986316345,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/24  15:00:00,0.398036930437,1.27342660792,0.0,0.72803455625,0.0,0.0142629185069,0.0142629185069,0.0142629185069,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/24  16:00:00,0.466715039895,1.32631822567,0.0,0.658251019154,0.0,0.0128957898532,0.0128957898532,0.0128957898532,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/24  17:00:00,0.6025788731,2.18207990719,0.0,1.28892649318,0.0,0.0252513474474,0.0252513474474,0.0252513474474,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/24  18:00:00,0.735716543818,1.51812245907,0.0,0.6072178724,0.0,0.0118959999297,0.0118959999297,0.0118959999297,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/24  19:00:00,0.812683207944,1.26835320387,0.0,0.464810286447,0.0,0.00910609418169,0.00910609418169,0.00910609418169,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/24  20:00:00,0.846739777509,1.14904656247,0.0,0.446222537299,0.0,0.00874194175371,0.00874194175371,0.00874194175371,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
