Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.727887514884,1.6707948467,0.0,1.53412548251,0.0,0.0266208309884,0.0266208309884,0.0266208309884,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120882831
 01/06  14:00:00,0.702153050897,1.46430318446,0.0,1.34919323994,0.0,0.0234118040674,0.0234118040674,0.0234118040674,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210680609
 01/06  15:00:00,0.688476269455,1.30536154617,0.0,1.19361780707,0.0,0.020712189628,0.020712189628,0.020712189628,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604880408
 01/06  16:00:00,0.732605498741,1.58030857935,0.0,1.4408227283,0.0,0.0250017998995,0.0250017998995,0.0250017998995,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904501
 01/06  17:00:00,0.890109123108,1.91474623027,0.0,1.69742812805,0.0,0.0294545314755,0.0294545314755,0.0294545314755,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.1989358958,3.56664428506,0.0,3.22264921666,0.0,0.0559208494415,0.0559208494415,0.0559208494415,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380928001645
 01/06  19:00:00,1.42719481055,2.360304062,0.0,2.08321302106,0.0,0.0361488433501,0.0361488433501,0.0361488433501,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231450151
 01/06  20:00:00,1.42807519605,2.04692467946,0.0,1.88712272483,0.0,0.0327461968953,0.0327461968953,0.0327461968953,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985221
 01/06  21:00:00,1.34537198211,2.02804567619,0.0,1.91884358866,0.0,0.0332966315007,0.0332966315007,0.0332966315007,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.22910036239,2.0983791812,0.0,2.0121933169,0.0,0.034916477704,0.034916477704,0.034916477704,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.01654623421,2.26520073205,0.0,2.20289225252,0.0,0.0382255708603,0.0382255708603,0.0382255708603,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.810769560885,2.49652490597,0.0,2.44847257934,0.0,0.0424869904436,0.0424869904436,0.0424869904436,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204077007061
 01/07  01:00:00,0.594310558175,2.74784876474,0.0,2.71165358945,0.0,0.0470538249492,0.0470538249492,0.0470538249492,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573367316
 01/07  02:00:00,0.494747145301,2.99320587036,0.0,2.95870744273,0.0,0.051340813822,0.051340813822,0.051340813822,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687942059633
 01/07  03:00:00,0.468364892169,3.08352247198,0.0,3.05665738764,0.0,0.053040485041,0.053040485041,0.053040485041,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604392
 01/07  04:00:00,0.468084592882,3.11914464557,0.0,3.09255378308,0.0,0.053663375337,0.053663375337,0.053663375337,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842886
 01/07  05:00:00,0.498230468921,3.20325127381,0.0,3.16998113152,0.0,0.0550069292902,0.0550069292902,0.0550069292902,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.704835674915,3.16314266321,0.0,3.12034625526,0.0,0.0541456427351,0.0541456427351,0.0541456427351,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.1343111826,4.00080167087,0.0,3.92520191233,0.0,0.0681118577946,0.0681118577946,0.0681118577946,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.32677462829,4.14067606794,0.0,4.02660293783,0.0,0.0698714137062,0.0698714137062,0.0698714137062,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.20505728175,3.57310371556,0.0,3.45556005218,0.0,0.0599624223496,0.0599624223496,0.0599624223496,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.01629871397,3.63352218133,0.0,3.51471090127,0.0,0.0609888343182,0.0609888343182,0.0609888343182,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.54913700272
 01/07  11:00:00,0.919461848186,3.46168541577,0.0,3.3542850172,0.0,0.0582050526819,0.0582050526819,0.0582050526819,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434203596
 01/07  12:00:00,0.846243161315,3.42013002311,0.0,3.29793517899,0.0,0.0572272451058,0.0572272451058,0.0572272451058,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725587
 01/07  13:00:00,0.787506663544,3.37616716319,0.0,3.239497799,0.0,0.0562132135721,0.0562132135721,0.0562132135721,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581150517
 01/07  14:00:00,0.759446472011,3.27559458518,0.0,3.16048464067,0.0,0.0548421419369,0.0548421419369,0.0548421419369,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570202232
 01/07  15:00:00,0.745403277258,3.22502936858,0.0,3.11328562948,0.0,0.0540231236012,0.0540231236012,0.0540231236012,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937217598
 01/07  16:00:00,0.785152027694,3.23239699373,0.0,3.09291114268,0.0,0.0536695764006,0.0536695764006,0.0536695764006,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924497051
 01/07  17:00:00,0.943484423935,3.24760049639,0.0,3.03028239417,0.0,0.052582814367,0.052582814367,0.052582814367,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149857
 01/07  18:00:00,1.26049062466,4.94172354822,0.0,4.59772847982,0.0,0.0797818393525,0.0797818393525,0.0797818393525,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.4969096547,3.48593503787,0.0,3.20884399692,0.0,0.0556812950989,0.0556812950989,0.0556812950989,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.50340703561,3.12735883464,0.0,2.96755688002,0.0,0.0514943732128,0.0514943732128,0.0514943732128,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.41715499076,3.07238791301,0.0,2.96318582548,0.0,0.051418524721,0.051418524721,0.051418524721,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.29157395887,3.1362509474,0.0,3.05006508309,0.0,0.0529260924263,0.0529260924263,0.0529260924263,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.06896513138,3.23999811487,0.0,3.17768963534,0.0,0.0551406906936,0.0551406906936,0.0551406906936,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.848141891416,3.35627134872,0.0,3.3082190221,0.0,0.0574056949475,0.0574056949475,0.0574056949475,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.608072410539,3.53211104109,0.0,3.4959158658,0.0,0.0606626944629,0.0606626944629,0.0606626944629,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.50500639537,3.58024278858,0.0,3.54574436095,0.0,0.0615273407797,0.0615273407797,0.0615273407797,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.478148190733,3.64422432771,0.0,3.61735924337,0.0,0.0627700342248,0.0627700342248,0.0627700342248,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.477755765832,3.67296105318,0.0,3.64637019069,0.0,0.063273445148,0.063273445148,0.063273445148,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.505563433849,3.61858590927,0.0,3.58531576698,0.0,0.0622140015019,0.0622140015019,0.0622140015019,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.71210716782,3.55836698474,0.0,3.51557057678,0.0,0.0610037517919,0.0610037517919,0.0610037517919,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.12505567133,3.41266221653,0.0,3.33706245799,0.0,0.0579061991376,0.0579061991376,0.0579061991376,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.3132395322,3.29858286603,0.0,3.18450973592,0.0,0.0552590361268,0.0552590361268,0.0552590361268,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.19927039283,3.18153626673,0.0,3.06399260335,0.0,0.0531677689821,0.0531677689821,0.0531677689821,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,1.00656166552,3.02213203439,0.0,2.90332075433,0.0,0.0503797192522,0.0503797192522,0.0503797192522,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.908899105652,2.81073578658,0.0,2.70333538801,0.0,0.0469094838002,0.0469094838002,0.0469094838002,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029943
 01/08  12:00:00,0.832745947656,2.60690308574,0.0,2.48470824162,0.0,0.0431157678494,0.0431157678494,0.0431157678494,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612989185
 01/08  13:00:00,0.771056881202,2.39799486224,0.0,2.26132549804,0.0,0.0392395306509,0.0392395306509,0.0392395306509,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105051096
 01/08  14:00:00,0.740407919907,2.15158595941,0.0,2.0364760149,0.0,0.0353378419319,0.0353378419319,0.0353378419319,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035950134
 01/08  15:00:00,0.723808372256,1.95643692872,0.0,1.84469318963,0.0,0.0320099406382,0.0320099406382,0.0320099406382,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355495558
 01/08  16:00:00,0.762272587497,1.88913481352,0.0,1.74964896247,0.0,0.0303606907323,0.0303606907323,0.0303606907323,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942521
 01/08  17:00:00,0.919391709916,1.83018962267,0.0,1.61287152045,0.0,0.0279872674312,0.0279872674312,0.0279872674312,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22855577611,3.06391079086,0.0,2.71991572246,0.0,0.0471971931735,0.0471971931735,0.0471971931735,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.47119991224,1.95939513799,0.0,1.68230409705,0.0,0.0291920925304,0.0291920925304,0.0291920925304,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47843642921,1.64232183121,0.0,1.48251987659,0.0,0.0257253474515,0.0257253474515,0.0257253474515,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763746751
 01/08  21:00:00,1.39434106873,1.71569845979,0.0,1.60649637227,0.0,0.0278766430108,0.0278766430108,0.0278766430108,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471424174
 01/08  22:00:00,1.27040821398,1.87997404601,0.0,1.79378818171,0.0,0.0311266141908,0.0311266141908,0.0311266141908,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707504557
 01/08  23:00:00,1.04958450414,2.09466198742,0.0,2.0323535079,0.0,0.035266306348,0.035266306348,0.035266306348,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32467889874
 01/08  24:00:00,0.82984496986,2.28279445944,0.0,2.23474213281,0.0,0.0387782442171,0.0387782442171,0.0387782442171,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478476
 01/09  01:00:00,0.583849879053,2.58763734113,0.0,2.55144216584,0.0,0.0442737647266,0.0442737647266,0.0442737647266,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221187183
 01/09  02:00:00,0.486078039604,2.71349088604,0.0,2.67899245841,0.0,0.0464870744068,0.0464870744068,0.0464870744068,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788679994
 01/09  03:00:00,0.45804394364,2.66080132672,0.0,2.63393624238,0.0,0.0457052388101,0.0457052388101,0.0457052388101,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097231
 01/09  04:00:00,0.457379226405,2.68907823397,0.0,2.66248737147,0.0,0.046200670762,0.046200670762,0.046200670762,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.483006172928,2.71003449505,0.0,2.67676435276,0.0,0.0464484113218,0.0464484113218,0.0464484113218,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.679066695385,2.84332751121,0.0,2.80053110326,0.0,0.048596067289,0.048596067289,0.048596067289,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06557319356,2.73235753375,0.0,2.65675777521,0.0,0.0461012482469,0.0461012482469,0.0461012482469,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.25822954553,3.34209596075,0.0,3.22802283065,0.0,0.0560140947929,0.0560140947929,0.0560140947929,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.13700068021,2.81422639216,0.0,2.69668272877,0.0,0.0467940438841,0.0467940438841,0.0467940438841,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.948625164364,2.53574909296,0.0,2.41693781291,0.0,0.0419397850832,0.0419397850832,0.0419397850832,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.857713233782,2.24909321905,0.0,2.14169282049,0.0,0.0371636109649,0.0371636109649,0.0371636109649,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131876
 01/09  12:00:00,0.78902007624,2.03912625582,0.0,1.9169314117,0.0,0.0332634505515,0.0332634505515,0.0332634505515,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239541
 01/09  13:00:00,0.734227300492,1.95386531503,0.0,1.81719595083,0.0,0.0315327962618,0.0315327962618,0.0315327962618,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703165
 01/09  14:00:00,0.71050693205,1.87229092391,0.0,1.7571809794,0.0,0.0304913896561,0.0304913896561,0.0304913896561,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976173
 01/09  15:00:00,0.697917466652,1.78362552217,0.0,1.67188178308,0.0,0.0290112398806,0.0290112398806,0.0290112398806,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027351
 01/09  16:00:00,0.735849682859,1.6995963803,0.0,1.56011052925,0.0,0.0270717351325,0.0270717351325,0.0270717351325,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.887962448304,1.71247361622,0.0,1.495155514,0.0,0.0259446066789,0.0259446066789,0.0259446066789,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.1915720821,3.04033931847,0.0,2.69634425006,0.0,0.0467881704502,0.0467881704502,0.0467881704502,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.42455475911,2.08716618116,0.0,1.81007514022,0.0,0.0314092327736,0.0314092327736,0.0314092327736,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45233100928
 01/09  20:00:00,1.42639980087,1.82781307161,0.0,1.66801111699,0.0,0.0289440743527,0.0289440743527,0.0289440743527,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45957371258
 01/09  21:00:00,1.34605574053,1.95635272839,0.0,1.84715064086,0.0,0.0320525834302,0.0320525834302,0.0320525834302,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840331317
 01/09  22:00:00,1.23053577539,2.08379940575,0.0,1.99761354145,0.0,0.0346634829245,0.0346634829245,0.0346634829245,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603576
 01/09  23:00:00,1.0200615861,2.39225635871,0.0,2.32994787918,0.0,0.0404302968765,0.0404302968765,0.0404302968765,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008359
 01/09  24:00:00,0.815524230757,2.71958770234,0.0,2.67153537572,0.0,0.0463576757752,0.0463576757752,0.0463576757752,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960991601
 01/10  01:00:00,0.590816472136,2.98166745337,0.0,2.94547227808,0.0,0.0511111513302,0.0511111513302,0.0511111513302,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350393663
 01/10  02:00:00,0.495828791507,3.27189093689,0.0,3.23739250926,0.0,0.0561766816436,0.0561766816436,0.0561766816436,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126658
 01/10  03:00:00,0.469832091923,3.33754864448,0.0,3.31068356014,0.0,0.057448460713,0.057448460713,0.057448460713,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361033
 01/10  04:00:00,0.469611220191,3.39104020894,0.0,3.36444934645,0.0,0.0583814286655,0.0583814286655,0.0583814286655,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.497933622457,3.5642067234,0.0,3.53093658111,0.0,0.0612703895661,0.0612703895661,0.0612703895661,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.69105906263,3.51433307096,0.0,3.47153666301,0.0,0.0602396556408,0.0602396556408,0.0602396556408,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.07847781174,3.42986654307,0.0,3.35426678453,0.0,0.0582047363004,0.0582047363004,0.0582047363004,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.25960719296,3.36928521301,0.0,3.2552120829,0.0,0.0564858948492,0.0564858948492,0.0564858948492,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.14627345578,3.3000590467,0.0,3.18251538332,0.0,0.0552244292292,0.0552244292292,0.0552244292292,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.96000887873,3.14984934096,0.0,3.03103806091,0.0,0.052595927034,0.052595927034,0.052595927034,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.870323344648,2.94055067162,0.0,2.83315027305,0.0,0.0491620897011,0.0491620897011,0.0491620897011,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355764006
 01/10  12:00:00,0.803649998796,2.85261043482,0.0,2.7304155907,0.0,0.0473793915797,0.0473793915797,0.0473793915797,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020221069
 01/10  13:00:00,0.745890198242,2.60074031088,0.0,2.46407094668,0.0,0.0427576602847,0.0427576602847,0.0427576602847,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986736893
 01/10  14:00:00,0.711947106904,1.93275733604,0.0,1.81764739153,0.0,0.0315406298625,0.0315406298625,0.0315406298625,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875910821
