Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  24:00:00,0.808155525771,2.34588249915,0.0,2.29783017252,0.0,0.0398729760768,0.0398729760768,0.0398729760768,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076986315
 01/07  01:00:00,0.590709978837,2.54035457833,0.0,2.50415940304,0.0,0.0434532930953,0.0434532930953,0.0434532930953,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319832
 01/07  02:00:00,0.490136810557,2.72751578973,0.0,2.6930173621,0.0,0.0467304408034,0.0467304408034,0.0467304408034,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687942442378
 01/07  03:00:00,0.464437789275,2.85720304608,0.0,2.83033796175,0.0,0.0491132892184,0.0491132892184,0.0491132892184,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577045533681
 01/07  04:00:00,0.465035691178,2.94343510991,0.0,2.91684424741,0.0,0.0506143849479,0.0506143849479,0.0506143849479,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541729744
 01/07  05:00:00,0.495170866891,3.02692523481,0.0,2.99365509252,0.0,0.0519472410597,0.0519472410597,0.0519472410597,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863320783
 01/07  06:00:00,0.703100239289,3.06312698259,0.0,3.02033057464,0.0,0.0524101259469,0.0524101259469,0.0524101259469,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932908235
 01/07  07:00:00,1.12933519653,3.71403704453,0.0,3.638437286,0.0,0.0631357898405,0.0631357898405,0.0631357898405,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278395213
 01/07  08:00:00,1.32100672373,3.80827802651,0.0,3.69420489641,0.0,0.0641034943395,0.0641034943395,0.0641034943395,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332163532
 01/07  09:00:00,1.19329083382,2.89501789463,0.0,2.77747423125,0.0,0.0481959741415,0.0481959741415,0.0481959741415,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563745
 01/07  10:00:00,0.992531649628,2.2638568096,0.0,2.14504552955,0.0,0.0372217886709,0.0372217886709,0.0372217886709,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.54913698402
 01/07  11:00:00,0.890643233246,1.80090406545,0.0,1.69350366688,0.0,0.0293864324714,0.0293864324714,0.0293864324714,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434208867
 01/07  12:00:00,0.814092144008,1.56730621199,0.0,1.44511136787,0.0,0.0250762182899,0.0250762182899,0.0250762182899,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998735096
 01/07  13:00:00,0.751293323451,1.28923813999,0.0,1.1525687758,0.0,0.0199998884921,0.0199998884921,0.0199998884921,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581135504
 01/07  14:00:00,0.722652380299,1.15519807758,0.0,1.04008813306,0.0,0.0180480741106,0.0180480741106,0.0180480741106,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570178347
 01/07  15:00:00,0.706963550252,1.00979632067,0.0,0.898052581571,0.0,0.0155834097441,0.0155834097441,0.0155834097441,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937204449
 01/07  16:00:00,0.749108593629,1.15525781194,0.0,1.01577196089,0.0,0.017626129024,0.017626129024,0.017626129024,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924510362
 01/07  17:00:00,0.913140899365,1.49894066121,0.0,1.28162255899,0.0,0.0222392874134,0.0222392874134,0.0222392874134,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254152241
 01/07  18:00:00,1.2279014643,3.06365043396,0.0,2.71965536555,0.0,0.0471926753442,0.0471926753442,0.0471926753442,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261859069
 01/07  19:00:00,1.47211301849,2.0569343786,0.0,1.77984333765,0.0,0.0308846370246,0.0308846370246,0.0308846370246,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622841256
 01/07  20:00:00,1.48074147499,1.8211702309,0.0,1.66136827627,0.0,0.0288288048119,0.0288288048119,0.0288288048119,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965335177
 01/07  21:00:00,1.39781099019,1.95761700061,0.0,1.84841491309,0.0,0.0320745216469,0.0320745216469,0.0320745216469,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46774346699
 01/07  22:00:00,1.27392622074,2.11923365062,0.0,2.03304778632,0.0,0.0352783537775,0.0352783537775,0.0352783537775,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771731
 01/07  23:00:00,1.0547758735,2.42228844169,0.0,2.35997996216,0.0,0.040951427002,0.040951427002,0.040951427002,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185147441
 01/07  24:00:00,0.836851689254,2.70563087774,0.0,2.65757855111,0.0,0.0461154907173,0.0461154907173,0.0461154907173,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903951369
 01/08  01:00:00,0.600415377281,3.09084570641,0.0,3.05465053112,0.0,0.0530056611697,0.0530056611697,0.0530056611697,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350202
 01/08  02:00:00,0.500156659738,3.30075853728,0.0,3.26626010965,0.0,0.0566776051468,0.0566776051468,0.0566776051468,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290758
 01/08  03:00:00,0.4762594246,3.53537707732,0.0,3.50851199299,0.0,0.0608812680912,0.0608812680912,0.0608812680912,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.477424606195,3.65387673394,0.0,3.62728587145,0.0,0.0629422855115,0.0629422855115,0.0629422855115,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.509563952725,3.84913085178,0.0,3.81586070949,0.0,0.0662145203772,0.0662145203772,0.0662145203772,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.719633109407,3.99207537924,0.0,3.94927897129,0.0,0.0685296536819,0.0685296536819,0.0685296536819,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346250617
 01/08  07:00:00,1.15018576032,4.86087680196,0.0,4.78527704343,0.0,0.0830362658455,0.0830362658455,0.0830362658455,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228483
 01/08  08:00:00,1.32684264477,4.08251332315,0.0,3.96844019305,0.0,0.0688621477652,0.0688621477652,0.0688621477652,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409431144
 01/08  09:00:00,1.21087290793,3.85017346197,0.0,3.73262979859,0.0,0.0647702604145,0.0647702604145,0.0647702604145,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984351576
 01/08  10:00:00,1.01654944375,3.59771506727,0.0,3.47890378722,0.0,0.0603674932725,0.0603674932725,0.0603674932725,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000907354
 01/08  11:00:00,0.919303756956,3.41034256009,0.0,3.30294216152,0.0,0.0573141285044,0.0573141285044,0.0573141285044,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167036544
 01/08  12:00:00,0.841660412091,3.12063205447,0.0,2.99843721035,0.0,0.0520302225054,0.0520302225054,0.0520302225054,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612998964
 01/08  13:00:00,0.77738259392,2.7625374491,0.0,2.62586808491,0.0,0.0455652365359,0.0455652365359,0.0455652365359,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105057929
 01/08  14:00:00,0.747858442296,2.58095000436,0.0,2.46584005985,0.0,0.0427883587269,0.0427883587269,0.0427883587269,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035955727
 01/08  15:00:00,0.7323436314,2.44831326308,0.0,2.33656952399,0.0,0.0405451986164,0.0405451986164,0.0405451986164,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496724
 01/08  16:00:00,0.771811387,2.438844001,0.0,2.29935814995,0.0,0.039899490224,0.039899490224,0.039899490224,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.929435638297,2.40900876175,0.0,2.19169065952,0.0,0.0380311958125,0.0380311958125,0.0380311958125,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.23833439626,3.62744054542,0.0,3.28344547702,0.0,0.0569758133217,0.0569758133217,0.0569758133217,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.47936787601,2.43010476241,0.0,2.15301372146,0.0,0.0373600562981,0.0373600562981,0.0373600562981,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.48723140247,2.14916480266,0.0,1.98936284803,0.0,0.0345203132051,0.0345203132051,0.0345203132051,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.40288202736,2.20790324106,0.0,2.09870115353,0.0,0.0364176003465,0.0364176003465,0.0364176003465,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.27654866469,2.23384044737,0.0,2.14765458307,0.0,0.0372670621336,0.0372670621336,0.0372670621336,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.05699849155,2.52192085582,0.0,2.45961237629,0.0,0.0426802931787,0.0426802931787,0.0426802931787,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.838630044714,2.78906743025,0.0,2.74101510363,0.0,0.0475633190651,0.0475633190651,0.0475633190651,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.592372276926,3.07877186051,0.0,3.04257668522,0.0,0.0527961503997,0.0527961503997,0.0527961503997,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221199383
 01/09  02:00:00,0.495868377701,3.27769565205,0.0,3.24319722442,0.0,0.0562774076552,0.0562774076552,0.0562774076552,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788728484
 01/09  03:00:00,0.471409617223,3.4310470627,0.0,3.40418197836,0.0,0.0590708870513,0.0590708870513,0.0590708870513,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382350649
 01/09  04:00:00,0.471152766719,3.48283002952,0.0,3.45623916703,0.0,0.059974206654,0.059974206654,0.059974206654,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058911359493
 01/09  05:00:00,0.498591667297,3.60820718504,0.0,3.57493704275,0.0,0.0620339052408,0.0620339052408,0.0620339052408,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583327138
 01/09  06:00:00,0.691872053356,3.58128441093,0.0,3.53848800298,0.0,0.0614014252132,0.0614014252132,0.0614014252132,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546987
 01/09  07:00:00,1.07811860431,3.45533399967,0.0,3.37973424113,0.0,0.058646658989,0.058646658989,0.058646658989,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296564
 01/09  08:00:00,1.26035917405,3.46482381147,0.0,3.35075068137,0.0,0.0581437233069,0.0581437233069,0.0581437233069,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.14718338179,3.40104285818,0.0,3.2834991948,0.0,0.0569767454566,0.0569767454566,0.0569767454566,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.9626989825,3.34680578187,0.0,3.22799450182,0.0,0.0560136032185,0.0560136032185,0.0560136032185,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.871329977038,3.03380928944,0.0,2.92640889087,0.0,0.0507803549157,0.0507803549157,0.0507803549157,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.800940385536,2.72607884439,0.0,2.60388400027,0.0,0.0451837588744,0.0451837588744,0.0451837588744,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506240514
 01/09  13:00:00,0.742878846839,2.45244313929,0.0,2.31577377509,0.0,0.0401843414878,0.0401843414878,0.0401843414878,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548704287
 01/09  14:00:00,0.716893144363,2.24032038304,0.0,2.12521043853,0.0,0.036877601307,0.036877601307,0.036877601307,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976836
 01/09  15:00:00,0.703482196526,2.10431399395,0.0,1.99257025486,0.0,0.0345759695618,0.0345759695618,0.0345759695618,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027544
 01/09  16:00:00,0.743900362827,2.16354708449,0.0,2.02406123344,0.0,0.0351224150958,0.0351224150958,0.0351224150958,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153391
 01/09  17:00:00,0.896962817114,2.23115371111,0.0,2.01383560889,0.0,0.0349449754887,0.0349449754887,0.0349449754887,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.20087097413,3.57622293651,0.0,3.23222786811,0.0,0.0560870624822,0.0560870624822,0.0560870624822,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.43165508392,2.49634927183,0.0,2.21925823089,0.0,0.038509560631,0.038509560631,0.038509560631,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.43369234202,2.24807304233,0.0,2.08827108771,0.0,0.0362366131831,0.0362366131831,0.0362366131831,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.35119371573,2.25244768503,0.0,2.1432455975,0.0,0.0371905554457,0.0371905554457,0.0371905554457,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.23498348244,2.34011520988,0.0,2.25392934558,0.0,0.0391111893079,0.0391111893079,0.0391111893079,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.02200223673,2.50409328572,0.0,2.4417848062,0.0,0.0423709412151,0.0423709412151,0.0423709412151,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019014646
 01/09  24:00:00,0.81539659366,2.71223208783,0.0,2.6641797612,0.0,0.0462300378648,0.0462300378648,0.0462300378648,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960992416
 01/10  01:00:00,0.589772912501,2.92152701039,0.0,2.8853318351,0.0,0.0500675674862,0.0500675674862,0.0500675674862,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350417872
 01/10  02:00:00,0.493029967705,3.11059564981,0.0,3.07609722218,0.0,0.0533778137377,0.0533778137377,0.0533778137377,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400567703
 01/10  03:00:00,0.468231069743,3.24528080545,0.0,3.21841572112,0.0,0.0558473879348,0.0558473879348,0.0558473879348,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831867008
 01/10  04:00:00,0.468372596342,3.31965937127,0.0,3.29306850877,0.0,0.0571427964693,0.0571427964693,0.0571427964693,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058962599301
 01/10  05:00:00,0.495314356533,3.41326165032,0.0,3.37999150803,0.0,0.0586511231992,0.0586511231992,0.0586511231992,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094463803992
 01/10  06:00:00,0.690054376475,3.45643243099,0.0,3.41363602304,0.0,0.0592349378597,0.0592349378597,0.0592349378597,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25536235746
 01/10  07:00:00,1.09092860672,4.14738657609,0.0,4.07178681756,0.0,0.0706554645803,0.0706554645803,0.0706554645803,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952493377
 01/10  08:00:00,1.27471817042,4.24011134775,0.0,4.12603821765,0.0,0.0715968591202,0.0715968591202,0.0715968591202,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694619019
 01/10  09:00:00,1.14798476292,3.39867952347,0.0,3.28113586009,0.0,0.0569357358165,0.0569357358165,0.0569357358165,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57978463678
 01/10  10:00:00,0.955047115356,2.86390906931,0.0,2.74509778926,0.0,0.0476341636507,0.0476341636507,0.0476341636507,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586183
 01/10  11:00:00,0.864159379792,2.58532827398,0.0,2.47792787542,0.0,0.0429981119048,0.0429981119048,0.0429981119048,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355776946
 01/10  12:00:00,0.794292932835,2.31337433504,0.0,2.19117949092,0.0,0.0380223257864,0.0380223257864,0.0380223257864,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220901
 01/10  13:00:00,0.739048581332,2.20646653542,0.0,2.06979717123,0.0,0.0359160455281,0.0359160455281,0.0359160455281,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734739
 01/10  14:00:00,0.715193712322,2.11985528476,0.0,2.00474534025,0.0,0.0347872370846,0.0347872370846,0.0347872370846,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909017
 01/10  15:00:00,0.703133422459,2.06402201559,0.0,1.9522782765,0.0,0.0338768051464,0.0338768051464,0.0338768051464,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.74516610379,2.21573009944,0.0,2.07624424839,0.0,0.0360279180923,0.0360279180923,0.0360279180923,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.902571045885,2.53024747987,0.0,2.31292937765,0.0,0.0401349842321,0.0401349842321,0.0401349842321,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.21686731709,4.46679967544,0.0,4.12280460704,0.0,0.0715407480637,0.0715407480637,0.0715407480637,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.44411052557,3.17702190536,0.0,2.89993086442,0.0,0.0503208963673,0.0503208963673,0.0503208963673,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
 01/10  20:00:00,1.4457037489,2.90267612996,0.0,2.74287417533,0.0,0.0475955785082,0.0475955785082,0.0475955785082,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156464
 01/10  21:00:00,1.363535665,2.92961592872,0.0,2.82041384119,0.0,0.0489410814434,0.0489410814434,0.0489410814434,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41843175778
 01/10  22:00:00,1.24845583335,3.08665986327,0.0,3.00047399897,0.0,0.0520655657718,0.0520655657718,0.0520655657718,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36834157869
 01/10  23:00:00,1.03479268227,3.21802002654,0.0,3.15571154701,0.0,0.0547593170827,0.0547593170827,0.0547593170827,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084321
 01/10  24:00:00,0.828453575435,3.44905986862,0.0,3.40100754199,0.0,0.0590158028128,0.0590158028128,0.0590158028128,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232209242
 01/11  01:00:00,0.603096641437,3.68223162265,0.0,3.64603644736,0.0,0.0632676538845,0.0632676538845,0.0632676538845,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060409
 01/11  02:00:00,0.506594351701,3.8889260809,0.0,3.85442765327,0.0,0.0668837512216,0.0668837512216,0.0668837512216,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032821
 01/11  03:00:00,0.481635217669,4.01527185067,0.0,3.98840676634,0.0,0.0692086166682,0.0692086166682,0.0692086166682,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261058933
 01/11  04:00:00,0.48265651581,4.14000059505,0.0,4.11340973256,0.0,0.0713777240031,0.0713777240031,0.0713777240031,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912351
 01/11  05:00:00,0.5104292398,4.27850113591,0.0,4.24523099362,0.0,0.0736651454373,0.0736651454373,0.0736651454373,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
 01/11  06:00:00,0.705556495398,4.33058214147,0.0,4.28778573352,0.0,0.0744035743021,0.0744035743021,0.0744035743021,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
