Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  01:00:00,0.579237401525,1.87920417789,0.0,1.84300900259,0.0,0.0319807158721,0.0319807158721,0.0319807158721,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319744
 01/07  02:00:00,0.477830269731,2.01830835723,0.0,1.9838099296,0.0,0.0344239564828,0.0344239564828,0.0344239564828,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877328
 01/07  03:00:00,0.451615920339,2.11829999353,0.0,2.09143490919,0.0,0.0362915132274,0.0362915132274,0.0362915132274,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604233
 01/07  04:00:00,0.452784127333,2.23739778723,0.0,2.21080692474,0.0,0.0383629097897,0.0383629097897,0.0383629097897,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842871
 01/07  05:00:00,0.483174863494,2.3356154006,0.0,2.30234525831,0.0,0.0399513238632,0.0399513238632,0.0399513238632,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.690419303018,2.33234087535,0.0,2.2895444674,0.0,0.0397291988186,0.0397291988186,0.0397291988186,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932899092
 01/07  07:00:00,1.10389356407,2.24787149143,0.0,2.17227173289,0.0,0.037694229919,0.037694229919,0.037694229919,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278322671
 01/07  08:00:00,1.30259127146,2.74701915979,0.0,2.63294602969,0.0,0.045688056197,0.045688056197,0.045688056197,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332149406
 01/07  09:00:00,1.17905449941,2.07459560946,0.0,1.95705194607,0.0,0.0339596399943,0.0339596399943,0.0339596399943,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563479
 01/07  10:00:00,0.97913729903,1.49195745832,0.0,1.37314617827,0.0,0.0238274461581,0.0238274461581,0.0238274461581,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.878952682834,1.12719237167,0.0,1.0197919731,0.0,0.0176958860724,0.0176958860724,0.0176958860724,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434204854
 01/07  12:00:00,0.802950113971,0.925204831262,0.0,0.803009987139,0.0,0.01393418817,0.01393418817,0.01393418817,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998735179
 01/07  13:00:00,0.74243677087,0.778846003444,0.0,0.642176639251,0.0,0.0111433360394,0.0111433360394,0.0111433360394,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581135376
 01/07  14:00:00,0.713274920797,0.614786982847,0.0,0.499677038331,0.0,0.00867061927977,0.00867061927977,0.00867061927977,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570173676
 01/07  15:00:00,0.69996717508,0.606604076164,0.0,0.49486033707,0.0,0.00858703772685,0.00858703772685,0.00858703772685,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201293
 01/07  16:00:00,0.742634844661,0.782184464587,0.0,0.642698613539,0.0,0.0111523935705,0.0111523935705,0.0111523935705,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.907904454357,1.19717096607,0.0,0.979852863847,0.0,0.0170028447995,0.0170028447995,0.0170028447995,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21272450885,2.18902151922,0.0,1.84502645081,0.0,0.0320157235352,0.0320157235352,0.0320157235352,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.45769510293,1.22604904142,0.0,0.948958000476,0.0,0.016466743323,0.016466743323,0.016466743323,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.46785831732,1.07873027665,0.0,0.91892832202,0.0,0.0159456549219,0.0159456549219,0.0159456549219,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.3822262126,1.05948573647,0.0,0.95028364894,0.0,0.0164897465676,0.0164897465676,0.0164897465676,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25704765594,1.14654291925,0.0,1.06035705494,0.0,0.0183997895015,0.0183997895015,0.0183997895015,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03477446419,1.26963235805,0.0,1.20732387852,0.0,0.0209500235051,0.0209500235051,0.0209500235051,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.814420771999,1.41296504781,0.0,1.36491272118,0.0,0.023684575531,0.023684575531,0.023684575531,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.574147665025,1.57707002067,0.0,1.54087484538,0.0,0.0267379489494,0.0267379489494,0.0267379489494,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.472309346214,1.69595238707,0.0,1.66145395943,0.0,0.0288302916244,0.0288302916244,0.0288302916244,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.445106814274,1.74009077056,0.0,1.71322568623,0.0,0.029728657765,0.029728657765,0.029728657765,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.446776318996,1.88765394364,0.0,1.86106308115,0.0,0.0322939983117,0.0322939983117,0.0322939983117,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.47671089566,1.95584990791,0.0,1.92257976562,0.0,0.033361463313,0.033361463313,0.033361463313,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.685057907928,1.99955167574,0.0,1.95675526779,0.0,0.0339544919,0.0339544919,0.0339544919,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09876903684,1.89779606399,0.0,1.82219630546,0.0,0.03161956465,0.03161956465,0.03161956465,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29723601645,2.37632009639,0.0,2.26224696628,0.0,0.0392555203796,0.0392555203796,0.0392555203796,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17639403837,1.86320032365,0.0,1.74565666027,0.0,0.0302914145204,0.0302914145204,0.0302914145204,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.981926400511,1.60243225737,0.0,1.48362097732,0.0,0.0257444542434,0.0257444542434,0.0257444542434,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.885509366299,1.46281375653,0.0,1.35541335796,0.0,0.023519738335,0.023519738335,0.023519738335,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167036056
 01/08  12:00:00,0.811875255926,1.40415084356,0.0,1.28195599944,0.0,0.0222450734211,0.0222450734211,0.0222450734211,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612991883
 01/08  13:00:00,0.75181834577,1.28930123443,0.0,1.15263187024,0.0,0.020000983335,0.020000983335,0.020000983335,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105062979
 01/08  14:00:00,0.724830874905,1.25389981567,0.0,1.13878987115,0.0,0.0197607907807,0.0197607907807,0.0197607907807,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035956282
 01/08  15:00:00,0.711614801436,1.25373652352,0.0,1.14199278443,0.0,0.0198163691633,0.0198163691633,0.0198163691633,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496213
 01/08  16:00:00,0.754733303959,1.45465525056,0.0,1.31516939951,0.0,0.0228214071826,0.0228214071826,0.0228214071826,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942534
 01/08  17:00:00,0.914034096111,1.52143658928,0.0,1.30411848706,0.0,0.022629646811,0.022629646811,0.022629646811,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756989588
 01/08  18:00:00,1.22212531268,2.69333108796,0.0,2.34933601956,0.0,0.0407667285531,0.0407667285531,0.0407667285531,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41791165424
 01/08  19:00:00,1.46595970786,1.65740865581,0.0,1.38031761487,0.0,0.0239518881309,0.0239518881309,0.0239518881309,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279517
 01/08  20:00:00,1.47390110431,1.38095624829,0.0,1.22115429366,0.0,0.0211900150497,0.0211900150497,0.0211900150497,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.38784396169,1.34127816237,0.0,1.23207607484,0.0,0.0213795346777,0.0213795346777,0.0213795346777,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26173312329,1.3800387957,0.0,1.2938529314,0.0,0.0224515143014,0.0224515143014,0.0224515143014,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707513753
 01/08  23:00:00,1.03899175905,1.484215159,0.0,1.42190667947,0.0,0.0246735601664,0.0246735601664,0.0246735601664,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899834
 01/08  24:00:00,0.818171044957,1.61004063999,0.0,1.56198831336,0.0,0.0271043192815,0.0271043192815,0.0271043192815,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478508
 01/09  01:00:00,0.569496561179,1.76047324104,0.0,1.72427806575,0.0,0.029920443594,0.029920443594,0.029920443594,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190442
 01/09  02:00:00,0.471558451061,1.87674500115,0.0,1.84224657351,0.0,0.031967485862,0.031967485862,0.031967485862,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680015
 01/09  03:00:00,0.445637065928,1.94580834751,0.0,1.91894326317,0.0,0.0332983610974,0.0332983610974,0.0332983610974,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.445085691392,1.980617054,0.0,1.9540261915,0.0,0.0339071357487,0.0339071357487,0.0339071357487,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.471048141817,2.02090798901,0.0,1.98763784672,0.0,0.0344903802115,0.0344903802115,0.0344903802115,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.664718773259,2.01647454921,0.0,1.97367814126,0.0,0.0342481451636,0.0342481451636,0.0342481451636,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05950933674,2.38290498358,0.0,2.30730522504,0.0,0.0400373914226,0.0400373914226,0.0400373914226,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24362159124,2.50025766718,0.0,2.38618453707,0.0,0.0414061404969,0.0414061404969,0.0414061404969,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12415954616,2.07420775868,0.0,1.95666409529,0.0,0.0339529098342,0.0339529098342,0.0339529098342,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.940334615109,2.05797501891,0.0,1.93916373886,0.0,0.0336492358283,0.0336492358283,0.0336492358283,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.853575298989,2.01062920761,0.0,1.90322880904,0.0,0.0330256768664,0.0330256768664,0.0330256768664,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.788102462372,1.98624534026,0.0,1.86405049614,0.0,0.0323458372718,0.0323458372718,0.0323458372718,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.734578096516,1.97408127278,0.0,1.83741190859,0.0,0.0318835925955,0.0318835925955,0.0318835925955,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.712057851315,1.96166848282,0.0,1.8465585383,0.0,0.032042309002,0.032042309002,0.032042309002,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.701099607837,1.96700837318,0.0,1.85526463409,0.0,0.032193381067,0.032193381067,0.032193381067,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.740848010399,1.98764379899,0.0,1.84815794794,0.0,0.0320700626728,0.0320700626728,0.0320700626728,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.89465117039,2.09793637663,0.0,1.88061827441,0.0,0.0326333287647,0.0326333287647,0.0326333287647,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.19488689832,3.2313680674,0.0,2.88737299899,0.0,0.0501029866743,0.0501029866743,0.0501029866743,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.42456626416,2.08782937877,0.0,1.81073833783,0.0,0.0314207408749,0.0314207408749,0.0314207408749,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.42423533601,1.70307732507,0.0,1.54327537045,0.0,0.0267796039331,0.0267796039331,0.0267796039331,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573718143
 01/09  21:00:00,1.34058762143,1.64123160362,0.0,1.53202951609,0.0,0.0265844608425,0.0265844608425,0.0265844608425,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334809
 01/09  22:00:00,1.2241383907,1.71512601924,0.0,1.62894015494,0.0,0.0282660975581,0.0282660975581,0.0282660975581,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604257
 01/09  23:00:00,1.0091085066,1.76104396749,0.0,1.69873548797,0.0,0.029477217369,0.029477217369,0.029477217369,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008365
 01/09  24:00:00,0.799387339185,1.78963879696,0.0,1.74158647034,0.0,0.0302207867656,0.0302207867656,0.0302207867656,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.572180059834,1.9076741591,0.0,1.87147898381,0.0,0.0324747397097,0.0324747397097,0.0324747397097,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.47471687074,2.0552371204,0.0,2.02073869277,0.0,0.0350647608851,0.0350647608851,0.0350647608851,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.449988218265,2.19396947054,0.0,2.1671043862,0.0,0.0376045638099,0.0376045638099,0.0376045638099,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831593476
 01/10  04:00:00,0.448478201968,2.17317040705,0.0,2.14657954455,0.0,0.0372484075849,0.0372484075849,0.0372484075849,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625938114
 01/10  05:00:00,0.473664458535,2.16560488624,0.0,2.13233474395,0.0,0.0370012254387,0.0370012254387,0.0370012254387,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638037538
 01/10  06:00:00,0.668296071612,2.20253012218,0.0,2.15973371423,0.0,0.0374766646157,0.0374766646157,0.0374766646157,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325841
 01/10  07:00:00,1.0667626688,2.75473738101,0.0,2.67913762248,0.0,0.0464895933585,0.0464895933585,0.0464895933585,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.2442937957,2.4867895503,0.0,2.3727164202,0.0,0.0411724357139,0.0411724357139,0.0411724357139,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.6216946677
 01/10  09:00:00,1.13217859919,2.48778674747,0.0,2.37024308409,0.0,0.0411295172804,0.0411295172804,0.0411295172804,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784691588
 01/10  10:00:00,0.951224175677,2.64359502623,0.0,2.52478374618,0.0,0.0438111759147,0.0438111759147,0.0438111759147,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385634241
 01/10  11:00:00,0.865844212927,2.68242394453,0.0,2.57502354596,0.0,0.0446829593731,0.0446829593731,0.0446829593731,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762613
 01/10  12:00:00,0.803868276997,2.86518969376,0.0,2.74299484964,0.0,0.0475976725027,0.0475976725027,0.0475976725027,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218346
 01/10  13:00:00,0.751674430744,2.93407858371,0.0,2.79740921952,0.0,0.0485418949672,0.0485418949672,0.0485418949672,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.724945375993,2.681831571,0.0,2.56672162648,0.0,0.0445389007562,0.0445389007562,0.0445389007562,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
 01/10  15:00:00,0.715411222547,2.77157641135,0.0,2.65983267226,0.0,0.0461546052347,0.0461546052347,0.0461546052347,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.756325703947,2.85884401958,0.0,2.71935816853,0.0,0.0471875182486,0.0471875182486,0.0471875182486,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.911643758881,3.05309668053,0.0,2.83577857831,0.0,0.0492076972285,0.0492076972285,0.0492076972285,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.22283248104,4.81056467775,0.0,4.46656960935,0.0,0.0775059120158,0.0775059120158,0.0775059120158,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.44998148847,3.51535821803,0.0,3.23826717708,0.0,0.0561918592706,0.0561918592706,0.0561918592706,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
 01/10  20:00:00,1.45207651386,3.26993067293,0.0,3.1101287183,0.0,0.0539683434675,0.0539683434675,0.0539683434675,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156464
 01/10  21:00:00,1.3692884919,3.26114459665,0.0,3.15194250912,0.0,0.0546939150528,0.0546939150528,0.0546939150528,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751064
 01/10  22:00:00,1.25434270969,3.42591335098,0.0,3.33972748668,0.0,0.0579524439063,0.0579524439063,0.0579524439063,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.3683415769
 01/10  23:00:00,1.04187613484,3.62622768496,0.0,3.56391920543,0.0,0.0618427188037,0.0618427188037,0.0618427188037,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421135177
 01/10  24:00:00,0.836971564155,3.93993777237,0.0,3.89188544574,0.0,0.0675337355769,0.0675337355769,0.0675337355769,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232265198
 01/11  01:00:00,0.611247081205,4.1519312867,0.0,4.11573611141,0.0,0.0714180923686,0.0714180923686,0.0714180923686,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474061694
 01/11  02:00:00,0.515391316126,4.39588422924,0.0,4.36138580161,0.0,0.0756807155763,0.0756807155763,0.0756807155763,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985033524
 01/11  03:00:00,0.490115804826,4.50399757355,0.0,4.47713248922,0.0,0.077689203828,0.077689203828,0.077689203828,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261058913
 01/11  04:00:00,0.490638669757,4.60000222992,0.0,4.57341136742,0.0,0.0793598779506,0.0793598779506,0.0793598779506,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912349
 01/11  05:00:00,0.522161826135,4.95463553909,0.0,4.9213653968,0.0,0.0853977317725,0.0853977317725,0.0853977317725,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
 01/11  06:00:00,0.718489664545,5.0759046435,0.0,5.03310823555,0.0,0.0873367434495,0.0873367434495,0.0873367434495,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
 01/11  07:00:00,1.1253723736,6.08819504334,0.0,6.0125952848,0.0,0.104333240471,0.104333240471,0.104333240471,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
 01/11  08:00:00,1.29173174726,5.17066596984,0.0,5.05659283974,0.0,0.0877442587968,0.0877442587968,0.0877442587968,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
