Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.513525916742,7.91005062842,0.0,7.70955257919,0.0,0.151184460021,0.151184460021,0.151184460021,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.486946584388,6.83762043251,0.0,6.63082987026,0.0,0.129904528927,0.129904528927,0.129904528927,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.462963829609,6.18895837143,0.0,5.91708687094,0.0,0.116051865981,0.116051865981,0.116051865981,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.493300420132,6.28021124314,0.0,5.7372946988,0.0,0.112627589047,0.112627589047,0.112627589047,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.586291004366,6.75285527399,0.0,5.68969058917,0.0,0.112355296669,0.112355296669,0.112355296669,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.705237245914,6.91327627701,0.0,5.69836742978,0.0,0.112528172222,0.112528172222,0.112528172222,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.617780718517,6.00038063579,0.0,4.84560249719,0.0,0.0954284275965,0.0954284275965,0.0954284275965,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.513292647916,6.14573617363,0.0,5.11398365563,0.0,0.101058184053,0.101058184053,0.101058184053,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.505274345204,6.08905668567,0.0,5.19584667057,0.0,0.102795668358,0.102795668358,0.102795668358,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.502099639482,5.90902819904,0.0,5.1084264562,0.0,0.100425393343,0.100425393343,0.100425393343,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.511817244203,6.49257478962,0.0,5.7593213785,0.0,0.113501271115,0.113501271115,0.113501271115,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.5285482849,6.914711164,0.0,6.25441627966,0.0,0.122802749077,0.122802749077,0.122802749077,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.548768688229,7.11061710917,0.0,6.49671911066,0.0,0.127313299655,0.127313299655,0.127313299655,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.580928767547,7.06172607718,0.0,6.40963910749,0.0,0.125571182664,0.125571182664,0.125571182664,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.706246673626,7.59101141428,0.0,6.79442836155,0.0,0.133109585513,0.133109585513,0.133109585513,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.929114978888,8.76384625497,0.0,7.70558704637,0.0,0.150960087192,0.150960087192,0.150960087192,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.11508234443,8.91143880472,0.0,7.79858994306,0.0,0.152782106112,0.152782106112,0.152782106112,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.09785702754,8.01820857585,0.0,7.0030855068,0.0,0.137197385787,0.137197385787,0.137197385787,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.04851556983,7.61815139036,0.0,6.71963143893,0.0,0.131644239668,0.131644239668,0.131644239668,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.977697925642,7.49588061888,0.0,6.70809037371,0.0,0.131418138762,0.131418138762,0.131418138762,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.832700693192,7.26052690757,0.0,6.62415018229,0.0,0.12977366722,0.12977366722,0.12977366722,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.691802278641,6.43909935269,0.0,5.96480557813,0.0,0.116856452952,0.116856452952,0.116856452952,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.55113946811,6.10386240795,0.0,5.80539030017,0.0,0.113733349662,0.113733349662,0.113733349662,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.488942483207,5.79343799173,0.0,5.56846233505,0.0,0.109091696007,0.109091696007,0.109091696007,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.467143278983,5.55007397819,0.0,5.34949057786,0.0,0.104801822263,0.104801822263,0.104801822263,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.460335139449,5.47936695223,0.0,5.27247873769,0.0,0.103293083988,0.103293083988,0.103293083988,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.449970232858,5.53256472493,0.0,5.26049288372,0.0,0.103058269229,0.103058269229,0.103058269229,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.484352808406,5.83580079154,0.0,5.29222727064,0.0,0.103679977321,0.103679977321,0.103679977321,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.573002358054,6.12142003849,0.0,5.05674520943,0.0,0.0990666503573,0.0990666503573,0.0990666503573,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.686391052813,5.99851180924,0.0,4.78189075152,0.0,0.0936819791206,0.0936819791206,0.0936819791206,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.606548581623,5.45408436631,0.0,4.29770450628,0.0,0.0841962907027,0.0841962907027,0.0841962907027,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.488760988321,4.93934856263,0.0,3.90620995614,0.0,0.076526524458,0.076526524458,0.076526524458,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.473827707,4.53630537897,0.0,3.64193061062,0.0,0.0713490301538,0.0713490301538,0.0713490301538,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.469748609817,4.27635700499,0.0,3.47477896113,0.0,0.0680743636774,0.0680743636774,0.0680743636774,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.470970260204,4.44264210512,0.0,3.70855597715,0.0,0.072654287116,0.072654287116,0.072654287116,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.487098545805,4.81360764252,0.0,4.15257245512,0.0,0.0813530099812,0.0813530099812,0.0813530099812,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.513650823997,5.32057474046,0.0,4.7060118085,0.0,0.0921954354238,0.0921954354238,0.0921954354238,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.56211753663,6.10221068885,0.0,5.44944108441,0.0,0.106759951746,0.106759951746,0.106759951746,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.694262927297,6.98011389482,0.0,6.18273157335,0.0,0.121125839184,0.121125839184,0.121125839184,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.930047367271,8.81247178596,0.0,7.7531797577,0.0,0.151892475575,0.151892475575,0.151892475575,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.09761473737,8.02106339818,0.0,6.90697568136,0.0,0.135314499053,0.135314499053,0.135314499053,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.09329457786,7.78659249165,0.0,6.77020041911,0.0,0.132634936108,0.132634936108,0.132634936108,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,1.05474871081,7.93747189539,0.0,7.03779507597,0.0,0.137877380647,0.137877380647,0.137877380647,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.988142512302,8.03001995069,0.0,7.24122249602,0.0,0.141862725422,0.141862725422,0.141862725422,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.848617633123,8.07377388378,0.0,7.43661239288,0.0,0.145690607151,0.145690607151,0.145690607151,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.729100523695,8.34347145622,0.0,7.8686523451,0.0,0.154154698007,0.154154698007,0.154154698007,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.605351955379,8.87655472278,0.0,8.58937023138,0.0,0.168274275697,0.168274275697,0.168274275697,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.540920843143,8.45126286899,0.0,8.23184919515,0.0,0.161270084261,0.161270084261,0.161270084261,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.526520956332,8.58264403633,0.0,8.38645428469,0.0,0.164298951193,0.164298951193,0.164298951193,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.522774864762,8.66681149846,0.0,8.46474490228,0.0,0.165832741985,0.165832741985,0.165832741985,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.51279516537,8.73762141152,0.0,8.47553228218,0.0,0.166044077448,0.166044077448,0.166044077448,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.552774811488,9.31309344142,0.0,8.80007058023,0.0,0.172402104355,0.172402104355,0.172402104355,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.644566668159,9.73426092356,0.0,8.74030937847,0.0,0.171231323183,0.171231323183,0.171231323183,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.762649392062,9.86728653573,0.0,8.73282475277,0.0,0.171084691948,0.171084691948,0.171084691948,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.69258968108,9.85920716053,0.0,8.78420570753,0.0,0.172091295775,0.172091295775,0.172091295775,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.575633830075,9.41179708126,0.0,8.45005119145,0.0,0.165544877627,0.165544877627,0.165544877627,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.575475099278,9.76824586113,0.0,8.93336751412,0.0,0.175013523399,0.175013523399,0.175013523399,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.566325255517,9.24770658916,0.0,8.49460923453,0.0,0.166417813852,0.166417813852,0.166417813852,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.5495687706,8.49294892833,0.0,7.80048825388,0.0,0.152819295903,0.152819295903,0.152819295903,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.555011866564,8.32134478368,0.0,7.69587876621,0.0,0.150769892361,0.150769892361,0.150769892361,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.562155961146,7.82936092753,0.0,7.24742860318,0.0,0.141984309212,0.141984309212,0.141984309212,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.597539226422,7.93858684347,0.0,7.31891514632,0.0,0.143384801442,0.143384801442,0.143384801442,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.72430302798,8.53503067983,0.0,7.78006606568,0.0,0.152419204995,0.152419204995,0.152419204995,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.96519108147,10.6227391131,0.0,9.61646473349,0.0,0.18839607494,0.18839607494,0.18839607494,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.13867263699,10.1374691684,0.0,9.09415051988,0.0,0.178163421833,0.178163421833,0.178163421833,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.14691407393,10.5490319038,0.0,9.6125689793,0.0,0.188319753254,0.188319753254,0.188319753254,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.12305817855,11.4415509722,0.0,10.6179939123,0.0,0.208017024161,0.208017024161,0.208017024161,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,1.0599380094,11.7095937005,0.0,10.9838051504,0.0,0.215183628869,0.215183628869,0.215183628869,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.923945646434,11.9206070961,0.0,11.3340686848,0.0,0.222045638651,0.222045638651,0.222045638651,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.801001289629,12.0135803991,0.0,11.5707340508,0.0,0.226682147728,0.226682147728,0.226682147728,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.664066374003,11.8737773106,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.606639453203,11.806358981,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.58921069946,11.7842086134,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.583930817098,11.7907652027,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.573739782243,11.8513224264,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.607361401454,12.1035799649,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.700324039297,12.5868783615,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.818553394435,12.7284156609,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.747487079626,12.6692579592,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.633558052064,12.3718065901,0.0,11.4067276411,0.0,0.223469099616,0.223469099616,0.223469099616,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.597013872388,10.868811949,0.0,10.0327898459,0.0,0.196552296509,0.196552296509,0.196552296509,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.579682506466,9.93037121487,0.0,9.17641501381,0.0,0.179775064801,0.179775064801,0.179775064801,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.561185330666,9.08662649507,0.0,8.39344243425,0.0,0.164435855969,0.164435855969,0.164435855969,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.556939187105,8.420367786,0.0,7.7942566651,0.0,0.152697212902,0.152697212902,0.152697212902,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.571615954361,8.31281406704,0.0,7.73030326585,0.0,0.151444302427,0.151444302427,0.151444302427,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.613574105218,8.75766365123,0.0,8.13739741299,0.0,0.159419680238,0.159419680238,0.159419680238,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.737507254812,9.20971558908,0.0,8.45406090187,0.0,0.165623431828,0.165623431828,0.165623431828,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.940163108141,9.34610988089,0.0,8.33894011975,0.0,0.163368101611,0.163368101611,0.163368101611,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.11669034181,9.01647052448,0.0,7.97208910555,0.0,0.156181126659,0.156181126659,0.156181126659,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.10678768599,8.50190228605,0.0,7.56436285462,0.0,0.148193365309,0.148193365309,0.148193365309,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,1.06155822858,8.3033314049,0.0,7.47879846868,0.0,0.146517074186,0.146517074186,0.146517074186,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.992204016349,8.2530432374,0.0,7.5264000231,0.0,0.147449635815,0.147449635815,0.147449635815,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.85407637675,8.35487261104,0.0,7.76767077508,0.0,0.152176368968,0.152176368968,0.152176368968,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.731089460407,8.44545756053,0.0,8.0021637375,0.0,0.156770318506,0.156770318506,0.156770318506,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.597834696922,8.49326269221,0.0,8.20566026891,0.0,0.16075701724,0.16075701724,0.16075701724,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.540411601491,8.42546803349,0.0,8.20585553053,0.0,0.160760842609,0.160760842609,0.160760842609,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.525752738431,8.54357743773,0.0,8.34724147012,0.0,0.163530733292,0.163530733292,0.163530733292,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.518087269514,8.42770532954,0.0,8.22547190045,0.0,0.161145146737,0.161145146737,0.161145146737,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.505911420819,8.38659210413,0.0,8.12415932107,0.0,0.159160332897,0.159160332897,0.159160332897,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.533930861925,8.35236242877,0.0,7.83820247087,0.0,0.153558154792,0.153558154792,0.153558154792,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.62218512949,8.59443280421,0.0,7.59786903111,0.0,0.148849784514,0.148849784514,0.148849784514,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.733100041085,8.36192699589,0.0,7.22451152667,0.0,0.14153534097,0.14153534097,0.14153534097,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.656929202355,8.04170509715,0.0,6.9639568719,0.0,0.136430817049,0.136430817049,0.136430817049,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.543305428808,7.76400276102,0.0,6.79988448407,0.0,0.133216476361,0.133216476361,0.133216476361,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.529777230425,7.43764412803,0.0,6.60077144299,0.0,0.129315654546,0.129315654546,0.129315654546,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/11  12:00:00,0.52813493742,7.30000057795,0.0,6.54522760725,0.0,0.128227495755,0.128227495755,0.128227495755,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/11  13:00:00,0.525450365153,7.26328032481,0.0,6.56939150474,0.0,0.128700890456,0.128700890456,0.128700890456,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
