Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.703515874412,2.17207510844,0.0,2.06033136934,0.0,0.0357517907035,0.0357517907035,0.0357517907035,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604884288
 01/06  16:00:00,0.746742560825,2.39500993151,0.0,2.25552408046,0.0,0.0391388618603,0.0391388618603,0.0391388618603,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904625
 01/06  17:00:00,0.90023262031,2.49815082175,0.0,2.28083271953,0.0,0.0395780286762,0.0395780286762,0.0395780286762,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397051
 01/06  18:00:00,1.2087557881,4.1325528857,0.0,3.7885578173,0.0,0.06574074839,0.06574074839,0.06574074839,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.43584076593,2.85855988493,0.0,2.58146884399,0.0,0.044794801065,0.044794801065,0.044794801065,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.4365328451,2.53432850883,0.0,2.3745265542,0.0,0.0412038459681,0.0412038459681,0.0412038459681,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.35384034974,2.51606720273,0.0,2.4068651152,0.0,0.0417649991309,0.0417649991309,0.0417649991309,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.23705796709,2.55696607325,0.0,2.47078020895,0.0,0.0428740824019,0.0428740824019,0.0428740824019,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.02260122974,2.61414261677,0.0,2.55183413725,0.0,0.0442805663896,0.0442805663896,0.0442805663896,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.815170981761,2.75017489089,0.0,2.70212256426,0.0,0.0468884383405,0.0468884383405,0.0468884383405,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.597140454219,2.91093491207,0.0,2.87473973678,0.0,0.0498837686624,0.0498837686624,0.0498837686624,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.495140220378,3.01585935064,0.0,2.98136092301,0.0,0.0517339071359,0.0517339071359,0.0517339071359,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.468637919076,3.09925667503,0.0,3.07239159069,0.0,0.0533135119641,0.0533135119641,0.0533135119641,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.468673863128,3.15310355932,0.0,3.12651269683,0.0,0.054252645585,0.054252645585,0.054252645585,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.497670388747,3.17097454784,0.0,3.13770440555,0.0,0.0544468491165,0.0544468491165,0.0544468491165,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.704464263431,3.14173867991,0.0,3.09894227196,0.0,0.0537742312512,0.0537742312512,0.0537742312512,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.12762213833,3.61532034364,0.0,3.5397205851,0.0,0.0614228135291,0.0614228135291,0.0614228135291,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30707155894,3.00521144416,0.0,2.89113831405,0.0,0.0501683241039,0.0501683241039,0.0501683241039,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332168979
 01/07  09:00:00,1.18941349053,2.67157116063,0.0,2.55402749725,0.0,0.0443186265525,0.0443186265525,0.0443186265525,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976568041
 01/07  10:00:00,0.990094129417,2.12338600591,0.0,2.00457472586,0.0,0.0347842765075,0.0347842765075,0.0347842765075,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975973
 01/07  11:00:00,0.889878658938,1.75684326281,0.0,1.64944286424,0.0,0.0286218697327,0.0286218697327,0.0286218697327,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434197298
 01/07  12:00:00,0.819033868444,1.85209210285,0.0,1.72989725872,0.0,0.0300179503417,0.0300179503417,0.0300179503417,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39299872748
 01/07  13:00:00,0.760876993151,1.84153353191,0.0,1.70486416772,0.0,0.0295835649591,0.0295835649591,0.0295835649591,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128737
 01/07  14:00:00,0.730218243131,1.59120972436,0.0,1.47609977985,0.0,0.0256139430636,0.0256139430636,0.0256139430636,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172226
 01/07  15:00:00,0.71714306754,1.5964294627,0.0,1.4846857236,0.0,0.0257629301968,0.0257629301968,0.0257629301968,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.757365104729,1.63107108818,0.0,1.49158523714,0.0,0.0258826536391,0.0258826536391,0.0258826536391,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.916445565331,1.68938460134,0.0,1.47206649912,0.0,0.0255439557739,0.0255439557739,0.0255439557739,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22607998621,2.95868112037,0.0,2.61468605196,0.0,0.0453712009029,0.0453712009029,0.0453712009029,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.47122129475,2.00554660338,0.0,1.72845556243,0.0,0.0299929333834,0.0299929333834,0.0299929333834,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622821157
 01/07  20:00:00,1.48181858638,1.88324340152,0.0,1.72344144689,0.0,0.0299059262096,0.0299059262096,0.0299059262096,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965325168
 01/07  21:00:00,1.39822188888,1.98129680573,0.0,1.8720947182,0.0,0.032485424208,0.032485424208,0.032485424208,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743463121
 01/07  22:00:00,1.27268199371,2.04753044011,0.0,1.96134457581,0.0,0.0340341276238,0.0340341276238,0.0340341276238,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770852
 01/07  23:00:00,1.05190044558,2.25658143134,0.0,2.19427295181,0.0,0.0380760049023,0.0380760049023,0.0380760049023,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141626
 01/07  24:00:00,0.83547819047,2.62647796504,0.0,2.57842563842,0.0,0.0447419940019,0.0447419940019,0.0447419940019,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.601085348095,3.12945484313,0.0,3.09325966784,0.0,0.0536756241648,0.0536756241648,0.0536756241648,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726358021
 01/08  02:00:00,0.501912843582,3.40196511337,0.0,3.36746668573,0.0,0.0584337868853,0.0584337868853,0.0584337868853,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669311809
 01/08  03:00:00,0.4783682858,3.65690696332,0.0,3.63004187898,0.0,0.0629901089859,0.0629901089859,0.0629901089859,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582301254
 01/08  04:00:00,0.480162431007,3.81165375772,0.0,3.78506289522,0.0,0.0656801029402,0.0656801029402,0.0656801029402,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151948111
 01/08  05:00:00,0.508499443624,3.78778451151,0.0,3.75451436922,0.0,0.0651500112645,0.0651500112645,0.0651500112645,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127311
 01/08  06:00:00,0.715641200818,3.76202892451,0.0,3.71923251656,0.0,0.0645377847894,0.0645377847894,0.0645377847894,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210922
 01/08  07:00:00,1.12967436913,3.67883204377,0.0,3.60323228524,0.0,0.0625248969338,0.0625248969338,0.0625248969338,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.31684640252,3.50644233021,0.0,3.39236920011,0.0,0.0588659064439,0.0588659064439,0.0588659064439,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.197373357,3.07221244374,0.0,2.95466878036,0.0,0.0512707331476,0.0512707331476,0.0512707331476,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.998818040797,2.57587642351,0.0,2.45706514346,0.0,0.0426360924562,0.0426360924562,0.0426360924562,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009071404
 01/08  11:00:00,0.906059226749,2.64707700708,0.0,2.53967660851,0.0,0.0440696035177,0.0440696035177,0.0440696035177,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167031323
 01/08  12:00:00,0.832989171637,2.62091969964,0.0,2.49872485552,0.0,0.043358990398,0.043358990398,0.043358990398,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990617
 01/08  13:00:00,0.774617127129,2.60316728036,0.0,2.46649791617,0.0,0.0427997741438,0.0427997741438,0.0427997741438,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33910505353
 01/08  14:00:00,0.735852511994,1.88906328294,0.0,1.77395333843,0.0,0.0307824311258,0.0307824311258,0.0307824311258,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.723185236312,1.92052634228,0.0,1.80878260319,0.0,0.0313868040935,0.0313868040935,0.0313868040935,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.761688129474,1.85545322167,0.0,1.71596737063,0.0,0.029776232698,0.029776232698,0.029776232698,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.920307329009,1.88295561575,0.0,1.66563751353,0.0,0.0289028865247,0.0289028865247,0.0289028865247,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22846384079,3.0586126725,0.0,2.7146176041,0.0,0.0471052578559,0.0471052578559,0.0471052578559,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.47301148587,2.06379387984,0.0,1.7867028389,0.0,0.0310036661559,0.0310036661559,0.0310036661559,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.48042453929,1.75689371775,0.0,1.59709176313,0.0,0.02771345003,0.02771345003,0.02771345003,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39332882904,1.65736426718,0.0,1.54816217965,0.0,0.0268644020304,0.0268644020304,0.0268644020304,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26691686986,1.6787727515,0.0,1.5925868872,0.0,0.0276352794096,0.0276352794096,0.0276352794096,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707495221
 01/08  23:00:00,1.04404651237,1.77551435845,0.0,1.71320587893,0.0,0.0297283140599,0.0297283140599,0.0297283140599,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32467889926
 01/08  24:00:00,0.821552240585,1.80489475329,0.0,1.75684242666,0.0,0.0304855149378,0.0304855149378,0.0304855149378,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22623447848
 01/09  01:00:00,0.57340217194,1.98554874667,0.0,1.94935357138,0.0,0.0338260543561,0.0338260543561,0.0338260543561,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.475343381979,2.09486587699,0.0,2.06036744935,0.0,0.0357524167799,0.0357524167799,0.0357524167799,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.448021135028,2.08319929375,0.0,2.05633420941,0.0,0.0356824301979,0.0356824301979,0.0356824301979,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.447088278008,2.09602363764,0.0,2.06943277515,0.0,0.0359097223645,0.0359097223645,0.0359097223645,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.472659476323,2.11376719868,0.0,2.08049705639,0.0,0.0361017147174,0.0361017147174,0.0361017147174,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.666473847443,2.11761729832,0.0,2.07482089037,0.0,0.0360032193478,0.0360032193478,0.0360032193478,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06359016477,2.61807804306,0.0,2.54247828452,0.0,0.0441182194518,0.0441182194518,0.0441182194518,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24676159876,2.68121240767,0.0,2.56713927757,0.0,0.0445461480244,0.0445461480244,0.0445461480244,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12566415503,2.16091650188,0.0,2.0433728385,0.0,0.0354575186973,0.0354575186973,0.0354575186973,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.930247719016,1.47667970386,0.0,1.35786842381,0.0,0.0235623397349,0.0235623397349,0.0235623397349,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.836088477788,1.00288553194,0.0,0.895485133367,0.0,0.0155388582354,0.0155388582354,0.0155388582354,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744128612
 01/09  12:00:00,0.766524178967,0.742715769223,0.0,0.6205209251,0.0,0.0107675564093,0.0107675564093,0.0107675564093,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36150623641
 01/09  13:00:00,0.709565260938,0.532622668336,0.0,0.395953304144,0.0,0.00687075868897,0.00687075868897,0.00687075868897,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548701184
 01/09  14:00:00,0.682971675748,0.28546829025,0.0,0.170358345734,0.0,0.00295613415002,0.00295613415002,0.00295613415002,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484975377
 01/09  15:00:00,0.668888587252,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254729387832
 01/09  16:00:00,0.708742762971,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261387968631
 01/09  17:00:00,0.862569835448,0.249885414878,0.0,0.0325673126575,0.0,0.000565122563889,0.000565122563889,0.000565122563889,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299610518301
 01/09  18:00:00,1.16430148381,1.46878088615,0.0,1.12478581775,0.0,0.0195177861875,0.0195177861875,0.0195177861875,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269665291
 01/09  19:00:00,1.40259417215,0.821605061038,0.0,0.544514020093,0.0,0.00944865062539,0.00944865062539,0.00944865062539,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331004474
 01/09  20:00:00,1.40714266987,0.718048530204,0.0,0.558246575578,0.0,0.00968694406539,0.00968694406539,0.00968694406539,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573711872
 01/09  21:00:00,1.32520990017,0.755032733672,0.0,0.645830646144,0.0,0.011206742,0.011206742,0.011206742,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840332395
 01/09  22:00:00,1.21220790749,1.02758719011,0.0,0.941401325808,0.0,0.0163356165271,0.0163356165271,0.0163356165271,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36782360208
 01/09  23:00:00,0.99944127467,1.20393340998,0.0,1.14162493046,0.0,0.0198099859968,0.0198099859968,0.0198099859968,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019007809
 01/09  24:00:00,0.794037839785,1.48135377973,0.0,1.4333014531,0.0,0.024871287371,0.024871287371,0.024871287371,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989035
 01/10  01:00:00,0.568949548663,1.72150380587,0.0,1.68530863058,0.0,0.029244228539,0.029244228539,0.029244228539,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.473223379013,1.96916904396,0.0,1.93467061633,0.0,0.0335712691581,0.0335712691581,0.0335712691581,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.448159582847,2.08858881834,0.0,2.06172373401,0.0,0.0357759516373,0.0357759516373,0.0357759516373,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.448924168684,2.19887108066,0.0,2.17228021817,0.0,0.0376943771593,0.0376943771593,0.0376943771593,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.477173640077,2.36783467923,0.0,2.33456453694,0.0,0.0405104071852,0.0405104071852,0.0405104071852,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.671462574029,2.38501173073,0.0,2.34221532277,0.0,0.0406431670401,0.0406431670401,0.0406431670401,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05917427102,2.31742742556,0.0,2.24182766702,0.0,0.0389011955733,0.0389011955733,0.0389011955733,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.2524454062,2.95656032225,0.0,2.84248719214,0.0,0.0493241080939,0.0493241080939,0.0493241080939,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.13016174118,2.37156091134,0.0,2.25401724796,0.0,0.0391127146293,0.0391127146293,0.0391127146293,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.938020689044,1.88269723267,0.0,1.76388595262,0.0,0.0306077373481,0.0306077373481,0.0306077373481,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.846966456044,1.59452205785,0.0,1.48712165928,0.0,0.0258051996414,0.0258051996414,0.0258051996414,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355765461
 01/10  12:00:00,0.778001580966,1.37452387303,0.0,1.25232902891,0.0,0.0217309729879,0.0217309729879,0.0217309729879,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36202022183
 01/10  13:00:00,0.720721838025,1.15031892572,0.0,1.01364956153,0.0,0.0175893002017,0.0175893002017,0.0175893002017,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986736759
 01/10  14:00:00,0.696452947197,1.03984819718,0.0,0.924738252669,0.0,0.0160464714351,0.0160464714351,0.0160464714351,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909541
 01/10  15:00:00,0.683189246775,0.914663741779,0.0,0.802920002684,0.0,0.0139326267195,0.0139326267195,0.0139326267195,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097420636
 01/10  16:00:00,0.724641407451,1.03291721602,0.0,0.893431364973,0.0,0.0155032203284,0.0155032203284,0.0155032203284,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783392783
 01/10  17:00:00,0.879891335017,1.22324386245,0.0,1.00592576023,0.0,0.0174552733498,0.0174552733498,0.0174552733498,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041867084
