Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  08:00:00,1.25602194759,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.673450881727
 01/07  09:00:00,1.14399423915,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.630875943216
 01/07  10:00:00,0.954094890552,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.547922013615
 01/07  11:00:00,0.859896596454,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.463074004546
 01/07  12:00:00,0.787293239027,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.391276048405
 01/07  13:00:00,0.729486777837,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.336774478382
 01/07  14:00:00,0.702712387151,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.302678259309
 01/07  15:00:00,0.689407909999,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27396497394
 01/07  16:00:00,0.729815681658,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.281257727416
 01/07  17:00:00,0.889627911049,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.325980451337
 01/07  18:00:00,1.18012219328,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.416675263397
 01/07  19:00:00,1.44036143239,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.497755892183
 01/07  20:00:00,1.45086614712,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51091881211
 01/07  21:00:00,1.36469334382,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46670034227
 01/07  22:00:00,1.23764573898,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408071643746
 01/07  23:00:00,1.01287045755,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.323231158494
 01/07  24:00:00,0.790003104057,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22517085689
 01/08  01:00:00,0.547064836652,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116381470743
 01/08  02:00:00,0.443406775469,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687946499532
 01/08  03:00:00,0.417497386591,0.148906178416,0.0,0.122041094079,0.0,0.00211771160584,0.00211771160584,0.00211771160584,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577597282968
 01/08  04:00:00,0.417082156385,0.176415465606,0.0,0.149824603113,0.0,0.00259982347133,0.00259982347133,0.00259982347133,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151996579
 01/08  05:00:00,0.447054638644,0.246796580626,0.0,0.213526438336,0.0,0.0037052061851,0.0037052061851,0.0037052061851,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127411
 01/08  06:00:00,0.654974666661,0.265891781884,0.0,0.223095373932,0.0,0.00387125063201,0.00387125063201,0.00387125063201,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210922
 01/08  07:00:00,1.07315029301,0.421419621725,0.0,0.345819863188,0.0,0.00600082081638,0.00600082081638,0.00600082081638,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.258516845,0.144982254056,0.0,0.0309091239519,0.0,0.000536348932409,0.000536348932409,0.000536348932409,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.14607232333,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632954027394
 01/08  10:00:00,0.956495066036,0.137138592544,0.0,0.0183273124929,0.0,0.000318023717035,0.000318023717035,0.000318023717035,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550004165382
 01/08  11:00:00,0.861760792134,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464938200226
 01/08  12:00:00,0.789171577372,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393154386749
 01/08  13:00:00,0.731362164815,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33864986536
 01/08  14:00:00,0.70458585395,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304551726109
 01/08  15:00:00,0.691275087246,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275832151187
 01/08  16:00:00,0.731295699406,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282737745164
 01/08  17:00:00,0.890688630966,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327041171255
 01/08  18:00:00,1.18069362165,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417246691765
 01/08  19:00:00,1.44119398768,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498588447469
 01/08  20:00:00,1.45175134978,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511804014771
 01/08  21:00:00,1.36555724894,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467564247387
 01/08  22:00:00,1.23849132689,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408917231655
 01/08  23:00:00,1.01371999677,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324080697715
 01/08  24:00:00,0.790722725949,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225890478781
 01/09  01:00:00,0.540168060401,0.0783234864458,0.0,0.0421283111543,0.0,0.000731029282711,0.000731029282711,0.000731029282711,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109082103975
 01/09  02:00:00,0.443669906755,0.269568522755,0.0,0.235070095123,0.0,0.00407904134574,0.00407904134574,0.00407904134574,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651787682117
 01/09  03:00:00,0.418668009693,0.391617016588,0.0,0.364751932252,0.0,0.0063293385397,0.0063293385397,0.0063293385397,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548381760466
 01/09  04:00:00,0.420485389118,0.562931718308,0.0,0.536340855815,0.0,0.00930682622617,0.00930682622617,0.00930682622617,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113623199
 01/09  05:00:00,0.447834610752,0.683140762506,0.0,0.649870620217,0.0,0.0112768454357,0.0112768454357,0.0112768454357,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583359745
 01/09  06:00:00,0.642281077555,0.723417966212,0.0,0.68062155826,0.0,0.0118104494555,0.0118104494555,0.0118104494555,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546944
 01/09  07:00:00,1.02979307679,0.670393767976,0.0,0.594794009438,0.0,0.0103211314711,0.0103211314711,0.0103211314711,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.2183061484,1.04136008523,0.0,0.927286955128,0.0,0.0160906976592,0.0160906976592,0.0160906976592,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.0970235534,0.510394141651,0.0,0.392850478271,0.0,0.00681691706775,0.00681691706775,0.00681691706775,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.906675035129,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502647669608
 01/09  11:00:00,0.820332858842,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425527367901
 01/09  12:00:00,0.756242978508,0.153060344911,0.0,0.0308655007877,0.0,0.000535591963768,0.000535591963768,0.000535591963768,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361457000397
 01/09  13:00:00,0.70239953112,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311253730055
 01/09  14:00:00,0.679433243498,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280902677278
 01/09  15:00:00,0.668313699777,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254154500357
 01/09  16:00:00,0.708239884993,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260885090653
 01/09  17:00:00,0.861678002796,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299283808213
 01/09  18:00:00,1.15767561357,1.08868471973,0.0,0.744689651328,0.0,0.0129221876391,0.0129221876391,0.0129221876391,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382666381212
 01/09  19:00:00,1.39414789412,0.334856367298,0.0,0.057765326353,0.0,0.00100236975878,0.00100236975878,0.00100236975878,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331007312
 01/09  20:00:00,1.39754724532,0.165026556778,0.0,0.00522460215201,0.0,9.06596314684e-05,9.06596314684e-05,9.06596314684e-05,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459574571758
 01/09  21:00:00,1.31635579324,0.24478136282,0.0,0.135579275292,0.0,0.0023526321766,0.0023526321766,0.0023526321766,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840335288
 01/09  22:00:00,1.20140340755,0.40493704709,0.0,0.318751182786,0.0,0.00553111297678,0.00553111297678,0.00553111297678,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823605686
 01/09  23:00:00,0.988307591869,0.562313026077,0.0,0.50000454655,0.0,0.00867630234875,0.00867630234875,0.00867630234875,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008657
 01/09  24:00:00,0.78056833707,0.705123038887,0.0,0.657070712259,0.0,0.0114017846506,0.0114017846506,0.0114017846506,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.555808275573,0.964188531637,0.0,0.927993356345,0.0,0.0161029554488,0.0161029554488,0.0161029554488,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.458980793166,1.14838528895,0.0,1.11388686131,0.0,0.0193286626247,0.0193286626247,0.0193286626247,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240033344
 01/10  03:00:00,0.433519673667,1.2449089159,0.0,1.21804383157,0.0,0.0211360409212,0.0211360409212,0.0211360409212,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831376386
 01/10  04:00:00,0.434063565786,1.34247295917,0.0,1.31588209668,0.0,0.0228337742224,0.0228337742224,0.0228337742224,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909917
 01/10  05:00:00,0.460640845764,1.41506916773,0.0,1.38179902544,0.0,0.0239775942291,0.0239775942291,0.0239775942291,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094463822193
 01/10  06:00:00,0.653951803389,1.37588586079,0.0,1.33308945284,0.0,0.0231323639565,0.0231323639565,0.0231323639565,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362358276
 01/10  07:00:00,1.04378875461,1.43077885922,0.0,1.35517910069,0.0,0.0235156733981,0.0235156733981,0.0235156733981,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952432458
 01/10  08:00:00,1.21868819994,1.01117437916,0.0,0.897101249055,0.0,0.0155669017971,0.0155669017971,0.0155669017971,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605855
 01/10  09:00:00,1.09917875743,0.586049974037,0.0,0.468506310656,0.0,0.00812973088264,0.00812973088264,0.00812973088264,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.908118434608,0.159467385699,0.0,0.0406561056483,0.0,0.000705482914828,0.000705482914828,0.000705482914828,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586172
 01/10  11:00:00,0.820880238421,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42607474748
 01/10  12:00:00,0.755586624431,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361336238283
 01/10  13:00:00,0.702108255128,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310962454063
 01/10  14:00:00,0.679095617983,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280565051763
 01/10  15:00:00,0.667723618656,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253564419236
 01/10  16:00:00,0.707806232423,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260451438083
 01/10  17:00:00,0.8613720385,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298977843917
 01/10  18:00:00,1.14496855121,0.34594883496,0.0,0.0019537665569,0.0,3.39026304531e-05,3.39026304531e-05,3.39026304531e-05,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382847603868
 01/10  19:00:00,1.39328323647,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452468719414
 01/10  20:00:00,1.39733331699,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459451303053
 01/10  21:00:00,1.31389272655,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417729900772
 01/10  22:00:00,1.19588972571,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367841036826
 01/10  23:00:00,0.979758029953,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291145749089
 01/10  24:00:00,0.771369530404,0.163532350338,0.0,0.11548002371,0.0,0.0020038609806,0.0020038609806,0.0020038609806,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205160106043
 01/11  01:00:00,0.545350000351,0.354745768697,0.0,0.318550593406,0.0,0.00552763226021,0.00552763226021,0.00552763226021,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109467440948
 01/11  02:00:00,0.448028106707,0.513827992495,0.0,0.479329564862,0.0,0.00831754082665,0.00831754082665,0.00831754082665,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065298468683
 01/11  03:00:00,0.422870220133,0.628717907533,0.0,0.601852823196,0.0,0.0104436191621,0.0104436191621,0.0104436191621,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261058642
 01/11  04:00:00,0.425607798118,0.852353729594,0.0,0.825762867102,0.0,0.0143290063116,0.0143290063116,0.0143290063116,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912345
 01/11  05:00:00,0.453213446617,0.981225917044,0.0,0.947955774755,0.0,0.0164493522544,0.0164493522544,0.0164493522544,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
 01/11  06:00:00,0.648981905084,1.07025864894,0.0,1.02746224099,0.0,0.0178289839888,0.0178289839888,0.0178289839888,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
 01/11  07:00:00,1.03764007718,1.03229158005,0.0,0.956691821509,0.0,0.0166009440419,0.0166009440419,0.0166009440419,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
 01/11  08:00:00,1.21825936984,0.93654395824,0.0,0.822470828136,0.0,0.0142718813802,0.0142718813802,0.0142718813802,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.097733089,0.45631727813,0.0,0.33877361475,0.0,0.00587855116444,0.00587855116444,0.00587855116444,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147516
 01/11  10:00:00,0.90804202313,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.504014657608
 01/11  11:00:00,0.821357933787,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426552442846
 01/11  12:00:00,0.756108000208,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36185761406
 01/11  13:00:00,0.702666558225,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31152075716
 01/11  14:00:00,0.679782880171,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281252313951
 01/11  15:00:00,0.668482357624,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254323158204
 01/11  16:00:00,0.708326878418,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260972084078
 01/11  17:00:00,0.861835335757,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299441141174
 01/11  18:00:00,1.14653486732,0.40088982096,0.0,0.0568947525571,0.0,0.000987263173202,0.000987263173202,0.000987263173202,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383460559428
 01/11  19:00:00,1.39391469051,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.453100173459
 01/11  20:00:00,1.39797428001,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460092266081
 01/11  21:00:00,1.31440564242,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418242816639
 01/11  22:00:00,1.19631604587,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368267356982
 01/11  23:00:00,0.979939847942,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291327567078
 01/11  24:00:00,0.769296844116,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205091280736
 01/12  01:00:00,0.539850609452,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109495682309
 01/12  02:00:00,0.442637626535,0.20110197477,0.0,0.166603547137,0.0,0.00289097920671,0.00289097920671,0.00289097920671,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0653345501312
 01/12  03:00:00,0.418731039338,0.387819268345,0.0,0.360954184008,0.0,0.00626343831492,0.00626343831492,0.00626343831492,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549671059157
 01/12  04:00:00,0.419655925962,0.506660575271,0.0,0.480069712778,0.0,0.00833038420406,0.00833038420406,0.00833038420406,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.059058341186
 01/12  05:00:00,0.446624436872,0.595964440655,0.0,0.562694298365,0.0,0.00976412293892,0.00976412293892,0.00976412293892,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0946608845912
 01/12  06:00:00,0.640575688684,0.5674844876,0.0,0.524688079648,0.0,0.00910462204638,0.00910462204638,0.00910462204638,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.256013985482
 01/12  07:00:00,1.03296163225,0.72056599976,0.0,0.644966241223,0.0,0.0111917424595,0.0111917424595,0.0111917424595,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55544924103
 01/12  08:00:00,1.20970042052,0.395685012897,0.0,0.281611882793,0.0,0.00488665524537,0.00488665524537,0.00488665524537,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.623387072994
 01/12  09:00:00,1.09252847409,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.581264083764
 01/12  10:00:00,0.908298905851,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50427154033
 01/12  11:00:00,0.821427089302,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426621598361
