Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  22:00:00,1.04977324086,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278570259089
 01/06  23:00:00,0.865040274017,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221643098827
 01/06  24:00:00,0.687962731814,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158171353213
 01/07  01:00:00,0.500660833368,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0928535254694
 01/07  02:00:00,0.414196045998,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.057409939247
 01/07  03:00:00,0.431696384226,0.0260902648037,0.0399559593891,0.0,0.000729133337628,0.0406850927267,0.000729133337628,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.049457590217
 01/07  04:00:00,0.565480683784,0.0258269495104,0.173166811329,0.0,0.00316002160983,0.176326832939,0.00316002160983,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526944349732
 01/07  05:00:00,0.773624207527,0.0325350862223,0.358652292389,0.0,0.00654483954324,0.365197131933,0.00654483954324,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550492051
 01/07  06:00:00,1.0085647102,0.0419761444586,0.430211522037,0.0,0.00785068279538,0.438062204832,0.00785068279538,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472079089
 01/07  07:00:00,1.80388171904,0.074652024733,0.891176951633,0.0,0.0162625759736,0.907439527607,0.0162625759736,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660617
 01/07  08:00:00,1.96180277457,0.113066091931,0.888590127762,0.0,0.0162153705115,0.904805498273,0.0162153705115,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923655927
 01/07  09:00:00,1.13750281227,0.116692270773,0.17536380106,0.0,0.00320011321266,0.178563914272,0.00320011321266,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241890269
 01/07  10:00:00,0.800527087566,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414980472174
 01/07  11:00:00,0.72888519972,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351308872779
 01/07  12:00:00,0.674535691548,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297768068559
 01/07  13:00:00,0.630552324765,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256907946252
 01/07  14:00:00,0.612136249448,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.2315366386
 01/07  15:00:00,0.604906735217,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209922863531
 01/07  16:00:00,0.640555514499,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215135223009
 01/07  17:00:00,0.779554550251,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248198214639
 01/07  18:00:00,1.02992443754,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.31652539712
 01/07  19:00:00,1.25362149551,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378032620337
 01/07  20:00:00,1.25779178567,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388323846917
 01/07  21:00:00,1.1889021487,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355148030048
 01/07  22:00:00,1.08381547709,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311087088981
 01/07  23:00:00,0.892442629798,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248018436418
 01/07  24:00:00,0.705504164534,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175086102146
 01/08  01:00:00,0.674171448915,0.0353437826845,0.169731320409,0.0,0.00309732931063,0.17282864972,0.00309732931063,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935354912956
 01/08  02:00:00,0.734952930383,0.033714519307,0.314697977696,0.0,0.00574274251777,0.320440720214,0.00574274251777,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261034187
 01/08  03:00:00,0.840598605697,0.0260902648037,0.441484511684,0.0,0.00805639710414,0.449540908789,0.00805639710414,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956262
 01/08  04:00:00,1.0044480893,0.0258269495104,0.604244355531,0.0,0.0110265079459,0.615270863477,0.0110265079459,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,1.10910940973,0.0325350862223,0.688077959332,0.0,0.0125563391971,0.700634298529,0.0125563391971,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,1.28600068849,0.0419761444586,0.702520720234,0.0,0.0128198968396,0.715340617074,0.0128198968396,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,1.49971171573,0.074652024733,0.592102503291,0.0,0.0108049382631,0.602907441554,0.0108049382631,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.59886887113,0.113066091931,0.531757331829,0.0,0.00970373391336,0.541461065742,0.00970373391336,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.15922031607,0.116692270773,0.196314941914,0.0,0.00358243854015,0.199897380455,0.00358243854015,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,0.800998714427,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415452099036
 01/08  11:00:00,0.729187467458,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351611140517
 01/08  12:00:00,0.674650534653,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297882911664
 01/08  13:00:00,0.630678630661,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257034252148
 01/08  14:00:00,0.612335986306,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231736375457
 01/08  15:00:00,0.605021658501,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210037786816
 01/08  16:00:00,0.64058444867,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215164157179
 01/08  17:00:00,0.779527954636,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248171619024
 01/08  18:00:00,1.02920437318,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315805332756
 01/08  19:00:00,1.25261965203,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377030776864
 01/08  20:00:00,1.25696523821,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387497299462
 01/08  21:00:00,1.18801412444,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354260005785
 01/08  22:00:00,1.08290155084,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310173162726
 01/08  23:00:00,0.891382748442,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246958555062
 01/08  24:00:00,0.704413287507,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173995225118
 01/09  01:00:00,0.494325837165,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0868469680318
 01/09  02:00:00,0.410626762464,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0540406840309
 01/09  03:00:00,0.388113296555,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0466790468547
 01/09  04:00:00,0.386039431314,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0496799481271
 01/09  05:00:00,0.402691567446,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0759804167638
 01/09  06:00:00,0.554445666068,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195715363743
 01/09  07:00:00,0.860297367952,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417846199854
 01/09  08:00:00,1.01461415638,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467684909597
 01/09  09:00:00,0.916290590634,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436447488523
 01/09  10:00:00,0.762847873055,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379446769079
 01/09  11:00:00,0.697541886455,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321982660481
 01/09  12:00:00,0.649101854268,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274101035754
 01/09  13:00:00,0.608909186807,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236831306684
 01/09  14:00:00,0.593608485823,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214512436595
 01/09  15:00:00,0.587828687639,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194128552593
 01/09  16:00:00,0.623070724262,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198853592674
 01/09  17:00:00,0.757371775098,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227268704615
 01/09  18:00:00,1.00169452868,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289655373429
 01/09  19:00:00,1.21568287926,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341885027251
 01/09  20:00:00,1.21497496828,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347572350602
 01/09  21:00:00,1.14803450271,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316110559827
 01/09  22:00:00,1.04964195798,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278438976212
 01/09  23:00:00,0.864486303689,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221089128498
 01/09  24:00:00,0.68688647959,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157095100989
 01/10  01:00:00,0.493322079536,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0858432104032
 01/10  02:00:00,0.409483620961,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0528975425276
 01/10  03:00:00,0.386723546096,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0452892963953
 01/10  04:00:00,0.384715123824,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0483556406364
 01/10  05:00:00,0.401446363632,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0747352129495
 01/10  06:00:00,0.553300496775,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19457019445
 01/10  07:00:00,0.859186812967,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416735644869
 01/10  08:00:00,1.01356558137,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466636334578
 01/10  09:00:00,0.915287301385,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435444199274
 01/10  10:00:00,0.761721318541,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378320214564
 01/10  11:00:00,0.696320878792,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320761652817
 01/10  12:00:00,0.647827314133,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272826495619
 01/10  13:00:00,0.607570839797,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235492959675
 01/10  14:00:00,0.592245487788,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213149438561
 01/10  15:00:00,0.586873779311,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193173644265
 01/10  16:00:00,0.62232065833,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198103526742
 01/10  17:00:00,0.756504661919,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226401591436
 01/10  18:00:00,1.00052812451,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288488969257
 01/10  19:00:00,1.21466272337,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340864871359
 01/10  20:00:00,1.21400706496,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34660444728
 01/10  21:00:00,1.14698653597,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31506259309
 01/10  22:00:00,1.04854499813,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27734201636
 01/10  23:00:00,0.863358490155,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.219961314965
 01/10  24:00:00,0.68569558979,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.155904211189
 01/11  01:00:00,0.492037851096,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0845589819628
 01/11  02:00:00,0.408286317029,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0517002385965
 01/11  03:00:00,0.385613726749,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0441794770482
 01/11  04:00:00,0.383566123854,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0472066406662
 01/11  05:00:00,0.400337719715,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0736265690329
 01/11  06:00:00,0.5522572681,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.193526965776
 01/11  07:00:00,0.858324717836,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.415873549738
 01/11  08:00:00,1.01275786315,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.465828616359
 01/11  09:00:00,0.914315592337,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.434472490226
 01/11  10:00:00,0.760629822905,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.377228718928
 01/11  11:00:00,0.695160485794,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.319601259819
 01/11  12:00:00,0.646311249811,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.271310431297
 01/11  13:00:00,0.605737240858,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.233659360735
 01/11  14:00:00,0.590383573468,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21128752424
 01/11  15:00:00,0.584869968111,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.191169833065
 01/11  16:00:00,0.620188374003,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.195971242416
 01/11  17:00:00,0.754575049443,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22447197896
 01/11  18:00:00,0.998868945495,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.286829790241
 01/11  19:00:00,1.21314712936,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.339349277352
 01/11  20:00:00,1.21257182987,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.345169212197
 01/11  21:00:00,1.14565840988,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.313734466992
