Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  09:00:00,1.98341491871,0.116692270773,1.00611598832,0.0,0.0183600323912,1.02447602071,0.0183600323912,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241890269
 01/07  10:00:00,1.82972264432,0.118086676095,1.01050237656,0.0,0.018440077069,1.02894245363,0.018440077069,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.4152335753
 01/07  11:00:00,1.73796865854,0.106658753127,0.990406044722,0.0,0.01807335066,1.00847939538,0.01807335066,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351912936214
 01/07  12:00:00,1.6938496655,0.121452971462,1.00014794355,0.0,0.0182511249725,1.01839906853,0.0182511249725,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298682973982
 01/07  13:00:00,1.64802438636,0.135939988621,0.998031125825,0.0,0.0182124963824,1.01624362221,0.0182124963824,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258136385642
 01/07  14:00:00,1.57779461366,0.114355347545,0.946863195172,0.0,0.0172787622254,0.964141957398,0.0172787622254,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233053045415
 01/07  15:00:00,1.50541366081,0.110946652021,0.882612329806,0.0,0.0161062851125,0.898718614918,0.0161062851125,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211711174209
 01/07  16:00:00,1.57601301287,0.138644456113,0.91687486651,0.0,0.0167315224519,0.933606388962,0.0167315224519,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216986332422
 01/07  17:00:00,1.65367949819,0.216322879477,0.856642854687,0.0,0.0156323830874,0.872275237775,0.0156323830874,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250047924799
 01/07  18:00:00,2.95422581143,0.342786031824,1.88886760865,0.0,0.0344688593364,1.92333646799,0.0344688593364,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490303028
 01/07  19:00:00,2.19331624556,0.275778392135,0.921960477771,0.0,0.0168243268488,0.938784804619,0.0168243268488,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37894256577
 01/07  20:00:00,2.02150206122,0.158447042932,0.748993304435,0.0,0.0136679483179,0.762661252753,0.0136679483179,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372869713
 01/07  21:00:00,1.9424449282,0.107800595774,0.739230501372,0.0,0.0134897925361,0.752720293908,0.0134897925361,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970515639
 01/07  22:00:00,1.87147556123,0.0848170922024,0.7728750766,0.0,0.0141037530518,0.786978829652,0.0141037530518,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768343469
 01/07  23:00:00,1.76798926809,0.0611239826866,0.8595080546,0.0,0.0156846684738,0.875192723074,0.0156846684738,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372351631
 01/07  24:00:00,1.68237260566,0.047023020914,0.95929524335,0.0,0.0175056275271,0.976800870877,0.0175056275271,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17515367239
 01/08  01:00:00,1.59940152158,0.0353437826845,1.07836746778,0.0,0.0196785081122,1.09804597589,0.0196785081122,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482377861
 01/08  02:00:00,1.57388172566,0.033714519307,1.13859199385,0.0,0.0207775108737,1.15936950473,0.0207775108737,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141824
 01/08  03:00:00,1.58216447748,0.0260902648037,1.16976049366,0.0,0.021346286912,1.19110678057,0.021346286912,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956262
 01/08  04:00:00,1.58515591549,0.0258269495104,1.17454509138,0.0,0.021433598286,1.19597868967,0.021433598286,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,1.59803109601,0.0325350862223,1.16823749031,0.0,0.0213184944994,1.18955598481,0.0213184944994,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,1.67986632981,0.0419761444586,1.08932774253,0.0,0.0198785158666,1.10920625839,0.0198785158666,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,2.31963763013,0.074652024733,1.39733420737,0.0,0.0254991488123,1.42283335618,0.0254991488123,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743135
 01/08  08:00:00,1.94284452383,0.113066091931,0.869568463434,0.0,0.0158682550922,0.885436718526,0.0158682550922,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334184938
 01/08  09:00:00,1.81871482271,0.116692270773,0.843990391532,0.0,0.0154014955594,0.859391887092,0.0154014955594,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,1.7308976894,0.118086676095,0.91312212167,0.0,0.0166630407682,0.929785162438,0.0166630407682,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911568
 01/08  11:00:00,1.69573138101,0.106658753127,0.948651454998,0.0,0.0173113951512,0.96596285015,0.0173113951512,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35219220392
 01/08  12:00:00,1.63503199843,0.121452971462,0.942154477791,0.0,0.0171928355483,0.959347313339,0.0171928355483,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298917062107
 01/08  13:00:00,1.61064046937,0.135939988621,0.96112116067,0.0,0.0175389476428,0.978660108313,0.0175389476428,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335982542
 01/08  14:00:00,1.6117488256,0.114355347545,0.980034604518,0.0,0.0178840882088,0.997918692727,0.0178840882088,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230522025
 01/08  15:00:00,1.60083186209,0.110946652021,0.976163971634,0.0,0.017813455254,0.993977426888,0.017813455254,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870563516
 01/08  16:00:00,1.58403782885,0.138644456113,0.924595146938,0.0,0.0168724054121,0.94146755235,0.0168724054121,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149985008
 01/08  17:00:00,1.66244459778,0.216322879477,0.86506268666,0.0,0.0157860317616,0.880848718421,0.0157860317616,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239543745
 01/08  18:00:00,2.87682889092,0.342786031824,1.81261456208,0.0,0.0330773613171,1.8456919234,0.0330773613171,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.3177379271
 01/08  19:00:00,3.12999019014,0.275778392135,1.84155621265,0.0,0.0336055008637,1.87516171352,0.0336055008637,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239601459
 01/08  20:00:00,2.05459636371,0.158447042932,0.781195700392,0.0,0.014255591333,0.795451291725,0.014255591333,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677133232
 01/08  21:00:00,1.80230007863,0.107800595774,0.601324808677,0.0,0.0109732308134,0.612298039491,0.0109732308134,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247920481
 01/08  22:00:00,1.74775901421,0.0848170922024,0.651138527949,0.0,0.0118822527453,0.663020780695,0.0118822527453,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009845404
 01/08  23:00:00,1.69645947488,0.0611239826866,0.789075384226,0.0,0.0143993831543,0.80347476738,0.0143993831543,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560514123
 01/08  24:00:00,1.6318647001,0.047023020914,0.909568808604,0.0,0.0165981984004,0.926167007005,0.0165981984004,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175279630703
 01/09  01:00:00,1.62428103149,0.0353437826845,1.10864575368,0.0,0.0202310391488,1.12887679283,0.0202310391488,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253695291
 01/09  02:00:00,1.61386133155,0.033714519307,1.18074952299,0.0,0.0215468193922,1.20229634238,0.0215468193922,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789107375
 01/09  03:00:00,1.59726882587,0.0260902648037,1.18685593756,0.0,0.021658251842,1.20851418941,0.021658251842,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203867677
 01/09  04:00:00,1.66578443543,0.0258269495104,1.25617928431,0.0,0.0229232937523,1.27910257807,0.0229232937523,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741758
 01/09  05:00:00,1.66805028384,0.0325350862223,1.24202502363,0.0,0.0226650007844,1.26469002441,0.0226650007844,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087427
 01/09  06:00:00,1.71214883173,0.0419761444586,1.13630907175,0.0,0.0207358511404,1.15704492289,0.0207358511404,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,2.38462745182,0.074652024733,1.4964490213,0.0,0.0273078380841,1.52375685938,0.0273078380841,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,2.01991460203,0.113066091931,0.986537586623,0.0,0.0180027573916,1.00454034401,0.0180027573916,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.66081932641,0.116692270773,0.730377381929,0.0,0.0133282370479,0.743705618977,0.0133282370479,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,1.21288098827,0.118086676095,0.441133668843,0.0,0.00804999477477,0.449183663617,0.00804999477477,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220677
 01/09  11:00:00,0.925400908681,0.106658753127,0.222893069572,0.0,0.00406744751561,0.226960517087,0.00406744751561,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32288116562
 01/09  12:00:00,0.652527889715,0.121452971462,0.00241600172846,0.0,4.40882269109e-05,0.00246008995537,4.40882269109e-05,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275066981245
 01/09  13:00:00,0.609764577776,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237686697653
 01/09  14:00:00,0.594267642097,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215171592869
 01/09  15:00:00,0.588695204559,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194995069513
 01/09  16:00:00,0.624193002602,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199975871014
 01/09  17:00:00,0.758524043649,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228420973165
 01/09  18:00:00,1.19671136867,0.342786031824,0.189988704317,0.0,0.00346699466634,0.193455698984,0.00346699466634,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291216514431
 01/09  19:00:00,1.21742830957,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343630457556
 01/09  20:00:00,1.21660479749,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349202179813
 01/09  21:00:00,1.14976030201,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317836359121
 01/09  22:00:00,1.05150442237,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280301440605
 01/09  23:00:00,0.877553829882,0.0611239826866,0.0106907144787,0.0,0.00019508870388,0.0108858031826,0.00019508870388,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223270851508
 01/09  24:00:00,0.806550051727,0.047023020914,0.115319550916,0.0,0.00210440020308,0.117423951119,0.00210440020308,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159334722007
 01/10  01:00:00,0.794181430581,0.0353437826845,0.293376724175,0.0,0.00535366321697,0.298730387392,0.00535366321697,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879721740566
 01/10  02:00:00,0.81289502191,0.033714519307,0.394116036726,0.0,0.00719199703035,0.401308033757,0.00719199703035,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009097205
 01/10  03:00:00,0.866672649228,0.0260902648037,0.469337217762,0.0,0.00856466512861,0.477901882891,0.00856466512861,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365166366
 01/10  04:00:00,0.89791362984,0.0258269495104,0.502051748517,0.0,0.00916165379721,0.511213402315,0.00916165379721,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443383
 01/10  05:00:00,0.940098908546,0.0325350862223,0.527082459199,0.0,0.00961842484968,0.536700884048,0.00961842484968,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738153
 01/10  06:00:00,1.07204197205,0.0419761444586,0.507551331061,0.0,0.00926201251809,0.516813343579,0.00926201251809,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,1.25486298739,0.074652024733,0.386650266199,0.0,0.00705575847505,0.393706024674,0.00705575847505,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.70878974274,0.113066091931,0.680670520855,0.0,0.0124211651099,0.693091685965,0.0124211651099,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,0.965900022106,0.116692270773,0.0476162768589,0.0,0.000868922068256,0.0484851989271,0.000868922068256,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,0.763642190887,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380241086911
 01/10  11:00:00,0.698141202623,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322581976649
 01/10  12:00:00,0.649844233114,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.2748434146
 01/10  13:00:00,0.609845728702,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237767848579
 01/10  14:00:00,0.594967151036,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215871101808
 01/10  15:00:00,0.589625116139,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195924981093
 01/10  16:00:00,0.654503292517,0.138644456113,0.0288320275276,0.0,0.000526139098727,0.0293581666263,0.000526139098727,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200927994303
 01/10  17:00:00,0.759523545464,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229420474981
 01/10  18:00:00,2.04254422307,0.342786031824,1.02026286326,0.0,0.0186181905808,1.03888105384,0.0186181905808,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291624013972
 01/10  19:00:00,1.46260459114,0.275778392135,0.240187004774,0.0,0.00438303459918,0.244570039373,0.00438303459918,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344236699753
 01/10  20:00:00,1.40638345923,0.158447042932,0.185514975528,0.0,0.00338535616101,0.188900331689,0.00338535616101,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350080509865
 01/10  21:00:00,1.38134221699,0.107800595774,0.2266930939,0.0,0.00413679197545,0.230829885875,0.00413679197545,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318588388233
 01/10  22:00:00,1.41626391139,0.0848170922024,0.357637542933,0.0,0.00652632196366,0.364163864897,0.00652632196366,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280897064728
 01/10  23:00:00,1.35876087942,0.0611239826866,0.483007240347,0.0,0.00881412151371,0.49182136186,0.00881412151371,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223542342368
 01/10  24:00:00,1.31223354312,0.047023020914,0.611828853684,0.0,0.0111649130934,0.622993766777,0.0111649130934,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448397737
 01/11  01:00:00,1.26076329626,0.0353437826845,0.751554339467,0.0,0.0137146831742,0.765269022641,0.0137146831742,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880154044907
 01/11  02:00:00,1.25642192471,0.033714519307,0.829674412731,0.0,0.0151402514906,0.844814664221,0.0151402514906,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211820518
 01/11  03:00:00,1.27719431602,0.0260902648037,0.872487176209,0.0,0.0159215170041,0.888408693213,0.0159215170041,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513731087
 01/11  04:00:00,1.28982711944,0.0258269495104,0.886924992221,0.0,0.0161849844101,0.903109976631,0.0161849844101,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596192
 01/11  05:00:00,1.29977191784,0.0325350862223,0.880275486602,0.0,0.016063641404,0.896339128006,0.016063641404,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391528
 01/11  06:00:00,1.391685635,0.0419761444586,0.821353806178,0.0,0.014988413524,0.836342219702,0.014988413524,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,1.99316337247,0.074652024733,1.11146045797,0.0,0.0202824030697,1.13174286104,0.0202824030697,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.68407803002,0.113066091931,0.656109022782,0.0,0.0119729564486,0.66808197923,0.0119729564486,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,1.37860032661,0.116692270773,0.452648266688,0.0,0.00826011805268,0.460908384741,0.00826011805268,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,0.973264522637,0.118086676095,0.205320992268,0.0,0.0037467847767,0.209067777045,0.0037467847767,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641616
 01/11  11:00:00,0.698796467764,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323237241789
 01/11  12:00:00,0.650157372619,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275156554105
 01/11  13:00:00,0.60983470257,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237756822447
 01/11  14:00:00,0.594462637176,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215366587948
 01/11  15:00:00,0.589100519137,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195400384091
 01/11  16:00:00,0.624604222064,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200387090476
 01/11  17:00:00,0.759026297921,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228923227437
 01/11  18:00:00,1.43395946665,0.342786031824,0.422539826736,0.0,0.00771068643725,0.430250513174,0.00771068643725,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291669798227
 01/11  19:00:00,1.21801500602,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344217154008
 01/11  20:00:00,1.21733418248,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349931564805
 01/11  21:00:00,1.15041385357,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318489910689
