Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  02:00:00,0.513021442052,7.02240582758,0.0,6.79754557694,0.0,0.133170654852,0.133170654852,0.133170654852,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.503800434415,7.42111178613,0.0,7.22061364956,0.0,0.141458977694,0.141458977694,0.141458977694,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.506119182986,7.81626483484,0.0,7.60947349815,0.0,0.149077127524,0.149077127524,0.149077127524,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.503253589133,8.25215359587,0.0,7.98028158773,0.0,0.156341625505,0.156341625505,0.156341625505,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.542921466739,8.82471486151,0.0,8.28179824515,0.0,0.162248635654,0.162248635654,0.162248635654,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.664305175648,10.780359041,0.0,9.71719434963,0.0,0.190369467952,0.190369467952,0.190369467952,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.791789390068,11.3767386107,0.0,10.161829763,0.0,0.199080316376,0.199080316376,0.199080316376,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.701903905418,10.3197873843,0.0,9.16500924563,0.0,0.179551614498,0.179551614498,0.179551614498,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.563467901587,8.7512924334,0.0,7.71953991539,0.0,0.151233437724,0.151233437724,0.151233437724,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.519286928964,6.85555526691,0.0,5.96234522103,0.0,0.116808252118,0.116808252118,0.116808252118,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.492283740099,5.42566097993,0.0,4.62505921878,0.0,0.0906094939596,0.0906094939596,0.0906094939596,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.471932914723,4.49094700329,0.0,3.75769358917,0.0,0.0736169416356,0.0736169416356,0.0736169416356,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.468641608209,3.87075382578,0.0,3.21045893426,0.0,0.0628960723853,0.0628960723853,0.0628960723853,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.476375156235,3.41721548037,0.0,2.8033174739,0.0,0.0549197676619,0.0549197676619,0.0549197676619,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.51059986871,3.47186683625,0.0,2.81977994705,0.0,0.0552422838268,0.0552422838268,0.0552422838268,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.634933015057,3.9508862266,0.0,3.15430325354,0.0,0.0617959269446,0.0617959269446,0.0617959269446,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.882198448217,6.36904489654,0.0,5.31078576002,0.0,0.104043556521,0.104043556521,0.104043556521,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.04404318403,5.2853251365,0.0,4.17247628382,0.0,0.081742945712,0.081742945712,0.081742945712,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.0438965278,5.26385584876,0.0,4.24873278,0.0,0.0832368860494,0.0832368860494,0.0832368860494,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.00747884092,5.52347779386,0.0,4.62495798849,0.0,0.0906075107579,0.0906075107579,0.0906075107579,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.944946155962,5.82410350079,0.0,5.03631330408,0.0,0.0986663690815,0.0986663690815,0.0986663690815,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.813131283268,6.2616284961,0.0,5.62525176868,0.0,0.110204257296,0.110204257296,0.110204257296,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.693717931424,6.53688168546,0.0,6.06258790952,0.0,0.118772105736,0.118772105736,0.118772105736,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.56849229189,6.98961768694,0.0,6.69114557913,0.0,0.131086173442,0.131086173442,0.131086173442,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.519909866174,7.37413294224,0.0,7.14915740144,0.0,0.140059078974,0.140059078974,0.140059078974,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.509813634987,7.72813401331,0.0,7.52755067705,0.0,0.147472178266,0.147472178266,0.147472178266,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.503147229988,7.66466181039,0.0,7.45777351607,0.0,0.146105174527,0.146105174527,0.146105174527,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.487561086525,7.45134739373,0.0,7.17927552667,0.0,0.140649122897,0.140649122897,0.140649122897,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.51175138625,7.2343302344,0.0,6.69075671279,0.0,0.131078555165,0.131078555165,0.131078555165,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.607066660917,7.86019388112,0.0,6.79551905204,0.0,0.133130953221,0.133130953221,0.133130953221,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.706280067483,7.01372403665,0.0,5.7971030282,0.0,0.113570993791,0.113570993791,0.113570993791,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.628044103237,6.55129896349,0.0,5.39491911435,0.0,0.105691812317,0.105691812317,0.105691812317,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.512520261748,6.15211380134,0.0,5.11897521716,0.0,0.100285797885,0.100285797885,0.100285797885,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.498070262371,5.77373921665,0.0,4.87936445234,0.0,0.0955915855251,0.0955915855251,0.0955915855251,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.489161164129,5.26724887898,0.0,4.46567085731,0.0,0.0874869179898,0.0874869179898,0.0874869179898,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.475758120076,4.68703296707,0.0,3.95294687345,0.0,0.0774421469887,0.0774421469887,0.0774421469887,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.475441351264,4.21857929472,0.0,3.55754413392,0.0,0.0696958154405,0.0696958154405,0.0696958154405,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.481931785988,3.70151218258,0.0,3.08694935991,0.0,0.0604763974144,0.0604763974144,0.0604763974144,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.512387006775,3.56377182732,0.0,2.91100238989,0.0,0.0570294218919,0.0570294218919,0.0570294218919,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.631351747816,3.76888368048,0.0,2.9715015145,0.0,0.0582146597032,0.0582146597032,0.0582146597032,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.863980598698,5.44016815826,0.0,4.38087621983,0.0,0.085825707002,0.085825707002,0.085825707002,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.02643904439,4.38798058972,0.0,3.27389287103,0.0,0.0641388060756,0.0641388060756,0.0641388060756,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.01875258017,3.98168046235,0.0,2.96528838917,0.0,0.0580929384203,0.0580929384203,0.0580929384203,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.973448702816,3.78760486671,0.0,2.88792804726,0.0,0.0565773726509,0.0565773726509,0.0565773726509,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.90478858197,3.77531256452,0.0,2.9865153229,0.0,0.05850879509,0.05850879509,0.05850879509,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.765685221069,3.84058255155,0.0,3.20342114386,0.0,0.0627581950963,0.0627581950963,0.0627581950963,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.641244238934,3.8589466894,0.0,3.38412757839,0.0,0.0662984132456,0.0662984132456,0.0662984132456,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.507055628241,3.85912979151,0.0,3.57194530012,0.0,0.0699779485591,0.0699779485591,0.0699779485591,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.451968950134,3.91081401744,0.0,3.6914003436,0.0,0.072318191252,0.072318191252,0.072318191252,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.436077966942,3.96608385514,0.0,3.76989410351,0.0,0.0738559618032,0.0738559618032,0.0738559618032,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.431683012157,4.01713082778,0.0,3.81506423159,0.0,0.0747408893802,0.0747408893802,0.0747408893802,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.421943392193,4.10019532386,0.0,3.83810619452,0.0,0.0751923042706,0.0751923042706,0.0751923042706,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.454704964397,4.30722892821,0.0,3.79420606702,0.0,0.0743322572639,0.0743322572639,0.0743322572639,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.543738337577,4.58759273795,0.0,3.59364119286,0.0,0.0704029926007,0.0704029926007,0.0704029926007,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.673108166241,5.29675585676,0.0,4.1622940738,0.0,0.0815434661261,0.0815434661261,0.0815434661261,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.591991823803,4.72430322433,0.0,3.64930177133,0.0,0.0714934384977,0.0714934384977,0.0714934384977,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.480641163021,4.56300374542,0.0,3.60125785561,0.0,0.0705522105727,0.0705522105727,0.0705522105727,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.469102266426,4.3385648232,0.0,3.50368647618,0.0,0.0686406905474,0.0686406905474,0.0686406905474,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.467727376017,4.21488888475,0.0,3.46179190372,0.0,0.0678199343516,0.0678199343516,0.0678199343516,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.460482555993,3.94564363158,0.0,3.25318310815,0.0,0.0637330812956,0.0637330812956,0.0637330812956,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.466707323374,3.81393917067,0.0,3.18847315455,0.0,0.062465349171,0.062465349171,0.062465349171,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.472343993401,3.24501053302,0.0,2.66307820875,0.0,0.0521723414675,0.0521723414675,0.0521723414675,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.51128181208,3.53567461036,0.0,2.91600291321,0.0,0.0571273870998,0.0571273870998,0.0571273870998,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.631526889557,3.79937754301,0.0,3.04441292886,0.0,0.0596430665727,0.0596430665727,0.0596430665727,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.865235412754,5.52061496622,0.0,4.51434058664,0.0,0.0884404062235,0.0884404062235,0.0884404062235,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.02854429793,4.51609256039,0.0,3.47277391186,0.0,0.0680350827751,0.0680350827751,0.0680350827751,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.02275911914,4.2116825472,0.0,3.27521962273,0.0,0.0641647984563,0.0641647984563,0.0641647984563,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.980268699753,4.1530233973,0.0,3.32946633734,0.0,0.0652275453591,0.0652275453591,0.0652275453591,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.911556125672,4.13560813603,0.0,3.40981958599,0.0,0.0668017451377,0.0668017451377,0.0668017451377,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.773514341599,4.24201114754,0.0,3.65547273623,0.0,0.071614333816,0.071614333816,0.071614333816,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.652032802223,4.40965230233,0.0,3.9668059647,0.0,0.077713660322,0.077713660322,0.077713660322,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.520705178513,4.55606709738,0.0,4.26867116798,0.0,0.0836274988307,0.0836274988307,0.0836274988307,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.469055906435,4.78309892773,0.0,4.56358471751,0.0,0.0894051475528,0.0894051475528,0.0894051475528,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.468276782111,5.6097099507,0.0,5.413446235,0.0,0.106054776972,0.106054776972,0.106054776972,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.473459518882,6.14964987492,0.0,5.94749880455,0.0,0.116517396105,0.116517396105,0.116517396105,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.470269784559,6.56713531554,0.0,6.30487227781,0.0,0.123518696637,0.123518696637,0.123518696637,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.50701280241,6.97779880482,0.0,6.46420054379,0.0,0.126640095277,0.126640095277,0.126640095277,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.614580416749,8.20496857037,0.0,7.20969506356,0.0,0.141245071773,0.141245071773,0.141245071773,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.739289084533,8.67638068598,0.0,7.54042425507,0.0,0.147724384418,0.147724384418,0.147724384418,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.653092724646,7.84451959473,0.0,6.76812820297,0.0,0.13259433934,0.13259433934,0.13259433934,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.533979917874,7.2868206968,0.0,6.32387431746,0.0,0.123890965426,0.123890965426,0.123890965426,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.514718519277,6.66800408456,0.0,5.83211655071,0.0,0.114256943398,0.114256943398,0.114256943398,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.491244296316,5.41613166957,0.0,4.66218652328,0.0,0.0913368546513,0.0913368546513,0.0913368546513,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.471709901364,4.51945359455,0.0,3.8262702643,0.0,0.0749604266671,0.0749604266671,0.0749604266671,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.470005438904,3.98293282138,0.0,3.35682173452,0.0,0.0657634647017,0.0657634647017,0.0657634647017,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.477745363243,3.52129552335,0.0,2.93878502809,0.0,0.0575737113094,0.0575737113094,0.0575737113094,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.515170698962,3.73477285227,0.0,3.11450674915,0.0,0.0610162739816,0.0610162739816,0.0610162739816,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.638434626414,4.15266522475,0.0,3.39701055012,0.0,0.06655080343,0.06655080343,0.06655080343,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.88760868562,6.66352877596,0.0,5.65635901541,0.0,0.110813679089,0.110813679089,0.110813679089,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.05192710705,5.71070447171,0.0,4.66632297754,0.0,0.0914178918898,0.0914178918898,0.0914178918898,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.04648965966,5.42405771673,0.0,4.48651824529,0.0,0.0878953389818,0.0878953389818,0.0878953389818,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,1.00707700357,5.52239880526,0.0,4.69786590896,0.0,0.0920358491783,0.0920358491783,0.0920358491783,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.943778802984,5.78123295941,0.0,5.05458973362,0.0,0.09902442245,0.09902442245,0.09902442245,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.809516604287,6.08036941573,0.0,5.49316754796,0.0,0.107616596504,0.107616596504,0.107616596504,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.690355712499,6.36624944217,0.0,5.92295560991,0.0,0.116036570598,0.116036570598,0.116036570598,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.559016947467,6.51185454093,0.0,6.22425211704,0.0,0.121939267785,0.121939267785,0.121939267785,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.504839878134,6.60974947932,0.0,6.39013711242,0.0,0.125189119252,0.125189119252,0.125189119252,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.489702936131,6.70345597702,0.0,6.50712005261,0.0,0.127480930991,0.127480930991,0.127480930991,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.483019352331,6.63770312052,0.0,6.43546969911,0.0,0.126077229554,0.126077229554,0.126077229554,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.473242815293,6.71906005428,0.0,6.45662727174,0.0,0.126491727371,0.126491727371,0.126491727371,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.503710187235,6.80978224243,0.0,6.29562228456,0.0,0.123337480102,0.123337480102,0.123337480102,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.61298697397,8.12492334787,0.0,7.1283595777,0.0,0.139651628994,0.139651628994,0.139651628994,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.713397789155,7.35624781147,0.0,6.21883234302,0.0,0.121833089041,0.121833089041,0.121833089041,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.633684185245,6.85518946863,0.0,5.7774412434,0.0,0.11318579994,0.11318579994,0.11318579994,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.518884327172,6.51745522698,0.0,5.55333695003,0.0,0.108795374724,0.108795374724,0.108795374724,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.504427965147,6.14371952984,0.0,5.3068468448,0.0,0.103966389268,0.103966389268,0.103966389268,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
