Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.484857128702,6.45417206678,0.0,6.25367401783,0.0,0.122515671982,0.122515671982,0.122515671982,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.483170702346,6.64488542436,0.0,6.43809423862,0.0,0.126128646884,0.126128646884,0.126128646884,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.475699431725,6.84568261154,0.0,6.57381076259,0.0,0.128787468097,0.128787468097,0.128787468097,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.512621832415,7.27810420674,0.0,6.73518765355,0.0,0.13194900133,0.13194900133,0.13194900133,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.618578406305,8.44628777075,0.0,7.38312308561,0.0,0.144642698608,0.144642698608,0.144642698608,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.721681541303,7.79816268393,0.0,6.58325385372,0.0,0.128972467611,0.128972467611,0.128972467611,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.64690548887,7.51245535689,0.0,6.35767722821,0.0,0.12455319795,0.12455319795,0.12455319795,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.530324320057,7.05951577031,0.0,6.02776325271,0.0,0.118089856194,0.118089856194,0.118089856194,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.516717181344,6.72438537299,0.0,5.83117535789,0.0,0.114238504498,0.114238504498,0.114238504498,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.508845295675,6.27102684262,0.0,5.47042510644,0.0,0.107171049535,0.107171049535,0.107171049535,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.50306460979,6.08002919069,0.0,5.34677578104,0.0,0.104748636702,0.104748636702,0.104748636702,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.503177825587,5.63361600425,0.0,4.97332111994,0.0,0.0974322897632,0.0974322897632,0.0974322897632,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.508211912778,5.0422867305,0.0,4.428388732,0.0,0.0867565242048,0.0867565242048,0.0867565242048,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.543800751941,5.16656839521,0.0,4.51448151031,0.0,0.0884431670578,0.0884431670578,0.0884431670578,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.662133222235,5.33929006216,0.0,4.54270708916,0.0,0.0889961341217,0.0889961341217,0.0889961341217,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.911142761953,7.84647470641,0.0,6.78821554383,0.0,0.132987870256,0.132987870256,0.132987870256,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.07058708471,6.64022855583,0.0,5.52737969605,0.0,0.108286846393,0.108286846393,0.108286846393,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.06615454205,6.39999103143,0.0,5.38486796257,0.0,0.105494900291,0.105494900291,0.105494900291,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.0253209125,6.43420617383,0.0,5.53568636855,0.0,0.10844958234,0.10844958234,0.10844958234,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.958204595098,6.50086555006,0.0,5.71307534603,0.0,0.111924808218,0.111924808218,0.111924808218,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.820206133849,6.62275624281,0.0,5.98637952108,0.0,0.117279107877,0.117279107877,0.117279107877,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.696654263101,6.68676341591,0.0,6.21246964153,0.0,0.121708437412,0.121708437412,0.121708437412,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.566505489829,6.88820362103,0.0,6.58973151326,0.0,0.129099371381,0.129099371381,0.129099371381,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.514840383966,7.11536700062,0.0,6.89039141131,0.0,0.134989596766,0.134989596766,0.134989596766,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.502359390195,7.34764058991,0.0,7.14705717592,0.0,0.140017933474,0.140017933474,0.140017933474,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.503937985742,7.705024973,0.0,7.4981367499,0.0,0.146895930281,0.146895930281,0.146895930281,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.499835795571,8.07789607615,0.0,7.80582417788,0.0,0.152923831942,0.152923831942,0.152923831942,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.53862247761,8.60593480851,0.0,8.06236120349,0.0,0.157949646526,0.157949646526,0.157949646526,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.655779930771,10.3467077389,0.0,9.28203285946,0.0,0.181844223074,0.181844223074,0.181844223074,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.7809444455,10.8248828846,0.0,9.60826182377,0.0,0.188235371808,0.188235371808,0.188235371808,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.692527795217,9.84279615707,0.0,8.68641629662,0.0,0.170175504297,0.170175504297,0.170175504297,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.565378677669,8.85021192756,0.0,7.81707332106,0.0,0.153144213806,0.153144213806,0.153144213806,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.533294571714,7.57172431796,0.0,6.67734951477,0.0,0.130815894868,0.130815894868,0.130815894868,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.514461652955,6.55868379289,0.0,5.75710571659,0.0,0.112787406815,0.112787406815,0.112787406815,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.495153519191,5.67704924834,0.0,4.94296310194,0.0,0.096837546103,0.096837546103,0.096837546103,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.505384637688,5.74700054216,0.0,5.08596534964,0.0,0.099639101864,0.099639101864,0.099639101864,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.510453208916,5.15735598886,0.0,4.54279316043,0.0,0.0889978203431,0.0889978203431,0.0889978203431,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.544846324484,5.22062101674,0.0,4.56785157912,0.0,0.0894887396005,0.0894887396005,0.0894887396005,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.667678949009,5.62316461095,0.0,4.82578244496,0.0,0.0945418608958,0.0945418608958,0.0945418608958,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.916160537179,8.10363411601,0.0,7.04434220953,0.0,0.138005645483,0.138005645483,0.138005645483,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.07128245981,6.67696203298,0.0,5.56287433235,0.0,0.108982221496,0.108982221496,0.108982221496,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.0615476792,6.16610792757,0.0,5.14971585506,0.0,0.100888037448,0.100888037448,0.100888037448,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,1.01425902776,5.87072178246,0.0,4.971044963,0.0,0.0973876975928,0.0973876975928,0.0973876975928,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.9429245158,5.72191842139,0.0,4.93312096672,0.0,0.0966447289195,0.0966447289195,0.0966447289195,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.801451570077,5.66623549933,0.0,5.02907400844,0.0,0.0985245441052,0.0985245441052,0.0985245441052,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.675946331795,5.63027580177,0.0,5.15545669066,0.0,0.101000506107,0.101000506107,0.101000506107,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.540685949323,5.57575147145,0.0,5.28856703314,0.0,0.103608269641,0.103608269641,0.103608269641,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.485453942284,5.6200175859,0.0,5.40060392552,0.0,0.105803183401,0.105803183401,0.105803183401,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.468467541391,5.61937307737,0.0,5.42318332685,0.0,0.106245536252,0.106245536252,0.106245536252,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.463521271487,5.64227879389,0.0,5.44021219774,0.0,0.10657914871,0.10657914871,0.10657914871,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.452925911531,5.68166300924,0.0,5.4195738799,0.0,0.106174823609,0.106174823609,0.106174823609,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.48435336381,5.8205978147,0.0,5.30757510855,0.0,0.103980656677,0.103980656677,0.103980656677,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.588444432629,6.86956452471,0.0,5.87561329118,0.0,0.115109087653,0.115109087653,0.115109087653,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.691216241196,6.22106194754,0.0,5.08660029544,0.0,0.0996515410814,0.0996515410814,0.0996515410814,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.617809345871,6.0421294607,0.0,4.96712800815,0.0,0.0973109605653,0.0973109605653,0.0973109605653,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.507003388332,5.9086337437,0.0,4.94688785395,0.0,0.0969144358846,0.0969144358846,0.0969144358846,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.489725932168,5.39127653357,0.0,4.55639818655,0.0,0.0892643562887,0.0892643562887,0.0892643562887,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.47788550452,4.73339913715,0.0,3.98030209317,0.0,0.0779780628547,0.0779780628547,0.0779780628547,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.467981731985,4.32843058765,0.0,3.63597007162,0.0,0.0712322572875,0.0712322572875,0.0712322572875,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.47131776878,4.049274122,0.0,3.42380812993,0.0,0.0670757945775,0.0670757945775,0.0670757945775,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.485195895367,3.90102133799,0.0,3.31908902027,0.0,0.0650242434329,0.0650242434329,0.0650242434329,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.519542505104,3.95733235014,0.0,3.337660653,0.0,0.0653880801242,0.0653880801242,0.0653880801242,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.640735718469,4.26943180765,0.0,3.5144671935,0.0,0.0688518954845,0.0688518954845,0.0688518954845,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.878783701568,6.21217199724,0.0,5.20589767785,0.0,0.101988695038,0.101988695038,0.101988695038,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.03653342945,4.92388871675,0.0,3.8805701013,0.0,0.0760242142901,0.0760242142901,0.0760242142901,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.02853622749,4.50656851344,0.0,3.57010558967,0.0,0.0699419068082,0.0699419068082,0.0699419068082,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.983138808817,4.29952487086,0.0,3.47596781089,0.0,0.0680976544226,0.0680976544226,0.0680976544226,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.912302027152,4.1736818341,0.0,3.44789328405,0.0,0.0675476466174,0.0675476466174,0.0675476466174,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.772106488375,4.17014887077,0.0,3.58361045946,0.0,0.070206480592,0.070206480592,0.070206480592,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.64694866614,4.1501383324,0.0,3.70729198408,0.0,0.0726295242392,0.0726295242392,0.0726295242392,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.511884088786,4.10580454724,0.0,3.81840861186,0.0,0.0748064091042,0.0748064091042,0.0748064091042,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.456453122984,4.13980408948,0.0,3.92028987902,0.0,0.0768023641018,0.0768023641018,0.0768023641018,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.439735561313,4.15285559031,0.0,3.9565918746,0.0,0.0775135561738,0.0775135561738,0.0775135561738,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.4330726233,4.08814620968,0.0,3.88599536194,0.0,0.0761305005231,0.0761305005231,0.0761305005231,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.422401546607,4.12375487862,0.0,3.86149216885,0.0,0.0756504586854,0.0756504586854,0.0756504586854,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.457141131257,4.43215558604,0.0,3.9185574512,0.0,0.0767684241237,0.0767684241237,0.0767684241237,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.565059532159,5.67723087182,0.0,4.68195747462,0.0,0.0917241871829,0.0917241871829,0.0917241871829,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.685601050164,5.93593564,0.0,4.79997921509,0.0,0.0940363500492,0.0940363500492,0.0940363500492,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.603255972141,5.3006588844,0.0,4.22426749331,0.0,0.0827575868357,0.0827575868357,0.0827575868357,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.490873333073,5.0864937916,0.0,4.12354741229,0.0,0.0807843806255,0.0807843806255,0.0807843806255,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.473475609955,4.56280638802,0.0,3.72691885417,0.0,0.0730140340762,0.0730140340762,0.0730140340762,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.459828737453,3.8125599109,0.0,3.05861482471,0.0,0.0599212957878,0.0599212957878,0.0599212957878,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.444623776707,3.13687289304,0.0,2.44368964194,0.0,0.0478743020092,0.0478743020092,0.0478743020092,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.442359358294,2.57176981694,0.0,1.94565879342,0.0,0.0381173840918,0.0381173840918,0.0381173840918,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.45763907025,2.4949924835,0.0,1.91248202497,0.0,0.0374674183167,0.0374674183167,0.0374674183167,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.497930304058,2.85475631944,0.0,2.23449027516,0.0,0.0437758790779,0.0437758790779,0.0437758790779,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.61461103563,2.9366169491,0.0,2.18096228225,0.0,0.0427272126456,0.0427272126456,0.0427272126456,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.847279333513,4.60496252311,0.0,3.59779281447,0.0,0.0704843269826,0.0704843269826,0.0704843269826,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.01521989613,3.83702623752,0.0,2.79264487999,0.0,0.0547106809697,0.0547106809697,0.0547106809697,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.0104672553,3.58533471755,0.0,2.64779532447,0.0,0.0518729346176,0.0518729346176,0.0518729346176,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.967691096578,3.51198967907,0.0,2.68745679757,0.0,0.0526499421838,0.0526499421838,0.0526499421838,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.897559861059,3.42203927779,0.0,2.69539607641,0.0,0.0528054805249,0.0528054805249,0.0528054805249,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.758035314697,3.45256513515,0.0,2.86536330134,0.0,0.0561353069146,0.0561353069146,0.0561353069146,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.634167195907,3.4981701034,0.0,3.05487628073,0.0,0.0598480540058,0.0598480540058,0.0598480540058,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.501028018304,3.55187518613,0.0,3.26427276286,0.0,0.0639503386223,0.0639503386223,0.0639503386223,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.448823045703,3.75043357407,0.0,3.53082120719,0.0,0.0691722868209,0.0691722868209,0.0691722868209,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.435043360557,3.91341966966,0.0,3.7170837898,0.0,0.0728213554178,0.0728213554178,0.0728213554178,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.433918052858,4.1313827675,0.0,3.92914935829,0.0,0.0769759300812,0.0769759300812,0.0769759300812,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.425895450819,4.30226734294,0.0,4.03983456076,0.0,0.0791443628969,0.0791443628969,0.0791443628969,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.462784473493,4.72077543579,0.0,4.20661547794,0.0,0.0824117663598,0.0824117663598,0.0824117663598,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.567682638113,5.8124147267,0.0,4.8158509536,0.0,0.094347293137,0.094347293137,0.094347293137,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.67717840659,5.50747036176,0.0,4.37005489254,0.0,0.0856137064755,0.0856137064755,0.0856137064755,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.608340157343,5.56153220638,0.0,4.48378398113,0.0,0.0878417720372,0.0878417720372,0.0878417720372,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.487205517716,4.90044619942,0.0,3.93632792247,0.0,0.0771165652681,0.0771165652681,0.0771165652681,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.464881522634,4.1251160522,0.0,3.28824337932,0.0,0.0644199467557,0.0644199467557,0.0644199467557,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/11  12:00:00,0.451425979947,3.38447851947,0.0,2.62970556403,0.0,0.051518538282,0.051518538282,0.051518538282,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
