Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/05  07:00:00,0.547865828367,1.78262932579,0.0,0.869195524946,0.0,0.0170284017873,0.0170284017873,0.0170284017873,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/05  08:00:00,0.474472032573,1.60663776399,0.0,0.736995146817,0.0,0.0144384653568,0.0144384653568,0.0144384653568,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/05  09:00:00,0.377436753057,1.56571652139,0.0,0.781485927589,0.0,0.0153100838467,0.0153100838467,0.0153100838467,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/05  10:00:00,0.365869765803,1.43127588319,0.0,0.746186663387,0.0,0.0146185362761,0.0146185362761,0.0146185362761,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/05  11:00:00,0.363451830837,1.27893458583,0.0,0.65248544729,0.0,0.0127828365861,0.0127828365861,0.0127828365861,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/05  12:00:00,0.359393738055,1.14518597936,0.0,0.56136142249,0.0,0.0109976266279,0.0109976266279,0.0109976266279,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/05  13:00:00,0.364805574459,1.05524201538,0.0,0.527033228861,0.0,0.0103251032923,0.0103251032923,0.0103251032923,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/05  14:00:00,0.374689728699,0.992397752392,0.0,0.49816661775,0.0,0.00975957777114,0.00975957777114,0.00975957777114,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/05  15:00:00,0.392982168738,0.999181763908,0.0,0.470019957876,0.0,0.00920815680826,0.00920815680826,0.00920815680826,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/05  16:00:00,0.46198122367,1.06584334358,0.0,0.416618719784,0.0,0.00816197362845,0.00816197362845,0.00816197362845,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/05  17:00:00,0.593949258853,1.71714198826,0.0,0.848437586509,0.0,0.0166217332002,0.0166217332002,0.0166217332002,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/05  18:00:00,0.730415473475,1.2185156162,0.0,0.336630727634,0.0,0.0065949295867,0.0065949295867,0.0065949295867,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/05  19:00:00,0.808471172104,1.02395933979,0.0,0.249811677156,0.0,0.00489405834207,0.00489405834207,0.00489405834207,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/05  20:00:00,0.843247266351,0.944129461096,0.0,0.267951252246,0.0,0.00524943059611,0.00524943059611,0.00524943059611,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/05  21:00:00,0.776148093478,0.937937100471,0.0,0.34163650086,0.0,0.00669299764538,0.00669299764538,0.00669299764538,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/05  22:00:00,0.646266373449,0.945923666675,0.0,0.46029336355,0.0,0.00901760318546,0.00901760318546,0.00901760318546,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/05  23:00:00,0.532181407689,0.972803063081,0.0,0.598919120169,0.0,0.0117334191486,0.0117334191486,0.0117334191486,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/05  24:00:00,0.405877346561,1.00841461103,0.0,0.754880719781,0.0,0.0147888614575,0.0147888614575,0.0147888614575,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/06  01:00:00,0.357810892392,1.07584563191,0.0,0.874052396727,0.0,0.0171235527191,0.0171235527191,0.0171235527191,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/06  02:00:00,0.339837019056,1.13907707993,0.0,0.956587339533,0.0,0.0187404940484,0.0187404940484,0.0187404940484,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/06  03:00:00,0.33625400121,1.20409796046,0.0,1.01718767812,0.0,0.0199277147419,0.0199277147419,0.0199277147419,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/06  04:00:00,0.329170960069,1.3296001218,0.0,1.09546029378,0.0,0.0214611528581,0.0214611528581,0.0214611528581,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/06  05:00:00,0.36099870398,1.55325284843,0.0,1.12613833941,0.0,0.0220621661769,0.0220621661769,0.0220621661769,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/06  06:00:00,0.447776142339,2.22950334491,0.0,1.42926151282,0.0,0.0280006495672,0.0280006495672,0.0280006495672,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/06  07:00:00,0.551116335372,1.95047241937,0.0,1.03511398153,0.0,0.0202789087923,0.0202789087923,0.0202789087923,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/06  08:00:00,0.478600338111,1.81915218839,0.0,0.947719837513,0.0,0.0185667708953,0.0185667708953,0.0185667708953,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/06  09:00:00,0.379264762044,1.66057092654,0.0,0.874794580431,0.0,0.0171380928334,0.0171380928334,0.0171380928334,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/06  10:00:00,0.366197975439,1.44932843184,0.0,0.762939753352,0.0,0.0149467459124,0.0149467459124,0.0149467459124,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/06  11:00:00,0.363488144093,1.28188012707,0.0,0.654339016384,0.0,0.0128191498418,0.0128191498418,0.0128191498418,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/06  12:00:00,0.359099506689,1.13109789278,0.0,0.546342714918,0.0,0.0107033952617,0.0107033952617,0.0107033952617,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/06  13:00:00,0.364289355819,1.02972277098,0.0,0.500683431778,0.0,0.00980888465236,0.00980888465236,0.00980888465236,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/06  14:00:00,0.375517162621,1.0353775983,0.0,0.540402047207,0.0,0.0105870116934,0.0105870116934,0.0105870116934,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/06  15:00:00,0.393986338216,1.0512037977,0.0,0.521276654023,0.0,0.0102123262859,0.0102123262859,0.0102123262859,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/06  16:00:00,0.462801377893,1.10859571147,0.0,0.458482565218,0.0,0.00898212785147,0.00898212785147,0.00898212785147,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/06  17:00:00,0.596673242576,1.85733755278,0.0,0.987480257238,0.0,0.019345716924,0.019345716924,0.019345716924,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/06  18:00:00,0.73146417562,1.27341385662,0.0,0.390160543462,0.0,0.00764363173178,0.00764363173178,0.00764363173178,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/06  19:00:00,0.810179032742,1.11252129026,0.0,0.336987493307,0.0,0.00660191897982,0.00660191897982,0.00660191897982,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/06  20:00:00,0.846206263455,1.0964246076,0.0,0.418989915338,0.0,0.00820842769943,0.00820842769943,0.00820842769943,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/06  21:00:00,0.780681103306,1.17041991756,0.0,0.573018864628,0.0,0.011226007473,0.011226007473,0.011226007473,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/06  22:00:00,0.651737188993,1.22602948816,0.0,0.739544960227,0.0,0.0144884187287,0.0144884187287,0.0144884187287,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/06  23:00:00,0.538499662733,1.29588741995,0.0,0.921427308422,0.0,0.0180516741921,0.0180516741921,0.0180516741921,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/06  24:00:00,0.413158332763,1.38033381058,0.0,1.12653043204,0.0,0.0220698476601,0.0220698476601,0.0220698476601,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/07  01:00:00,0.365039736367,1.43905054088,0.0,1.2328303485,0.0,0.0241523683767,0.0241523683767,0.0241523683767,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/07  02:00:00,0.34673549084,1.48860495681,0.0,1.30261476461,0.0,0.025519514251,0.025519514251,0.025519514251,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/07  03:00:00,0.342440981405,1.51865296387,0.0,1.32789413915,0.0,0.0260147622524,0.0260147622524,0.0260147622524,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/07  04:00:00,0.334508555663,1.60180393035,0.0,1.35970011005,0.0,0.0266378727451,0.0266378727451,0.0266378727451,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/07  05:00:00,0.365234854063,1.77868781245,0.0,1.32704834508,0.0,0.0259981923085,0.0259981923085,0.0259981923085,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/07  06:00:00,0.443775080513,2.05139122742,0.0,1.19438699709,0.0,0.0233992250216,0.0233992250216,0.0233992250216,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/07  07:00:00,0.553067601534,2.05740401466,0.0,1.07630090161,0.0,0.0210858013769,0.0210858013769,0.0210858013769,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/07  08:00:00,0.482922230639,2.00996780741,0.0,1.07369544036,0.0,0.0210347578087,0.0210347578087,0.0210347578087,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/07  09:00:00,0.385165685215,1.90900899388,0.0,1.06648532944,0.0,0.0208935045897,0.0208935045897,0.0208935045897,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/07  10:00:00,0.372333675755,1.70680398781,0.0,0.973169002558,0.0,0.0190653452611,0.0190653452611,0.0190653452611,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/07  11:00:00,0.369417567515,1.5328785061,0.0,0.86681519626,0.0,0.0169817687892,0.0169817687892,0.0169817687892,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/07  12:00:00,0.364365438339,1.35297833541,0.0,0.735176104829,0.0,0.0144028285215,0.0144028285215,0.0144028285215,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/07  13:00:00,0.36855172435,1.19884348711,0.0,0.641503612693,0.0,0.0125676915624,0.0125676915624,0.0125676915624,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/07  14:00:00,0.375720490299,1.00616975511,0.0,0.485253792787,0.0,0.00950660273231,0.00950660273231,0.00950660273231,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/07  15:00:00,0.394082275435,1.02103601996,0.0,0.464759723396,0.0,0.00910510360143,0.00910510360143,0.00910510360143,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/07  16:00:00,0.464081802709,1.1436515144,0.0,0.459868900769,0.0,0.00900928753889,0.00900928753889,0.00900928753889,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/07  17:00:00,0.602172976349,2.11088499815,0.0,1.19879415081,0.0,0.0234855655307,0.0234855655307,0.0234855655307,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/07  18:00:00,0.737515624583,1.54709930949,0.0,0.607629163755,0.0,0.0119040575349,0.0119040575349,0.0119040575349,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/07  19:00:00,0.816295234113,1.38258144036,0.0,0.543760100097,0.0,0.0106527992777,0.0106527992777,0.0106527992777,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/07  20:00:00,0.852076032239,1.3627536539,0.0,0.625186375449,0.0,0.0122480207129,0.0122480207129,0.0122480207129,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/07  21:00:00,0.786318129279,1.4301187566,0.0,0.78289184182,0.0,0.0153376270998,0.0153376270998,0.0153376270998,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/07  22:00:00,0.657521593975,1.50886492166,0.0,0.982380392592,0.0,0.0192458055212,0.0192458055212,0.0192458055212,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/07  23:00:00,0.544744503591,1.60800425742,0.0,1.20819978689,0.0,0.0236698312634,0.0236698312634,0.0236698312634,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/07  24:00:00,0.419996506955,1.72166412504,0.0,1.45881252001,0.0,0.0285795830858,0.0285795830858,0.0285795830858,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/08  01:00:00,0.373113043376,1.85128772755,0.0,1.6449231809,0.0,0.0322256753856,0.0322256753856,0.0322256753856,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/08  02:00:00,0.356285385693,1.97617593992,0.0,1.79007835475,0.0,0.0350694091037,0.0350694091037,0.0350694091037,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/08  03:00:00,0.353495850789,2.08305863067,0.0,1.89217745342,0.0,0.0370696316362,0.0370696316362,0.0370696316362,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/08  04:00:00,0.346450135345,2.21160105918,0.0,1.9692445494,0.0,0.0385794524272,0.0385794524272,0.0385794524272,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/08  05:00:00,0.377874947805,2.42471854827,0.0,1.97224764517,0.0,0.0386382860497,0.0386382860497,0.0386382860497,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/08  06:00:00,0.456932764499,2.72492201843,0.0,1.86600610629,0.0,0.0365569090077,0.0365569090077,0.0365569090077,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/08  07:00:00,0.56379477372,2.60712787896,0.0,1.62385728277,0.0,0.0318129735631,0.0318129735631,0.0318129735631,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/08  08:00:00,0.488866478797,2.31541285218,0.0,1.3771128698,0.0,0.0269790059663,0.0269790059663,0.0269790059663,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/08  09:00:00,0.381256310505,1.71121402976,0.0,0.866935715455,0.0,0.0169841298797,0.0169841298797,0.0169841298797,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/08  10:00:00,0.362409125767,1.20169101071,0.0,0.466581564419,0.0,0.00914079527267,0.00914079527267,0.00914079527267,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/08  11:00:00,0.355330954054,0.815079139441,0.0,0.147779931846,0.0,0.00289515532852,0.00289515532852,0.00289515532852,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/08  12:00:00,0.349962609818,0.618406448645,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/08  13:00:00,0.355984032788,0.556925729963,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/08  14:00:00,0.366213887567,0.519730362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/08  15:00:00,0.384977171833,0.554768146507,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/08  16:00:00,0.45507251517,0.682343021971,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/08  17:00:00,0.580369721626,0.998601458125,0.0,0.0858716539693,0.0,0.00168231080805,0.00168231080805,0.00168231080805,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/08  18:00:00,0.725611567048,0.939801106093,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/08  19:00:00,0.805642434836,0.838647205731,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/08  20:00:00,0.839828011526,0.737534988497,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/08  21:00:00,0.770980502179,0.647376426226,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/08  22:00:00,0.638579531288,0.542355408746,0.0,0.0155042097383,0.0,0.000303742834886,0.000303742834886,0.000303742834886,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/08  23:00:00,0.52466128572,0.5835433704,0.0,0.183074627254,0.0,0.00358661339188,0.00358661339188,0.00358661339188,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/08  24:00:00,0.398969978071,0.648691708579,0.0,0.385537115794,0.0,0.00755305420152,0.00755305420152,0.00755305420152,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/09  01:00:00,0.350757289355,0.71619728162,0.0,0.514009201189,0.0,0.0100699496822,0.0100699496822,0.0100699496822,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/09  02:00:00,0.333140194478,0.797537107962,0.0,0.614755497238,0.0,0.0120436694707,0.0120436694707,0.0120436694707,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/09  03:00:00,0.329679775232,0.868858027837,0.0,0.68161374281,0.0,0.0133534887642,0.0133534887642,0.0133534887642,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/09  04:00:00,0.322344745108,0.981853348367,0.0,0.747023865589,0.0,0.014634937897,0.014634937897,0.014634937897,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/09  05:00:00,0.353156054989,1.15521989863,0.0,0.725819184867,0.0,0.0142195171858,0.0142195171858,0.0142195171858,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/09  06:00:00,0.43733968685,1.70204027564,0.0,0.896544436929,0.0,0.0175641940783,0.0175641940783,0.0175641940783,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/09  07:00:00,0.547808174531,1.7875518539,0.0,0.866252650042,0.0,0.0169707479512,0.0169707479512,0.0169707479512,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/09  08:00:00,0.471936663512,1.48453712505,0.0,0.607580098386,0.0,0.0119030962957,0.0119030962957,0.0119030962957,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/09  09:00:00,0.374354349524,1.41469617188,0.0,0.624148122758,0.0,0.0122276803136,0.0122276803136,0.0122276803136,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/09  10:00:00,0.361054421455,1.19079281718,0.0,0.500392853101,0.0,0.00980319192807,0.00980319192807,0.00980319192807,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/09  11:00:00,0.357658997889,0.987708817995,0.0,0.356796836106,0.0,0.00699000363815,0.00699000363815,0.00699000363815,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/09  12:00:00,0.353096812886,0.827569936181,0.0,0.239941993555,0.0,0.00470070145857,0.00470070145857,0.00470070145857,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/09  13:00:00,0.357692568306,0.695561092532,0.0,0.163957868401,0.0,0.00321209713947,0.00321209713947,0.00321209713947,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/09  14:00:00,0.366809353525,0.593195321619,0.0,0.0959217728459,0.0,0.00187920259744,0.00187920259744,0.00187920259744,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/09  15:00:00,0.384755112728,0.582368906087,0.0,0.050079181455,0.0,0.000981100797828,0.000981100797828,0.000981100797828,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/09  16:00:00,0.453819250042,0.652855996126,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/09  17:00:00,0.582576456845,1.14134163326,0.0,0.26792576075,0.0,0.00524893119242,0.00524893119242,0.00524893119242,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/09  18:00:00,0.723820543888,0.886966155828,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/09  19:00:00,0.803577113762,0.77883504511,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/09  20:00:00,0.837997835755,0.680100920747,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/09  21:00:00,0.769455095833,0.599533209864,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/09  22:00:00,0.637248770264,0.488175160821,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/09  23:00:00,0.52044798854,0.375427868183,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/09  24:00:00,0.392918945349,0.347747513359,0.0,0.0934337745848,0.0,0.00183046024567,0.00183046024567,0.00183046024567,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/10  01:00:00,0.344523971172,0.398158359712,0.0,0.195836519017,0.0,0.00383663149974,0.00383663149974,0.00383663149974,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/10  02:00:00,0.326170328511,0.441868129408,0.0,0.258986565797,0.0,0.00507380350374,0.00507380350374,0.00507380350374,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/10  03:00:00,0.322334663348,0.494049477883,0.0,0.306690807598,0.0,0.00600837687995,0.00600837687995,0.00600837687995,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/10  04:00:00,0.314440773923,0.57864023285,0.0,0.343574588955,0.0,0.00673096671199,0.00673096671199,0.00673096671199,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/10  05:00:00,0.345327810383,0.75641881496,0.0,0.326235285883,0.0,0.00639127257994,0.00639127257994,0.00639127257994,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/10  06:00:00,0.423978687957,1.0218421639,0.0,0.214547348103,0.0,0.00420319518571,0.00420319518571,0.00420319518571,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/10  07:00:00,0.537309715536,1.25370402114,0.0,0.330370675262,0.0,0.00647228895644,0.00647228895644,0.00647228895644,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/10  08:00:00,0.46368622979,1.06529470444,0.0,0.186446033103,0.0,0.00365266257384,0.00365266257384,0.00365266257384,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/10  09:00:00,0.363974860784,0.886520712804,0.0,0.0943388502154,0.0,0.00184819157429,0.00184819157429,0.00184819157429,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/10  10:00:00,0.351251229527,0.691255761425,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/10  11:00:00,0.350668994251,0.630450291556,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/10  12:00:00,0.348396111427,0.584691050544,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/10  13:00:00,0.354480471167,0.527747478023,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/10  14:00:00,0.364930150928,0.49288098739,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/10  15:00:00,0.38377401193,0.527580790063,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/10  16:00:00,0.453819250042,0.648226630717,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/10  17:00:00,0.577327525652,0.870332445768,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/10  18:00:00,0.723820543888,0.883866785378,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/10  19:00:00,0.803577113762,0.775668103741,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/10  20:00:00,0.837997835755,0.677464888125,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/10  21:00:00,0.769455095833,0.597183153478,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/10  22:00:00,0.637248770264,0.485727871351,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/10  23:00:00,0.52044798854,0.373017532214,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/10  24:00:00,0.391088485103,0.251721875629,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/11  01:00:00,0.340687339673,0.200167500244,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/11  02:00:00,0.321096525008,0.18153849963,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/11  03:00:00,0.316326286468,0.186765748351,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/11  04:00:00,0.309505930488,0.326914673839,0.0,0.0916810828217,0.0,0.00179612327695,0.00179612327695,0.00179612327695,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/11  05:00:00,0.340969059904,0.534723746799,0.0,0.10374779361,0.0,0.00203252210052,0.00203252210052,0.00203252210052,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/11  06:00:00,0.420503167029,0.846260027867,0.0,0.0371433100906,0.0,0.000727674257148,0.000727674257148,0.000727674257148,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/11  07:00:00,0.535388823389,1.15771431802,0.0,0.232320906504,0.0,0.00455139681002,0.00455139681002,0.00455139681002,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/11  08:00:00,0.462360051866,0.999517203362,0.0,0.118752779757,0.0,0.00232648465049,0.00232648465049,0.00232648465049,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/11  09:00:00,0.364907044672,0.935757622476,0.0,0.141921123282,0.0,0.00278037546212,0.00278037546212,0.00278037546212,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/11  10:00:00,0.352520962339,0.757976462473,0.0,0.0648120764429,0.0,0.00126973281231,0.00126973281231,0.00126973281231,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/11  11:00:00,0.350668994251,0.633054505077,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/11  12:00:00,0.348396111427,0.588769298314,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/11  13:00:00,0.354480471167,0.530479706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
