Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.2238286858,8.00352731223,0.0,6.86284332969,0.0,0.188956619792,0.188956619792,0.188956619792,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09672899953
 01/06  20:00:00,2.18070111182,7.73130136628,0.0,6.5670770016,0.0,0.180813201253,0.180813201253,0.180813201253,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11885417882
 01/06  21:00:00,2.02628010549,7.71804546509,0.0,6.63323650375,0.0,0.182634789666,0.182634789666,0.182634789666,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03787900891
 01/06  22:00:00,1.8554495896,7.68979319166,0.0,6.70683151228,0.0,0.184661101994,0.184661101994,0.184661101994,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937127367854
 01/06  23:00:00,1.53945457135,7.75628015018,0.0,6.94204174525,0.0,0.191137212322,0.191137212322,0.191137212322,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774574682166
 01/06  24:00:00,1.23010952473,7.8759934236,0.0,7.2429206422,0.0,0.199421396675,0.199421396675,0.199421396675,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598605744357
 01/07  01:00:00,0.929619434513,8.0425493524,0.0,7.58448656784,0.0,0.208825828577,0.208825828577,0.208825828577,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429553294973
 01/07  02:00:00,0.80489155612,8.1966787512,0.0,7.83318736121,0.0,0.215673378346,0.215673378346,0.215673378346,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337241659791
 01/07  03:00:00,0.760313878814,8.40652747758,0.0,8.06942086003,0.0,0.222177662543,0.222177662543,0.222177662543,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311161232042
 01/07  04:00:00,0.75217950934,8.61360223776,0.0,8.26983435744,0.0,0.227695704441,0.227695704441,0.227695704441,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318187708457
 01/07  05:00:00,0.751396346323,8.73843200284,0.0,8.32066495925,0.0,0.229095237876,0.229095237876,0.229095237876,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393153166147
 01/07  06:00:00,0.809836866508,9.16297997832,0.0,8.42092930524,0.0,0.231855844668,0.231855844668,0.231855844668,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714583564084
 01/07  07:00:00,1.05867512717,10.49591786,0.0,9.1454558813,0.0,0.251804441216,0.251804441216,0.251804441216,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31872643531
 01/07  08:00:00,1.37516184385,10.2237049226,0.0,8.6968113484,0.0,0.239451783527,0.239451783527,0.239451783527,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4931721817
 01/07  09:00:00,1.31810877442,9.3672276509,0.0,7.87806423467,0.0,0.216908986083,0.216908986083,0.216908986083,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46065392665
 01/07  10:00:00,1.14350265026,8.9993671777,0.0,7.64268289957,0.0,0.210428164752,0.210428164752,0.210428164752,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33242039708
 01/07  11:00:00,1.20558527247,11.2341284454,0.0,10.0351874953,0.0,0.276301675122,0.276301675122,0.276301675122,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17410642272
 01/07  12:00:00,1.19719624898,10.1321025764,0.0,9.07943065423,0.0,0.249986549837,0.249986549837,0.249986549837,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02782978615
 01/07  13:00:00,1.17934530962,10.0998499368,0.0,9.15848673619,0.0,0.252163223455,0.252163223455,0.252163223455,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916939538566
 01/07  14:00:00,1.16095408636,10.3062409602,0.0,9.43334534602,0.0,0.259730983833,0.259730983833,0.259730983833,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847627395606
 01/07  15:00:00,1.14464282482,9.67947084953,0.0,8.8703429244,0.0,0.244229677827,0.244229677827,0.244229677827,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782436895112
 01/07  16:00:00,1.21392045806,9.63637582273,0.0,8.81865803797,0.0,0.242806623131,0.242806623131,0.242806623131,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789543074349
 01/07  17:00:00,1.48752851988,10.0770261121,0.0,9.17058580622,0.0,0.252496350596,0.252496350596,0.252496350596,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87311456146
 01/07  18:00:00,2.02720431125,12.0538486981,0.0,10.9759734813,0.0,0.302204603591,0.302204603591,0.302204603591,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03738976337
 01/07  19:00:00,2.33177420265,10.7788459344,0.0,9.5372500309,0.0,0.262591821112,0.262591821112,0.262591821112,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19764092047
 01/07  20:00:00,2.29413962658,10.7204958352,0.0,9.44336877709,0.0,0.260006961816,0.260006961816,0.260006961816,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2317568723
 01/07  21:00:00,2.16671227499,11.6593286954,0.0,10.4677517104,0.0,0.288211588841,0.288211588841,0.288211588841,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14464703261
 01/07  22:00:00,2.02032899431,12.4744084524,0.0,11.4019686264,0.0,0.313933649234,0.313933649234,0.313933649234,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02660551449
 01/07  23:00:00,1.70733478141,12.895393314,0.0,12.0117963805,0.0,0.330724210455,0.330724210455,0.330724210455,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843933210714
 01/07  24:00:00,1.41048493999,13.9051419961,0.0,13.2298768387,0.0,0.364261966596,0.364261966596,0.364261966596,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64079812034
 01/08  01:00:00,1.10462941347,14.3962353986,0.0,13.940792412,0.0,0.383835807529,0.383835807529,0.383835807529,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426933496993
 01/08  02:00:00,0.996157577848,15.1401848443,0.0,14.7799074224,0.0,0.406939400073,0.406939400073,0.406939400073,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33402769168
 01/08  03:00:00,0.965147815934,15.8425374896,0.0,15.508923221,0.0,0.427011599664,0.427011599664,0.427011599664,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307668883108
 01/08  04:00:00,0.9510170916,15.8317219259,0.0,15.4915510489,0.0,0.426533286701,0.426533286701,0.426533286701,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314590705155
 01/08  05:00:00,0.951246793412,15.9929698225,0.0,15.5791685737,0.0,0.428945684965,0.428945684965,0.428945684965,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.38918737131
 01/08  06:00:00,1.00707476021,16.3234601593,0.0,15.5845458256,0.0,0.429093738372,0.429093738372,0.429093738372,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711447224705
 01/08  07:00:00,1.24119938469,17.1227091002,0.0,15.7746778933,0.0,0.434328698739,0.434328698739,0.434328698739,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3162956635
 01/08  08:00:00,1.53001341342,15.8456914135,0.0,14.3209702824,0.0,0.394303353101,0.394303353101,0.394303353101,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49099973858
 01/08  09:00:00,1.45341937611,14.2798340775,0.0,12.7925015341,0.0,0.352219587778,0.352219587778,0.352219587778,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4588230538
 01/08  10:00:00,1.2467772909,12.7483631778,0.0,11.3935844528,0.0,0.313702805395,0.313702805395,0.313702805395,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33051484403
 01/08  11:00:00,1.28566443223,14.1409296602,0.0,12.9436366833,0.0,0.356380834881,0.356380834881,0.356380834881,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1724584496
 01/08  12:00:00,1.25142885071,12.0997061623,0.0,11.0491412123,0.0,0.304219151564,0.304219151564,0.304219151564,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02572281402
 01/08  13:00:00,1.2085743592,11.1603951929,0.0,10.2200763653,0.0,0.281392273033,0.281392273033,0.281392273033,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915895165574
 01/08  14:00:00,1.13989224022,9.54065109987,0.0,8.66838590496,0.0,0.238669137698,0.238669137698,0.238669137698,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846996976359
 01/08  15:00:00,1.14297383243,9.61941166486,0.0,8.8097256605,0.0,0.242560685438,0.242560685438,0.242560685438,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782994974341
 01/08  16:00:00,1.19887034689,9.089918264,0.0,8.27204286688,0.0,0.22775651196,0.22775651196,0.22775651196,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789700686699
 01/08  17:00:00,1.46522982888,9.26721972703,0.0,8.36070455964,0.0,0.230197659596,0.230197659596,0.230197659596,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873189422964
 01/08  18:00:00,1.98781657425,10.6242209941,0.0,9.54542360968,0.0,0.262816866584,0.262816866584,0.262816866584,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03831193098
 01/08  19:00:00,2.29069781194,9.28844956001,0.0,8.04536880266,0.0,0.221515430398,0.221515430398,0.221515430398,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19912577435
 01/08  20:00:00,2.24807808046,9.04941072051,0.0,7.77042831652,0.0,0.213945415696,0.213945415696,0.213945415696,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23361221813
 01/08  21:00:00,2.0930467846,8.98519022665,0.0,7.79224491992,0.0,0.21454609845,0.21454609845,0.21454609845,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1460153543
 01/08  22:00:00,1.92155725519,8.88893582034,0.0,7.81461100055,0.0,0.215161910118,0.215161910118,0.215161910118,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02849050828
 01/08  23:00:00,1.59779403054,8.91886993729,0.0,8.03331173008,0.0,0.221183459585,0.221183459585,0.221183459585,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84589448444
 01/08  24:00:00,1.27486568633,8.98141521028,0.0,8.30422939956,0.0,0.228642712931,0.228642712931,0.228642712931,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642718773667
 01/09  01:00:00,0.949409558387,8.98306550758,0.0,8.54201151126,0.0,0.235189635528,0.235189635528,0.235189635528,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412544506735
 01/09  02:00:00,0.827596384526,9.15492324954,0.0,8.80117402515,0.0,0.242325230827,0.242325230827,0.242325230827,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327499494185
 01/09  03:00:00,0.784925369853,9.38811508841,0.0,9.05814159147,0.0,0.249400392009,0.249400392009,0.249400392009,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304028111434
 01/09  04:00:00,0.778415158747,9.60854330381,0.0,9.27229569833,0.0,0.25529675802,0.25529675802,0.25529675802,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31066743361
 01/09  05:00:00,0.774001180157,9.64186042773,0.0,9.23868072277,0.0,0.254371227325,0.254371227325,0.254371227325,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378565827506
 01/09  06:00:00,0.827930170946,9.92915422817,0.0,9.22686282229,0.0,0.254045841706,0.254045841706,0.254045841706,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674824296887
 01/09  07:00:00,1.04086631335,10.1451936177,0.0,8.88456069009,0.0,0.244621139619,0.244621139619,0.244621139619,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22889738426
 01/09  08:00:00,1.36560422334,10.5356762835,0.0,9.11825548424,0.0,0.251055524938,0.251055524938,0.251055524938,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38369940675
 01/09  09:00:00,1.28147510582,9.09944811873,0.0,7.72565351654,0.0,0.212712618377,0.212712618377,0.212712618377,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3452851126
 01/09  10:00:00,1.07902352885,8.18641179859,0.0,6.936335542,0.0,0.190980101803,0.190980101803,0.190980101803,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22581237554
 01/09  11:00:00,1.11543942222,9.71764607635,0.0,8.61038034744,0.0,0.237072054164,0.237072054164,0.237072054164,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08243120155
 01/09  12:00:00,1.08419735687,7.85879905154,0.0,6.88172220506,0.0,0.189476417244,0.189476417244,0.189476417244,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952234710503
 01/09  13:00:00,1.03696589344,6.60015591321,0.0,5.72377450149,0.0,0.157594313362,0.157594313362,0.157594313362,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851957749706
 01/09  14:00:00,0.997764662397,5.90775434017,0.0,5.08946148319,0.0,0.14012959239,0.14012959239,0.14012959239,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793024638431
 01/09  15:00:00,0.993212812477,5.55183112845,0.0,4.79148197221,0.0,0.131925237656,0.131925237656,0.131925237656,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733658126217
 01/09  16:00:00,1.06943157984,5.68633975947,0.0,4.91683861367,0.0,0.135376717764,0.135376717764,0.135376717764,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741326435378
 01/09  17:00:00,1.34117507207,6.00595807247,0.0,5.15960311932,0.0,0.142060822032,0.142060822032,0.142060822032,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813029208721
 01/09  18:00:00,1.86932272931,7.53125102345,0.0,6.52573615166,0.0,0.179674951858,0.179674951858,0.179674951858,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965029418337
 01/09  19:00:00,2.18579955259,6.62885146853,0.0,5.48163750898,0.0,0.150927486592,0.150927486592,0.150927486592,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10325897654
 01/09  20:00:00,2.14850369631,6.56852062771,0.0,5.39767728155,0.0,0.14861578574,0.14861578574,0.14861578574,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1254731603
 01/09  21:00:00,1.99927842088,6.74254257852,0.0,5.65254405005,0.0,0.155633105057,0.155633105057,0.155633105057,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04306857604
 01/09  22:00:00,1.83209226638,6.8464661606,0.0,5.85850108584,0.0,0.161303778776,0.161303778776,0.161303778776,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94213076324
 01/09  23:00:00,1.51849882953,6.99901377043,0.0,6.18093597863,0.0,0.170181470502,0.170181470502,0.170181470502,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778414069026
 01/09  24:00:00,1.20764803305,7.06288427479,0.0,6.42712652723,0.0,0.176959904987,0.176959904987,0.176959904987,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601290710515
 01/10  01:00:00,0.898724042445,7.14413477304,0.0,6.70112996195,0.0,0.184504119585,0.184504119585,0.184504119585,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41449532151
 01/10  02:00:00,0.776224866064,7.29098674735,0.0,6.93537708613,0.0,0.190953712364,0.190953712364,0.190953712364,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329359931014
 01/10  03:00:00,0.729954960908,7.39323401223,0.0,7.06163411387,0.0,0.194429983064,0.194429983064,0.194429983064,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305654512857
 01/10  04:00:00,0.717641106121,7.40277310726,0.0,7.06500175891,0.0,0.194522705394,0.194522705394,0.194522705394,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312191176485
 01/10  05:00:00,0.711224720946,7.3635545351,0.0,6.95866002368,0.0,0.191594768114,0.191594768114,0.191594768114,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380280633972
 01/10  06:00:00,0.765360609427,7.65888837472,0.0,6.95435658046,0.0,0.191476280187,0.191476280187,0.191476280187,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677064685259
 01/10  07:00:00,0.98267472942,8.03492255644,0.0,6.77106117848,0.0,0.186429555685,0.186429555685,0.186429555685,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23212583458
 01/10  08:00:00,1.31055284472,8.53993868138,0.0,7.11880721414,0.0,0.196004146316,0.196004146316,0.196004146316,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3874100747
 01/10  09:00:00,1.23811870034,7.52837996487,0.0,6.15096288928,0.0,0.169356212897,0.169356212897,0.169356212897,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34890758601
 01/10  10:00:00,1.04235164201,6.85755520782,0.0,5.60442447016,0.0,0.154308214961,0.154308214961,0.154308214961,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22886685661
 01/10  11:00:00,1.05279384181,7.44554001189,0.0,6.33511312401,0.0,0.174426473753,0.174426473753,0.174426473753,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08559236052
 01/10  12:00:00,1.02033604031,5.54233697362,0.0,4.56229983789,0.0,0.125615100685,0.125615100685,0.125615100685,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955194999761
 01/10  13:00:00,0.985449674192,4.73248416837,0.0,3.85272207675,0.0,0.106078094115,0.106078094115,0.106078094115,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855338429599
 01/10  14:00:00,0.961550594341,4.59484862832,0.0,3.77417824161,0.0,0.103915524334,0.103915524334,0.103915524334,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795402168158
 01/10  15:00:00,0.981762050989,5.13851892616,0.0,4.37559401767,0.0,0.120474476167,0.120474476167,0.120474476167,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736233878469
 01/10  16:00:00,1.05846920142,5.2901596526,0.0,4.51868857416,0.0,0.124414339341,0.124414339341,0.124414339341,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743296368029
 01/10  17:00:00,1.33133469447,5.65034174102,0.0,4.80220378683,0.0,0.132220444431,0.132220444431,0.132220444431,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814812209765
 01/10  18:00:00,1.85538653691,7.02698666468,0.0,6.0195781501,0.0,0.165738759458,0.165738759458,0.165738759458,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966923061128
 01/10  19:00:00,2.17369365351,6.19106775826,0.0,5.04195516863,0.0,0.138821587502,0.138821587502,0.138821587502,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10515760662
 01/10  20:00:00,2.13669039396,6.14160692538,0.0,4.96862196,0.0,0.136802483385,0.136802483385,0.136802483385,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12761477953
 01/10  21:00:00,1.98534304367,6.23880720917,0.0,5.14641565602,0.0,0.14169772785,0.14169772785,0.14169772785,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04546160072
