Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.83858137601,6.3165439152,0.0,5.31233068302,0.0,0.148933598563,0.148933598563,0.148933598563,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96372777873
 01/06  19:00:00,2.18492948741,6.5154032231,0.0,5.36998761879,0.0,0.150057421408,0.150057421408,0.150057421408,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1014606213
 01/06  20:00:00,2.16293820093,7.00250640938,0.0,5.83402950298,0.0,0.163050290363,0.163050290363,0.163050290363,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12310672054
 01/06  21:00:00,2.02425539463,7.54744068128,0.0,6.46009821707,0.0,0.18061007881,0.18061007881,0.18061007881,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04041251178
 01/06  22:00:00,1.88199148591,8.53265127812,0.0,7.54730657865,0.0,0.211202998301,0.211202998301,0.211202998301,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939510387949
 01/06  23:00:00,1.5801667656,9.1040761534,0.0,8.28855086639,0.0,0.231849406572,0.231849406572,0.231849406572,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775861564245
 01/06  24:00:00,1.27634259081,9.41629684564,0.0,8.78263231669,0.0,0.245654462755,0.245654462755,0.245654462755,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599197491898
 01/07  01:00:00,0.99533758791,10.2660712703,0.0,9.80762640947,0.0,0.274543981973,0.274543981973,0.274543981973,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429935371242
 01/07  02:00:00,0.872135886207,10.4679490207,0.0,10.1039454036,0.0,0.282917708433,0.282917708433,0.282917708433,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337753886878
 01/07  03:00:00,0.823004234551,10.5207590238,0.0,10.1841464201,0.0,0.28486801828,0.28486801828,0.28486801828,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310667218235
 01/07  04:00:00,0.826445205391,11.1312052997,0.0,10.7878230357,0.0,0.301961400493,0.301961400493,0.301961400493,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317802092125
 01/07  05:00:00,0.82786201247,11.3342994484,0.0,10.9170053139,0.0,0.305560904023,0.305560904023,0.305560904023,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392680257101
 01/07  06:00:00,0.892045765195,11.9627317981,0.0,11.2212642193,0.0,0.314064743355,0.314064743355,0.314064743355,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714000469802
 01/07  07:00:00,1.1525173624,13.6891317714,0.0,12.3393577809,0.0,0.345646676451,0.345646676451,0.345646676451,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31803844714
 01/07  08:00:00,1.46147885855,13.169378168,0.0,11.6433890556,0.0,0.325768798232,0.325768798232,0.325768798232,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49226771993
 01/07  09:00:00,1.42389995412,13.0289906862,0.0,11.5416580872,0.0,0.322700165785,0.322700165785,0.322700165785,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45882310945
 01/07  10:00:00,1.20710019662,11.1638112857,0.0,9.80939146841,0.0,0.274025711107,0.274025711107,0.274025711107,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33015593621
 01/07  11:00:00,1.18842978869,10.4640945886,0.0,9.26709567293,0.0,0.259146191342,0.259146191342,0.259146191342,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17216438828
 01/07  12:00:00,1.11451455009,7.06734055062,0.0,6.01572201186,0.0,0.167304850947,0.167304850947,0.167304850947,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02677640278
 01/07  13:00:00,1.04262932159,5.09447305224,0.0,4.15217338344,0.0,0.115447235425,0.115447235425,0.115447235425,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917876006778
 01/07  14:00:00,0.99549317999,4.26173690964,0.0,3.385637439,0.0,0.0942700774676,0.0942700774676,0.0942700774676,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850831252085
 01/07  15:00:00,0.98097883567,3.70615731549,0.0,2.89266646997,0.0,0.0805656886733,0.0805656886733,0.0805656886733,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786799815509
 01/07  16:00:00,1.04549146043,3.4912054076,0.0,2.669247551,0.0,0.0743776255028,0.0743776255028,0.0743776255028,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793783146188
 01/07  17:00:00,1.31721237685,3.853589529,0.0,2.94241074347,0.0,0.082180207563,0.082180207563,0.082180207563,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877853041101
 01/07  18:00:00,1.85062542285,5.5628144825,0.0,4.47954946443,0.0,0.125625715188,0.125625715188,0.125625715188,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04277956461
 01/07  19:00:00,2.18122535229,5.26099500202,0.0,4.01411377377,0.0,0.112042970743,0.112042970743,0.112042970743,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20292624524
 01/07  20:00:00,2.16034886727,5.79673702273,0.0,4.51452402848,0.0,0.126216202502,0.126216202502,0.126216202502,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23684280839
 01/07  21:00:00,2.02455484478,6.41613275592,0.0,5.21999018486,0.0,0.146054158625,0.146054158625,0.146054158625,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14921261863
 01/07  22:00:00,1.87266939182,7.01880801719,0.0,5.94213286993,0.0,0.166274046744,0.166274046744,0.166274046744,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03084083574
 01/07  23:00:00,1.56573431983,7.6452547238,0.0,6.75735879899,0.0,0.18912374888,0.18912374888,0.18912374888,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84823220204
 01/07  24:00:00,1.25193736178,8.03154261464,0.0,7.35239263743,0.0,0.20571438839,0.20571438839,0.20571438839,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644682940162
 01/08  01:00:00,0.951780045167,8.71023094618,0.0,8.25060526821,0.0,0.230986439231,0.230986439231,0.230986439231,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431116188391
 01/08  02:00:00,0.825468578761,8.80692326695,0.0,8.44231352773,0.0,0.236250400986,0.236250400986,0.236250400986,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338360009013
 01/08  03:00:00,0.78493361101,9.16161837036,0.0,8.82444598749,0.0,0.246797394739,0.246797394739,0.246797394739,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311226997364
 01/08  04:00:00,0.780210647076,9.48030657288,0.0,9.13616329477,0.0,0.255726842178,0.255726842178,0.255726842178,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318563106235
 01/08  05:00:00,0.784233588077,9.77681215435,0.0,9.35874394515,0.0,0.26193247963,0.26193247963,0.26193247963,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393454331756
 01/08  06:00:00,0.841926514819,10.1750153413,0.0,9.4319882795,0.0,0.263945492979,0.263945492979,0.263945492979,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715559952803
 01/08  07:00:00,1.08943623434,11.4436665538,0.0,10.0912501751,0.0,0.282565548383,0.282565548383,0.282565548383,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32068083535
 01/08  08:00:00,1.41603415787,11.5385398784,0.0,10.008899682,0.0,0.280324097548,0.280324097548,0.280324097548,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49591880379
 01/08  09:00:00,1.35622256768,10.6139037787,0.0,9.12321374095,0.0,0.255022779348,0.255022779348,0.255022779348,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46218054822
 01/08  10:00:00,1.17022214857,9.83945844879,0.0,8.48187458121,0.0,0.237147663065,0.237147663065,0.237147663065,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33331998653
 01/08  11:00:00,1.15629684371,9.31663981324,0.0,8.11727206805,0.0,0.227013246366,0.227013246366,0.227013246366,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17453321783
 01/08  12:00:00,1.10468140966,6.70954106192,0.0,5.65552075344,0.0,0.157471710514,0.157471710514,0.157471710514,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02917817251
 01/08  13:00:00,1.06121123405,5.75022403891,0.0,4.80585252306,0.0,0.134029147886,0.134029147886,0.134029147886,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91994785384
 01/08  14:00:00,1.01128558558,4.82591344796,0.0,3.94888787813,0.0,0.110062483061,0.110062483061,0.110062483061,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851757351282
 01/08  15:00:00,1.01670204088,4.98673661459,0.0,4.17326313063,0.0,0.116288893884,0.116288893884,0.116288893884,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786782453949
 01/08  16:00:00,1.11058824832,5.80516352171,0.0,4.98186858763,0.0,0.139474413394,0.139474413394,0.139474413394,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795120223659
 01/08  17:00:00,1.39312796015,6.56021327751,0.0,5.6487919414,0.0,0.158095790867,0.158095790867,0.158095790867,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878095591685
 01/08  18:00:00,1.928029267,8.32654224715,0.0,7.2437539266,0.0,0.20302955934,0.20302955934,0.20302955934,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0423028671
 01/08  19:00:00,2.25615954087,7.94015028437,0.0,6.69378150899,0.0,0.186977159323,0.186977159323,0.186977159323,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20241379237
 01/08  20:00:00,2.22826547891,8.22380119909,0.0,6.94201240201,0.0,0.194132814145,0.194132814145,0.194132814145,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23641861123
 01/08  21:00:00,2.10219101576,9.18455099988,0.0,7.9887734617,0.0,0.223690329606,0.223690329606,0.223690329606,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14884758575
 01/08  22:00:00,1.95181864684,9.84278299449,0.0,8.76686262167,0.0,0.24542330177,0.24542330177,0.24542330177,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0300860613
 01/08  23:00:00,1.64588733929,10.5029986903,0.0,9.61633077499,0.0,0.269276768339,0.269276768339,0.269276768339,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847004192581
 01/08  24:00:00,1.33929130898,11.1420442007,0.0,10.464335752,0.0,0.293068335583,0.293068335583,0.293068335583,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643241411591
 01/09  01:00:00,1.03121848923,11.7585047659,0.0,11.317099873,0.0,0.316998566366,0.316998566366,0.316998566366,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41289540332
 01/09  02:00:00,0.927876754657,12.5799593764,0.0,12.2263615745,0.0,0.342605600958,0.342605600958,0.342605600958,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327348071682
 01/09  03:00:00,0.89216916756,13.057644827,0.0,12.7284255775,0.0,0.356644189716,0.356644189716,0.356644189716,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303273863969
 01/09  04:00:00,0.881705778059,13.1346850815,0.0,12.7998092915,0.0,0.358587377332,0.358587377332,0.358587377332,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309295618084
 01/09  05:00:00,0.889113799234,13.5884061508,0.0,13.1864062514,0.0,0.369483846403,0.369483846403,0.369483846403,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377386021957
 01/09  06:00:00,0.958791443556,14.4328133105,0.0,13.7317708353,0.0,0.384907114316,0.384907114316,0.384907114316,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67357536621
 01/09  07:00:00,1.19994537372,15.6581860544,0.0,14.3992317772,0.0,0.40370019999,0.40370019999,0.40370019999,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22721873386
 01/09  08:00:00,1.51653069684,15.7513434055,0.0,14.3359353255,0.0,0.401981998436,0.401981998436,0.401981998436,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38168668748
 01/09  09:00:00,1.45392102311,15.113121576,0.0,13.7418223283,0.0,0.385158535668,0.385158535668,0.385158535668,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34278975809
 01/09  10:00:00,1.25898525435,14.484814491,0.0,13.238279172,0.0,0.370941827304,0.370941827304,0.370941827304,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22227143792
 01/09  11:00:00,1.29798807777,16.0549313666,0.0,14.9512274467,0.0,0.419620709716,0.419620709716,0.419620709716,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0788693926
 01/09  12:00:00,1.26187786659,14.0818599733,0.0,13.1089292453,0.0,0.367156926959,0.367156926959,0.367156926959,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948088592005
 01/09  13:00:00,1.22362106409,13.156563842,0.0,12.2839691906,0.0,0.344249484015,0.344249484015,0.344249484015,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848170989419
 01/09  14:00:00,1.17324079237,12.0822573506,0.0,11.2689748334,0.0,0.315605722358,0.315605722358,0.315605722358,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788014298684
 01/09  15:00:00,1.16038179594,11.4335065214,0.0,10.6778047549,0.0,0.299094221116,0.299094221116,0.299094221116,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729010736411
 01/09  16:00:00,1.22413292306,11.1202443038,0.0,10.3553975193,0.0,0.290078060984,0.290078060984,0.290078060984,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736672074069
 01/09  17:00:00,1.48645068244,11.0987598708,0.0,10.2568561634,0.0,0.287336432404,0.287336432404,0.287336432404,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808577962951
 01/09  18:00:00,2.04387438986,13.6165088523,0.0,12.6146017877,0.0,0.35422661241,0.35422661241,0.35422661241,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961421611167
 01/09  19:00:00,2.35806007696,12.6869501189,0.0,11.5438976304,0.0,0.323188010956,0.323188010956,0.323188010956,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09909750552
 01/09  20:00:00,2.32155721154,12.6436838208,0.0,11.4764455878,0.0,0.321669300971,0.321669300971,0.321669300971,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12186804711
 01/09  21:00:00,2.18365831536,13.2114712935,0.0,12.1250290149,0.0,0.340012999538,0.340012999538,0.340012999538,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03951232618
 01/09  22:00:00,2.03054409388,13.8116513346,0.0,12.8277539627,0.0,0.359755606271,0.359755606271,0.359755606271,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938063060369
 01/09  23:00:00,1.71969261247,14.0565706849,0.0,13.2426268217,0.0,0.371375253443,0.371375253443,0.371375253443,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77428014042
 01/09  24:00:00,1.42157838118,14.5650481811,0.0,13.9336794222,0.0,0.390890253123,0.390890253123,0.390890253123,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596901721859
 01/10  01:00:00,1.1258978181,15.109694796,0.0,14.6709508086,0.0,0.411677895241,0.411677895241,0.411677895241,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410234497803
 01/10  02:00:00,1.00888348949,15.4476444816,0.0,15.0964017773,0.0,0.423612335787,0.423612335787,0.423612335787,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324992974055
 01/10  03:00:00,0.961002860416,15.489839387,0.0,15.1628253707,0.0,0.425477882573,0.425477882573,0.425477882573,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301068630811
 01/10  04:00:00,0.943737556862,15.3235597943,0.0,14.9905849272,0.0,0.420619156135,0.420619156135,0.420619156135,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307394695265
 01/10  05:00:00,0.950032440408,15.7353335333,0.0,15.3350404012,0.0,0.430402487576,0.430402487576,0.430402487576,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375679254721
 01/10  06:00:00,1.01179804326,16.2998769081,0.0,15.5999076428,0.0,0.437913714015,0.437913714015,0.437913714015,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672502156341
 01/10  07:00:00,1.2521696701,17.4978178268,0.0,16.238906336,0.0,0.455924496362,0.455924496362,0.455924496362,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22717594741
 01/10  08:00:00,1.54770262973,16.8478158784,0.0,15.432346346,0.0,0.433153931328,0.433153931328,0.433153931328,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38174813982
 01/10  09:00:00,1.49377270244,16.5215432992,0.0,15.1498219408,0.0,0.425010214997,0.425010214997,0.425010214997,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34321186875
 01/10  10:00:00,1.27473616818,15.0351537597,0.0,13.7881495236,0.0,0.38669274114,0.38669274114,0.38669274114,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22274035506
 01/10  11:00:00,1.29274537357,15.8543660167,0.0,14.750228173,0.0,0.414378005508,0.414378005508,0.414378005508,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07930331636
 01/10  12:00:00,1.23421855991,13.0942625207,0.0,12.1208411508,0.0,0.339497620278,0.339497620278,0.339497620278,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948579233942
 01/10  13:00:00,1.18307697631,11.7064569234,0.0,10.8327615012,0.0,0.303705396236,0.303705396236,0.303705396236,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849271760198
 01/10  14:00:00,1.1298800238,10.5313139758,0.0,9.71655397215,0.0,0.272244953797,0.272244953797,0.272244953797,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789491785113
 01/10  15:00:00,1.11180908068,9.69916413232,0.0,8.94193500075,0.0,0.250521505855,0.250521505855,0.250521505855,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730538101554
 01/10  16:00:00,1.17893591818,9.50411830495,0.0,8.73781127302,0.0,0.244881056104,0.244881056104,0.244881056104,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73813232152
 01/10  17:00:00,1.44760077002,9.70702958928,0.0,8.86315746363,0.0,0.24848651998,0.24848651998,0.24848651998,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810546381214
 01/10  18:00:00,1.99711523401,11.9463328504,0.0,10.9427819632,0.0,0.307467456561,0.307467456561,0.307467456561,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963065433797
 01/10  19:00:00,2.30297833738,10.7206707715,0.0,9.57590414401,0.0,0.268106271373,0.268106271373,0.268106271373,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10081164444
 01/10  20:00:00,2.26499090284,10.6259709559,0.0,9.45700179822,0.0,0.26510299227,0.26510299227,0.26510299227,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12359897178
 01/10  21:00:00,2.11474324641,10.7538667909,0.0,9.66585609263,0.0,0.271097930581,0.271097930581,0.271097930581,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04108074582
