Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,1.7224114647,0.0,0.874473902048,0.0,0.0274723506046,0.901946252653,0.0274723506046,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270035990751
 01/07  07:00:00,2.90593745128,0.0,1.53386213089,0.0,0.0482613870157,1.58212351791,0.0482613870157,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439208987
 01/07  08:00:00,2.50631163926,0.0,0.774734079285,0.0,0.0241297824035,0.798863861688,0.0241297824035,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708664349
 01/07  09:00:00,2.02309173764,0.0,0.368142688676,0.0,0.0112575009754,0.379400189651,0.0112575009754,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353885
 01/07  10:00:00,1.61576309057,0.0,0.161805868191,0.0,0.00493359542027,0.166739463611,0.00493359542027,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690624
 01/07  11:00:00,2.00242914581,0.0,0.610390334932,0.0,0.018952780073,0.629343115005,0.018952780073,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48629134741
 01/07  12:00:00,1.3203212439,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415602691304
 01/07  13:00:00,1.24592283483,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36110910226
 01/07  14:00:00,1.1868900504,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328283119983
 01/07  15:00:00,1.15234388665,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.296709929856
 01/07  16:00:00,1.21783877059,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300667049599
 01/07  17:00:00,1.49157288423,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341667986344
 01/07  18:00:00,2.15615881741,0.0,0.151383293944,0.0,0.00469503090446,0.156078324849,0.00469503090446,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425147365483
 01/07  19:00:00,2.35936144839,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507593168444
 01/07  20:00:00,2.32956331601,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.525478605618
 01/07  21:00:00,2.15846785002,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480799095041
 01/07  22:00:00,2.0356080918,0.0,0.0760525121748,0.0,0.00236003155257,0.0784125437273,0.00236003155257,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421636934979
 01/07  23:00:00,1.96268094431,0.0,0.372244038528,0.0,0.0116444563461,0.383888494874,0.0116444563461,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806717816
 01/07  24:00:00,1.95001648107,0.0,0.738880329093,0.0,0.0232052935473,0.76208562264,0.0232052935473,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152091161
 01/08  01:00:00,2.03013946511,0.0,1.19535263882,0.0,0.0374852142008,1.23283785302,0.0374852142008,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802832412
 01/08  02:00:00,2.25341617227,0.0,1.56668564741,0.0,0.0488478471737,1.61553349458,0.0488478471737,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411457257
 01/08  03:00:00,2.4765426811,0.0,1.83787758191,0.0,0.0569559353427,1.89483351725,0.0569559353427,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282758
 01/08  04:00:00,2.68589751314,0.0,2.05098987728,0.0,0.0632918612623,2.11428173854,0.0632918612623,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856446
 01/08  05:00:00,2.90469006349,0.0,2.22984635372,0.0,0.0685733958033,2.29841974952,0.0685733958033,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683781372
 01/08  06:00:00,3.18727935567,0.0,2.29609920033,0.0,0.0705159758693,2.3666151762,0.0705159758693,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234958173
 01/08  07:00:00,4.35661243409,0.0,2.94181928966,0.0,0.0905248383398,3.032344128,0.0905248383398,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581714
 01/08  08:00:00,3.69213204211,0.0,1.92545459923,0.0,0.0586957977877,1.98415039702,0.0586957977877,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531864
 01/08  09:00:00,2.97107417903,0.0,1.28769435672,0.0,0.0391639903248,1.32685834705,0.0391639903248,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966637883
 01/08  10:00:00,2.18986992492,0.0,0.718520047967,0.0,0.0218530989593,0.740373146926,0.0218530989593,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725841658
 01/08  11:00:00,2.10320378496,0.0,0.708008628542,0.0,0.021702228455,0.729710856997,0.021702228455,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698244574
 01/08  12:00:00,1.3206635453,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415944992712
 01/08  13:00:00,1.24619783752,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361384104953
 01/08  14:00:00,1.18716357153,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328556641118
 01/08  15:00:00,1.15260410844,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.296970151644
 01/08  16:00:00,1.21792434292,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300752621926
 01/08  17:00:00,1.49166665665,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341761758759
 01/08  18:00:00,2.00014616315,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425213036073
 01/08  19:00:00,2.35955168814,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507783408195
 01/08  20:00:00,2.32971439474,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.525629684345
 01/08  21:00:00,2.15839423731,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480725482332
 01/08  22:00:00,1.95673645478,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421177841688
 01/08  23:00:00,1.57861140473,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332625673116
 01/08  24:00:00,1.37566150496,0.0,0.182085090517,0.0,0.00557208817849,0.187657178695,0.00557208817849,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234225558994
 01/09  01:00:00,1.31836882142,0.0,0.519394659726,0.0,0.0160923836066,0.535487043333,0.0160923836066,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956681489
 01/09  02:00:00,1.31894261914,0.0,0.668315681491,0.0,0.0207804448483,0.689096126339,0.0207804448483,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849153
 01/09  03:00:00,1.34424623882,0.0,0.744990331059,0.0,0.0232010138047,0.768191344864,0.0232010138047,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968195
 01/09  04:00:00,1.46472672077,0.0,0.870640683571,0.0,0.0271060591522,0.897746742723,0.0271060591522,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932593
 01/09  05:00:00,1.58413900709,0.0,0.957371913531,0.0,0.0298516952953,0.987223608826,0.0298516952953,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,1.82502876907,0.0,0.996881774108,0.0,0.0310769600851,1.02795873419,0.0310769600851,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,2.67269498232,0.0,1.36131580707,0.0,0.0425178061296,1.4038336132,0.0425178061296,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,2.25368335855,0.0,0.602343080164,0.0,0.0185287104384,0.620871790603,0.0185287104384,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,1.65490402005,0.0,0.0962214080713,0.0,0.00292991736138,0.0991513254326,0.00292991736138,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,1.35282900948,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514089131617
 01/09  11:00:00,1.27793888376,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442060429657
 01/09  12:00:00,1.23050215317,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378272360101
 01/09  13:00:00,1.16543770735,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.328434480877
 01/09  14:00:00,1.11458660664,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.299567708747
 01/09  15:00:00,1.08690633857,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270397953948
 01/09  16:00:00,1.15443205653,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274319308394
 01/09  17:00:00,1.42351912737,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309532148729
 01/09  18:00:00,1.92590240702,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386321210161
 01/09  19:00:00,2.27490275388,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457444789471
 01/09  20:00:00,2.23936450692,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469524550719
 01/09  21:00:00,2.07010260177,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427289217125
 01/09  22:00:00,1.87620969707,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37625794145
 01/09  23:00:00,1.51440964796,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296717128265
 01/09  24:00:00,1.14933137902,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211087457085
 01/10  01:00:00,0.781147476039,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119222379437
 01/10  02:00:00,0.62873851984,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0776440119536
 01/10  03:00:00,0.575475342602,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0670556454632
 01/10  04:00:00,0.577185624331,0.0,0.00999839330086,0.0,0.000304091554378,0.0103024848552,0.000304091554378,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0707628546931
 01/10  05:00:00,0.809056600517,0.0,0.205812858093,0.0,0.00627880784507,0.212091665938,0.00627880784507,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049557596
 01/10  06:00:00,1.11108108026,0.0,0.304521144889,0.0,0.0093332044343,0.313854349323,0.0093332044343,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894202233
 01/10  07:00:00,2.27380169118,0.0,0.97432147269,0.0,0.0302609150091,1.0045823877,0.0302609150091,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52447009132
 01/10  08:00:00,1.90056040356,0.0,0.259376683158,0.0,0.00795409272677,0.267330775884,0.00795409272677,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651876365
 01/10  09:00:00,1.55614657304,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576334679825
 01/10  10:00:00,1.35348075192,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514740874054
 01/10  11:00:00,1.27898961705,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443111162953
 01/10  12:00:00,1.23197317073,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379743377653
 01/10  13:00:00,1.16676584177,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.32976261529
 01/10  14:00:00,1.11593141122,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300912513318
 01/10  15:00:00,1.08819892969,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271690545067
 01/10  16:00:00,1.15576172517,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275648977035
 01/10  17:00:00,1.42486393503,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310876956388
 01/10  18:00:00,1.92706013607,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38747893921
 01/10  19:00:00,2.27591501281,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458457048405
 01/10  20:00:00,2.24044152762,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470601571418
 01/10  21:00:00,2.07100775652,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428194371874
 01/10  22:00:00,1.87684021617,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376888460546
 01/10  23:00:00,1.51483413502,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297141615325
 01/10  24:00:00,1.14931907096,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211075149025
 01/11  01:00:00,0.781053472961,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119128376359
 01/11  02:00:00,0.628430757418,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0773362495312
 01/11  03:00:00,0.57468544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0662657513208
 01/11  04:00:00,0.565817908718,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0696976239354
 01/11  05:00:00,0.595862059478,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.102946682495
 01/11  06:00:00,0.796325783115,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.249993254415
 01/11  07:00:00,1.26852846773,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523779255562
 01/11  08:00:00,1.63237108214,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596793330834
 01/11  09:00:00,1.5551400992,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575328205991
 01/11  10:00:00,1.35209179654,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513351918668
 01/11  11:00:00,1.27731507702,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441436622919
 01/11  12:00:00,1.23006742799,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.377837634919
 01/11  13:00:00,1.16552582468,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.3285225982
 01/11  14:00:00,1.1149968904,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.299977992502
 01/11  15:00:00,1.08747609381,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270967709195
 01/11  16:00:00,1.15490258637,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274789838239
 01/11  17:00:00,1.4240125477,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310025569061
 01/11  18:00:00,1.92615813718,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386576940316
 01/11  19:00:00,2.27510257954,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457644615134
 01/11  20:00:00,2.23967286488,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.46983290868
 01/11  21:00:00,2.0702672399,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427453855246
 01/11  22:00:00,1.87607087134,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376119115715
 01/11  23:00:00,1.51397807357,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296285553881
 01/11  24:00:00,1.14860845568,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210364533752
 01/12  01:00:00,0.780117069504,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118191972902
 01/12  02:00:00,0.62746871671,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0763742088238
 01/12  03:00:00,0.573798698582,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0653790014432
 01/12  04:00:00,0.565025512322,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0689052275391
 01/12  05:00:00,0.59518487813,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.102269501146
 01/12  06:00:00,0.795948868401,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.249616339701
 01/12  07:00:00,1.26834032053,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523591108364
 01/12  08:00:00,1.63225817127,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596680419964
 01/12  09:00:00,1.55488606145,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575074168242
 01/12  10:00:00,1.35204094585,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513301067981
 01/12  11:00:00,1.27720318988,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441324735779
 01/12  12:00:00,1.23013338245,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.377903589381
 01/12  13:00:00,1.16539638797,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.328393161491
 01/12  14:00:00,1.1145462586,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.299527360699
 01/12  15:00:00,1.08684626683,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270337882207
 01/12  16:00:00,1.1545356963,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274422948162
 01/12  17:00:00,1.42361807467,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309631096028
 01/12  18:00:00,1.92553409515,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.385952898283
 01/12  19:00:00,2.27484434742,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457386383018
