Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.88304531094,8.02710069966,0.0,7.02413587913,0.0,0.193397533488,0.193397533488,0.193397533488,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962479367086
 01/06  19:00:00,2.19311913197,6.89160481416,0.0,5.7474822652,0.0,0.158247065972,0.158247065972,0.158247065972,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10016756596
 01/06  20:00:00,2.16103673352,7.02086820659,0.0,5.85287314019,0.0,0.161148822946,0.161148822946,0.161148822946,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12262488055
 01/06  21:00:00,2.0119921317,7.20177147057,0.0,6.11430191582,0.0,0.168346815875,0.168346815875,0.168346815875,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04053960231
 01/06  22:00:00,1.84734551923,7.39824046613,0.0,6.41249429688,0.0,0.176557031622,0.176557031622,0.176557031622,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939911857726
 01/06  23:00:00,1.53724173499,7.67865607796,0.0,6.86167224432,0.0,0.188924375965,0.188924375965,0.188924375965,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777320110877
 01/06  24:00:00,1.23166659565,7.93469527397,0.0,7.29947295423,0.0,0.200978467588,0.200978467588,0.200978467588,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600755282689
 01/07  01:00:00,0.934644715863,8.22687667005,0.0,7.76700316146,0.0,0.213851109926,0.213851109926,0.213851109926,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431364019006
 01/07  02:00:00,0.811248782281,8.42959309286,0.0,8.06407975969,0.0,0.222030604506,0.222030604506,0.222030604506,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339263602964
 01/07  03:00:00,0.767796534251,8.68020900289,0.0,8.3411884859,0.0,0.22966031798,0.22966031798,0.22966031798,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313075131484
 01/07  04:00:00,0.75851571956,8.84543958596,0.0,8.49996346377,0.0,0.234031914662,0.234031914662,0.234031914662,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319895950319
 01/07  05:00:00,0.762068259151,9.12770837166,0.0,8.70826538228,0.0,0.239767150704,0.239767150704,0.239767150704,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394829111923
 01/07  06:00:00,0.818673563053,9.48561519686,0.0,8.74187526633,0.0,0.240692541213,0.240692541213,0.240692541213,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716272821537
 01/07  07:00:00,1.06324251051,10.6633447628,0.0,9.31134176729,0.0,0.256371824556,0.256371824556,0.256371824556,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32026745213
 01/07  08:00:00,1.38983798175,10.7587465555,0.0,9.22984393136,0.0,0.254127921431,0.254127921431,0.254127921431,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49518123155
 01/07  09:00:00,1.32622295073,9.66314096944,0.0,8.17276849433,0.0,0.22502316239,0.22502316239,0.22502316239,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46186298552
 01/07  10:00:00,1.12484885338,8.32283885532,0.0,6.96518302875,0.0,0.191774367871,0.191774367871,0.191774367871,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33339194552
 01/07  11:00:00,1.11505389032,7.94745350839,0.0,6.74711697002,0.0,0.185770292975,0.185770292975,0.185770292975,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17550201102
 01/07  12:00:00,1.08369440028,6.01258130385,0.0,4.95708021149,0.0,0.136484701137,0.136484701137,0.136484701137,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03065895638
 01/07  13:00:00,1.04113226351,5.08440009386,0.0,4.13863359403,0.0,0.113950177342,0.113950177342,0.113950177342,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921342837815
 01/07  14:00:00,0.994229503743,4.25624951592,0.0,3.37796241774,0.0,0.0930064012213,0.0930064012213,0.0930064012213,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853018879633
 01/07  15:00:00,0.982718407508,3.8044188626,0.0,2.98930044748,0.0,0.0823052605113,0.0823052605113,0.0823052605113,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788427385112
 01/07  16:00:00,1.05540715795,3.88546618397,0.0,3.06150623499,0.0,0.0842933230216,0.0842933230216,0.0842933230216,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795785238555
 01/07  17:00:00,1.33112916442,4.40293986892,0.0,3.49021178915,0.0,0.0960969951307,0.0960969951307,0.0960969951307,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879402335336
 01/07  18:00:00,1.86050945833,6.00592652501,0.0,4.92167032566,0.0,0.135509750666,0.135509750666,0.135509750666,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0437707459
 01/07  19:00:00,2.18742165173,5.54224760152,0.0,4.29441205923,0.0,0.118239270186,0.118239270186,0.118239270186,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20388055929
 01/07  20:00:00,2.15723475126,5.75417366712,0.0,4.47102797497,0.0,0.123102086491,0.123102086491,0.123102086491,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23777550629
 01/07  21:00:00,2.01465137927,6.14195207042,0.0,4.94494914817,0.0,0.136150693116,0.136150693116,0.136150693116,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15007296981
 01/07  22:00:00,1.85342185914,6.41789971311,0.0,5.33995544825,0.0,0.147026514065,0.147026514065,0.147026514065,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03210995334
 01/07  23:00:00,1.53691097042,6.71142807669,0.0,5.82205867361,0.0,0.160300399462,0.160300399462,0.160300399462,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849705680311
 01/07  24:00:00,1.21623085374,6.85550545615,0.0,6.17463124046,0.0,0.170007880351,0.170007880351,0.170007880351,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646407178643
 01/08  01:00:00,0.90256767285,7.06329527702,0.0,6.6019753317,0.0,0.181774066914,0.181774066914,0.181774066914,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432810455733
 01/08  02:00:00,0.777999892424,7.22282479749,0.0,6.85649083145,0.0,0.188781714649,0.188781714649,0.188781714649,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340084235835
 01/08  03:00:00,0.729863568936,7.30325521612,0.0,6.96347545169,0.0,0.191727352665,0.191727352665,0.191727352665,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313834378923
 01/08  04:00:00,0.718047455175,7.3764310979,0.0,7.03016918714,0.0,0.193563650276,0.193563650276,0.193563650276,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320681738891
 01/08  05:00:00,0.718768575342,7.5560019672,0.0,7.13563486774,0.0,0.196467466895,0.196467466895,0.196467466895,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395753222014
 01/08  06:00:00,0.773877991606,7.86032411612,0.0,7.11491459651,0.0,0.195896969766,0.195896969766,0.195896969766,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717942410616
 01/08  07:00:00,0.998185987254,8.30321569457,0.0,6.94850987941,0.0,0.191315301301,0.191315301301,0.191315301301,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32297027178
 01/08  08:00:00,1.32571812667,8.4330604947,0.0,6.90103152862,0.0,0.190008066348,0.190008066348,0.190008066348,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49830757354
 01/08  09:00:00,1.28816018359,8.28465354006,0.0,6.79034110012,0.0,0.186960395258,0.186960395258,0.186960395258,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46580295035
 01/08  10:00:00,1.10632698836,7.65344755475,0.0,6.29247488041,0.0,0.173252502849,0.173252502849,0.173252502849,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33670879329
 01/08  11:00:00,1.14180726144,8.92174944286,0.0,7.7187907582,0.0,0.212523664097,0.212523664097,0.212523664097,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1781241573
 01/08  12:00:00,1.16690961475,9.03751539304,0.0,7.97942989249,0.0,0.219699915606,0.219699915606,0.219699915606,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03324336457
 01/08  13:00:00,1.1144307655,7.74574175105,0.0,6.80081148427,0.0,0.187248679327,0.187248679327,0.187248679327,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920506604768
 01/08  14:00:00,1.07996847487,7.36803844096,0.0,6.49197412449,0.0,0.178745372349,0.178745372349,0.178745372349,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850796097927
 01/08  15:00:00,1.07510644697,7.15830453274,0.0,6.34480416615,0.0,0.174693299975,0.174693299975,0.174693299975,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786809336577
 01/08  16:00:00,1.14419733697,7.10808840231,0.0,6.28633682557,0.0,0.173083502037,0.173083502037,0.173083502037,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793576866322
 01/08  17:00:00,1.40229160623,6.98511642812,0.0,6.07480866452,0.0,0.16725943694,0.16725943694,0.16725943694,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876982019162
 01/08  18:00:00,1.91781951178,8.08563055016,0.0,7.00315293521,0.0,0.192819804118,0.192819804118,0.192819804118,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0419921615
 01/08  19:00:00,2.22864223191,7.03867761737,0.0,5.79153020242,0.0,0.159459850371,0.159459850371,0.159459850371,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20319243194
 01/08  20:00:00,2.18702937619,6.83591433838,0.0,5.55315911818,0.0,0.152896711425,0.152896711425,0.152896711425,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23738503435
 01/08  21:00:00,2.03599716223,6.91750006255,0.0,5.72022108303,0.0,0.15749647608,0.15749647608,0.15749647608,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15034902708
 01/08  22:00:00,1.86988578768,7.01608410756,0.0,5.93792000915,0.0,0.163490442609,0.163490442609,0.163490442609,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03232978689
 01/08  23:00:00,1.54896258748,7.14921664353,0.0,6.25976950835,0.0,0.172352016526,0.172352016526,0.172352016526,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84978341241
 01/08  24:00:00,1.22883201206,7.31310018834,0.0,6.63230123588,0.0,0.182609038669,0.182609038669,0.182609038669,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646331915411
 01/09  01:00:00,0.907498807751,7.46440108501,0.0,7.01982660045,0.0,0.193278884891,0.193278884891,0.193278884891,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416064994974
 01/09  02:00:00,0.786381922838,7.66159005698,0.0,7.30427810378,0.0,0.201110769139,0.201110769139,0.201110769139,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331062223003
 01/09  03:00:00,0.741031567306,7.79703061584,0.0,7.4639328765,0.0,0.205506589462,0.205506589462,0.205506589462,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307152353837
 01/09  04:00:00,0.730625167247,7.87574482848,0.0,7.53657866048,0.0,0.207506766521,0.207506766521,0.207506766521,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313585996136
 01/09  05:00:00,0.733031302002,8.15681250417,0.0,7.75066799624,0.0,0.21340134917,0.21340134917,0.21340134917,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381530630486
 01/09  06:00:00,0.786586225882,8.4306021364,0.0,7.72526410661,0.0,0.212701896643,0.212701896643,0.212701896643,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.6778709208
 01/09  07:00:00,1.00248824895,8.75403340336,0.0,7.49068180089,0.0,0.206243075215,0.206243075215,0.206243075215,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23161605908
 01/09  08:00:00,1.33132374171,9.29346592498,0.0,7.87319947629,0.0,0.216775043305,0.216775043305,0.216775043305,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38654505615
 01/09  09:00:00,1.26921735023,8.65727219331,0.0,7.28045579708,0.0,0.200454862784,0.200454862784,0.200454862784,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34830690665
 01/09  10:00:00,1.0665175887,7.73438708701,0.0,6.48212383994,0.0,0.17847416166,0.17847416166,0.17847416166,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22799936603
 01/09  11:00:00,1.0737055538,8.20440250163,0.0,7.09461974147,0.0,0.195338185743,0.195338185743,0.195338185743,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08494823281
 01/09  12:00:00,1.04592075086,6.47133552698,0.0,5.49152825193,0.0,0.151199811234,0.151199811234,0.151199811234,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954965139067
 01/09  13:00:00,1.03125392309,6.39436957029,0.0,5.51631758533,0.0,0.15188234301,0.15188234301,0.15188234301,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853628322945
 01/09  14:00:00,0.997559360828,5.9018719666,0.0,5.08200499658,0.0,0.139924290821,0.139924290821,0.139924290821,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794598751468
 01/09  15:00:00,0.99657015395,5.67577312056,0.0,4.91341952886,0.0,0.135282579128,0.135282579128,0.135282579128,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735662561691
 01/09  16:00:00,1.07638910101,5.94102376481,0.0,5.16953353283,0.0,0.142334238936,0.142334238936,0.142334238936,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743315521567
 01/09  17:00:00,1.35374303263,6.46421691657,0.0,5.61606738283,0.0,0.154628782591,0.154628782591,0.154628782591,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814823789304
 01/09  18:00:00,1.8851730707,8.10851294135,0.0,7.10141542551,0.0,0.195525293247,0.195525293247,0.195525293247,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966612062382
 01/09  19:00:00,2.20338897916,7.26911942848,0.0,6.12047979411,0.0,0.168516913157,0.168516913157,0.168516913157,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10468465137
 01/09  20:00:00,2.16316149901,7.10204395444,0.0,5.93004393584,0.0,0.163273588439,0.163273588439,0.163273588439,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12662983275
 01/09  21:00:00,2.01529740124,7.32559812339,0.0,6.23434823687,0.0,0.171652085419,0.171652085419,0.171652085419,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04431993408
 01/09  22:00:00,1.85189608945,7.56692849422,0.0,6.57776953604,0.0,0.181107601848,0.181107601848,0.181107601848,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943324646661
 01/09  23:00:00,1.5389637255,7.7436328029,0.0,6.92421438261,0.0,0.190646366469,0.190646366469,0.190646366469,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779754697519
 01/09  24:00:00,1.23123790622,7.92052960742,0.0,7.28390309301,0.0,0.200549778165,0.200549778165,0.200549778165,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60215947736
 01/10  01:00:00,0.926061708482,8.13821620132,0.0,7.69402515248,0.0,0.211841785622,0.211841785622,0.211841785622,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415681559252
 01/10  02:00:00,0.80429456933,8.31171945115,0.0,7.95485963214,0.0,0.219023415631,0.219023415631,0.219023415631,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330610088809
 01/10  03:00:00,0.754247530185,8.27654192117,0.0,7.94393237475,0.0,0.218722552342,0.218722552342,0.218722552342,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306664160909
 01/10  04:00:00,0.742344623051,8.3008337993,0.0,7.96222550564,0.0,0.219226222324,0.219226222324,0.219226222324,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313028121795
 01/10  05:00:00,0.738778958828,8.36525195219,0.0,7.95942103358,0.0,0.219149005996,0.219149005996,0.219149005996,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.38121704115
 01/10  06:00:00,0.789927325943,8.55213064313,0.0,7.84661178042,0.0,0.216042996703,0.216042996703,0.216042996703,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67805175371
 01/10  07:00:00,1.00450864264,8.82870431701,0.0,7.56406184657,0.0,0.20826346891,0.20826346891,0.20826346891,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23290692705
 01/10  08:00:00,1.33394775356,9.39040699662,0.0,7.96850273845,0.0,0.219399055162,0.219399055162,0.219399055162,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38818286563
 01/10  09:00:00,1.27318387574,8.80297361738,0.0,7.42451872117,0.0,0.204421388299,0.204421388299,0.204421388299,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34994540662
 01/10  10:00:00,1.0725931173,7.9564332363,0.0,6.70278507398,0.0,0.184549690256,0.184549690256,0.184549690256,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22938428127
 01/10  11:00:00,1.06924701763,8.04330314035,0.0,6.93268714952,0.0,0.190879649573,0.190879649573,0.190879649573,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08578146347
 01/10  12:00:00,1.04232751336,6.34165244905,0.0,5.36102302768,0.0,0.14760657373,0.14760657373,0.14760657373,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955787285392
 01/10  13:00:00,1.01405990821,5.772309228,0.0,4.8918365248,0.0,0.134688328131,0.134688328131,0.134688328131,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856049041177
 01/10  14:00:00,0.977185066189,5.16313262288,0.0,4.34201720353,0.0,0.119549996181,0.119549996181,0.119549996181,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795847200793
 01/10  15:00:00,0.978770400358,5.03013791748,0.0,4.26693823416,0.0,0.117482825537,0.117482825537,0.117482825537,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736508653306
 01/10  16:00:00,1.05193105288,5.05363148683,0.0,4.28122513354,0.0,0.117876190806,0.117876190806,0.117876190806,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74423164287
 01/10  17:00:00,1.328574133,5.55154340938,0.0,4.70194108676,0.0,0.129459882957,0.129459882957,0.129459882957,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816276578188
 01/10  18:00:00,1.84956262816,6.8168320021,0.0,5.80805566756,0.0,0.159914850709,0.159914850709,0.159914850709,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968290881094
 01/10  19:00:00,2.16731969511,5.9609859255,0.0,4.81045506082,0.0,0.132447629108,0.132447629108,0.132447629108,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10657588167
 01/10  20:00:00,2.13023443143,5.90853322526,0.0,4.73414348862,0.0,0.130346520858,0.130346520858,0.130346520858,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12901955078
 01/10  21:00:00,1.98093868474,6.07995099663,0.0,4.98645076381,0.0,0.137293368918,0.137293368918,0.137293368918,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04657028038
