Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/22  13:00:00,1.08086773254,9.6271228785,0.0,8.72933640575,0.0,0.240347305194,0.240347305194,0.240347305194,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873235934571
 02/22  14:00:00,1.0363648948,8.73767789838,0.0,7.90015729059,0.0,0.217517280483,0.217517280483,0.217517280483,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812121125769
 02/22  15:00:00,1.03167055894,8.40750757245,0.0,7.62937765497,0.0,0.210061827663,0.210061827663,0.210061827663,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751300232769
 02/22  16:00:00,1.0921048647,8.66947755635,0.0,7.88209205835,0.0,0.217019885299,0.217019885299,0.217019885299,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.759064425448
 02/22  17:00:00,1.29750826298,8.75447578941,0.0,7.88808920411,0.0,0.217185006421,0.217185006421,0.217185006421,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832887720118
 02/22  18:00:00,1.75653501783,10.8931513253,0.0,9.86265102657,0.0,0.271551179393,0.271551179393,0.271551179393,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989804531204
 02/22  19:00:00,2.07021328175,9.95542696119,0.0,8.77978077198,0.0,0.241736204295,0.241736204295,0.241736204295,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13146286862
 02/22  20:00:00,2.19446920542,10.2601687192,0.0,9.05960832577,0.0,0.249440776022,0.249440776022,0.249440776022,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15495451829
 02/22  21:00:00,2.12844025765,10.7392288356,0.0,9.62205301109,0.0,0.264926725716,0.264926725716,0.264926725716,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07000208015
 02/22  22:00:00,1.95615113824,11.0859906512,0.0,10.0744130252,0.0,0.277381682808,0.277381682808,0.277381682808,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.965505214137
 02/22  23:00:00,1.64006521217,11.4067783803,0.0,10.5703025373,0.0,0.291035149963,0.291035149963,0.291035149963,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796606074913
 02/22  24:00:00,1.34332776802,11.7518948229,0.0,11.1035582099,0.0,0.305717430257,0.305717430257,0.305717430257,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613690526402
 02/23  01:00:00,1.03782255806,12.2146993305,0.0,11.7651754092,0.0,0.323933925019,0.323933925019,0.323933925019,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420866330507
 02/23  02:00:00,0.927358270921,12.7004000271,0.0,12.3410383021,0.0,0.339789322044,0.339789322044,0.339789322044,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332975632613
 02/23  03:00:00,0.899642399774,13.592959198,0.0,13.2582181838,0.0,0.36504229692,0.36504229692,0.36504229692,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308660847542
 02/23  04:00:00,0.902753745602,14.1633567111,0.0,13.8227338676,0.0,0.380585268005,0.380585268005,0.380585268005,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314909787571
 02/23  05:00:00,0.906921736865,14.5129657127,0.0,14.1034144515,0.0,0.388313326453,0.388313326453,0.388313326453,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384809519499
 02/23  06:00:00,0.983985466897,15.3802866376,0.0,14.6624844074,0.0,0.40370635876,0.40370635876,0.40370635876,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690192435007
 02/23  07:00:00,1.20494684217,16.8880868227,0.0,15.5952611917,0.0,0.429388767599,0.429388767599,0.429388767599,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26092522761
 02/23  08:00:00,1.47800507852,16.5338657553,0.0,15.0797924937,0.0,0.415196221141,0.415196221141,0.415196221141,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42017669306
 02/23  09:00:00,1.37933882665,15.2950690482,0.0,13.8855509238,0.0,0.382314827901,0.382314827901,0.382314827901,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38086053362
 02/23  10:00:00,1.1651292347,12.9015495003,0.0,11.6203864794,0.0,0.319947410182,0.319947410182,0.319947410182,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25677309375
 02/23  11:00:00,1.17577976811,13.3465063029,0.0,12.2116991592,0.0,0.336228190591,0.336228190591,0.336228190591,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10984360577
 02/23  12:00:00,1.10986844166,10.2243010039,0.0,9.22384382253,0.0,0.253962718726,0.253962718726,0.253962718726,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.975485995299
 02/23  13:00:00,1.05091909505,8.53962003204,0.0,7.64161157635,0.0,0.210398667704,0.210398667704,0.210398667704,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873457917511
 02/23  14:00:00,1.03183423861,8.57361377764,0.0,7.73560532276,0.0,0.212986624292,0.212986624292,0.212986624292,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81260897286
 02/23  15:00:00,1.02897219846,8.30918189165,0.0,7.53137407495,0.0,0.207363467185,0.207363467185,0.207363467185,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.750978131976
 02/23  16:00:00,1.07605070754,8.08580182898,0.0,7.29901026156,0.0,0.200965728139,0.200965728139,0.200965728139,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758470494875
 02/23  17:00:00,1.28283198164,8.22152939469,0.0,7.35505141167,0.0,0.202508725084,0.202508725084,0.202508725084,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832979117843
 02/23  18:00:00,1.72856629809,9.87727303553,0.0,8.84683616967,0.0,0.243582459655,0.243582459655,0.243582459655,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989741098358
 02/23  19:00:00,2.03531997467,8.68826677796,0.0,7.5124671421,0.0,0.206842897219,0.206842897219,0.206842897219,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13161631528
 02/23  20:00:00,2.15540181879,8.84163891261,0.0,7.64069347611,0.0,0.210373389389,0.210373389389,0.210373389389,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15533956137
 02/23  21:00:00,2.08138646288,9.03054947187,0.0,7.91307440035,0.0,0.217872930945,0.217872930945,0.217872930945,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07030132713
 02/23  22:00:00,1.90669347279,9.29037225629,0.0,8.27812660863,0.0,0.227924017354,0.227924017354,0.227924017354,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966173235828
 02/23  23:00:00,1.59431175724,9.74594820762,0.0,8.90855184917,0.0,0.245281695034,0.245281695034,0.245281695034,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797526590371
 02/23  24:00:00,1.29682692294,10.0640151761,0.0,9.41466255321,0.0,0.259216585178,0.259216585178,0.259216585178,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614706536264
 02/24  01:00:00,0.996989274356,10.7327698219,0.0,10.2821237489,0.0,0.283100641314,0.283100641314,0.283100641314,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421988482175
 02/24  02:00:00,0.887407852726,11.2504104746,0.0,10.8900520316,0.0,0.299838903848,0.299838903848,0.299838903848,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333972350562
 02/24  03:00:00,0.838396332064,11.3693685806,0.0,11.0337808091,0.0,0.30379622921,0.30379622921,0.30379622921,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309507604741
 02/24  04:00:00,0.830693581826,11.5470491909,0.0,11.2055320207,0.0,0.30852510423,0.30852510423,0.30852510423,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315804114328
 02/24  05:00:00,0.830476572328,11.7377469977,0.0,11.3269507949,0.0,0.311868161916,0.311868161916,0.311868161916,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386054461093
 02/24  06:00:00,0.893309175545,12.0880647557,0.0,11.3691508266,0.0,0.313030067407,0.313030067407,0.313030067407,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691304133882
 02/24  07:00:00,1.08780205806,12.6345437533,0.0,11.3406005128,0.0,0.312243983487,0.312243983487,0.312243983487,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26204283717
 02/24  08:00:00,1.37234184633,12.6981290958,0.0,11.2421380676,0.0,0.309532988943,0.309532988943,0.309532988943,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42209445964
 02/24  09:00:00,1.2831723724,11.8041468946,0.0,10.3928164022,0.0,0.286148373661,0.286148373661,0.286148373661,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38267290158
 02/24  10:00:00,1.1079760989,10.8282886025,0.0,9.5446030682,0.0,0.262794274382,0.262794274382,0.262794274382,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25929560711
 02/24  11:00:00,1.12122732673,11.3668303544,0.0,10.2303721285,0.0,0.281675749214,0.281675749214,0.281675749214,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11149468793
 02/24  12:00:00,1.06027449468,8.42454819978,0.0,7.42260770506,0.0,0.204368771749,0.204368771749,0.204368771749,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.976969308681
 02/24  13:00:00,1.02830133045,7.71957583506,0.0,6.82014167992,0.0,0.187780903108,0.187780903108,0.187780903108,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874883616956
 02/24  14:00:00,0.983504367207,6.81910908282,0.0,5.98028002152,0.0,0.164656752892,0.164656752892,0.164656752892,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.813429579278
 02/24  15:00:00,0.973836580323,6.3081706688,0.0,5.528866253,0.0,0.15222784905,0.15222784905,0.15222784905,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752474731086
 02/24  16:00:00,1.03478627958,6.58919730502,0.0,5.80029958155,0.0,0.159701300184,0.159701300184,0.159701300184,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76057665092
 02/24  17:00:00,1.24337969416,6.79037109252,0.0,5.92215708769,0.0,0.163056437603,0.163056437603,0.163056437603,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834715139644
 02/24  18:00:00,1.69023235608,8.48650851201,0.0,7.45455979156,0.0,0.205248517645,0.205248517645,0.205248517645,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991252952959
 02/24  19:00:00,2.01007930812,7.77306234422,0.0,6.59573429479,0.0,0.181602230667,0.181602230667,0.181602230667,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13314472884
 02/24  20:00:00,2.12998731603,7.91953241711,0.0,6.71764695394,0.0,0.18495888663,0.18495888663,0.18495888663,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15627958804
 02/24  21:00:00,2.06044484305,8.27085981061,0.0,7.15248153997,0.0,0.196931311119,0.196931311119,0.196931311119,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07120452624
 02/24  22:00:00,1.88659706985,8.5612901411,0.0,7.54823175225,0.0,0.207827614415,0.207827614415,0.207827614415,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966985977014
 02/24  23:00:00,1.56629053365,8.7290120816,0.0,7.89083006925,0.0,0.217260471442,0.217260471442,0.217260471442,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798312244261
 02/24  24:00:00,1.26497313227,8.90746758434,0.0,8.25774317611,0.0,0.227362794502,0.227362794502,0.227362794502,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615078321636
 02/25  01:00:00,0.96485254887,9.34446818982,0.0,8.8761742273,0.0,0.244390232751,0.244390232751,0.244390232751,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.439636371693
 02/25  02:00:00,0.845080011968,9.57969165817,0.0,9.20936390437,0.0,0.253564039015,0.253564039015,0.253564039015,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.34394166136
 02/25  03:00:00,0.795494878677,9.72367129543,0.0,9.38077455942,0.0,0.258283537395,0.258283537395,0.258283537395,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.316816569279
 02/25  04:00:00,0.785171003685,9.85240132258,0.0,9.50257566483,0.0,0.261637121917,0.261637121917,0.261637121917,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.324112601876
 02/25  05:00:00,0.785627983794,10.0275234629,0.0,9.60104905336,0.0,0.264348417766,0.264348417766,0.264348417766,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.40173266781
 02/25  06:00:00,0.84915257255,10.3782606111,0.0,9.61660673379,0.0,0.264776771812,0.264776771812,0.264776771812,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.734044082034
 02/25  07:00:00,1.05100884676,11.0086228446,0.0,9.61836780814,0.0,0.264825259974,0.264825259974,0.264825259974,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35835463316
 02/25  08:00:00,1.36545518571,11.7970027611,0.0,10.2234429585,0.0,0.281484966402,0.281484966402,0.281484966402,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.539663234
 02/25  09:00:00,1.28159263634,10.6918122217,0.0,9.1573286196,0.0,0.252131336701,0.252131336701,0.252131336701,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50582601123
 02/25  10:00:00,1.11337462753,9.50286616578,0.0,8.10516240031,0.0,0.22316174455,0.22316174455,0.22316174455,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37331383828
 02/25  11:00:00,1.13366734841,10.0683467861,0.0,8.83292870986,0.0,0.243199541604,0.243199541604,0.243199541604,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21045453831
 02/25  12:00:00,1.12743344287,9.04038712435,0.0,7.95542421387,0.0,0.219038960421,0.219038960421,0.219038960421,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05999172445
 02/25  13:00:00,1.09660655349,8.53359277073,0.0,7.5645031723,0.0,0.208275620057,0.208275620057,0.208275620057,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.944539060246
 02/25  14:00:00,1.0359238347,7.20043302555,0.0,6.30103488434,0.0,0.173488187875,0.173488187875,0.173488187875,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.873998659183
 02/25  15:00:00,1.01876600754,6.57462497389,0.0,5.73966039156,0.0,0.158031704097,0.158031704097,0.158031704097,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.808134897615
 02/25  16:00:00,1.07229924388,6.6607980102,0.0,5.81678840398,0.0,0.160155291628,0.160155291628,0.160155291628,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.815688533662
 02/25  17:00:00,1.28755790956,7.15771726863,0.0,6.22216837284,0.0,0.171316733754,0.171316733754,0.171316733754,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.902050030614
 02/25  18:00:00,1.74528221057,9.28238816287,0.0,8.16998203153,0.0,0.224946441916,0.224946441916,0.224946441916,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07171036384
 02/25  19:00:00,2.06250680563,8.53425139738,0.0,7.25374448543,0.0,0.199719412634,0.199719412634,0.199719412634,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23632359137
 02/25  20:00:00,2.18788364338,8.89380777904,0.0,7.576664443,0.0,0.208610459786,0.208610459786,0.208610459786,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27153746091
 02/25  21:00:00,2.12854241295,9.58849209602,0.0,8.35982747909,0.0,0.230173510688,0.230173510688,0.230173510688,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18149087254
 02/25  22:00:00,1.97074473149,10.4167321196,0.0,9.31121806349,0.0,0.256368418584,0.256368418584,0.256368418584,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05944164427
 02/25  23:00:00,1.65925940796,11.1498565402,0.0,10.2398292136,0.0,0.281936133829,0.281936133829,0.281936133829,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.87015755855
 02/25  24:00:00,1.3439301536,11.2555325143,0.0,10.5612161,0.0,0.290784970498,0.290784970498,0.290784970498,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.659670327733
 02/26  01:00:00,1.04137177659,12.1228397302,0.0,11.6553278348,0.0,0.320909460472,0.320909460472,0.320909460472,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.438854304567
 02/26  02:00:00,0.933597405699,12.7936345103,0.0,12.4242870216,0.0,0.342081432746,0.342081432746,0.342081432746,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.342961396214
 02/26  03:00:00,0.881962716362,12.8630916711,0.0,12.5212584638,0.0,0.34475137508,0.34475137508,0.34475137508,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.315753040511
 02/26  04:00:00,0.88192300336,13.364940007,0.0,13.0165770072,0.0,0.358389121592,0.358389121592,0.358389121592,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.322649943935
 02/26  05:00:00,0.877200795019,13.3520603135,0.0,12.926943946,0.0,0.355921228991,0.355921228991,0.355921228991,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.400374625711
 02/26  06:00:00,0.941308986742,13.723273807,0.0,12.9636978975,0.0,0.356933186005,0.356933186005,0.356933186005,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.731966114245
 02/26  07:00:00,1.14878680479,14.5572775799,0.0,13.1696316263,0.0,0.362603218004,0.362603218004,0.362603218004,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35574555032
 02/26  08:00:00,1.41551797991,13.612062091,0.0,12.0417074558,0.0,0.331547760608,0.331547760608,0.331547760608,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.5364580666
 02/26  09:00:00,1.34574152906,13.0197310086,0.0,11.48719566,0.0,0.316280229423,0.316280229423,0.316280229423,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50387775775
 02/26  10:00:00,1.17322654924,11.6744960127,0.0,10.2789648429,0.0,0.283013666256,0.283013666256,0.283013666256,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37114124265
 02/26  11:00:00,1.17635785802,11.6163569537,0.0,10.3834342143,0.0,0.28589005121,0.28589005121,0.28589005121,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.2079592015
 02/26  12:00:00,1.12793387368,9.05622337892,0.0,7.97359969874,0.0,0.219539391221,0.219539391221,0.219539391221,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05765249415
 02/26  13:00:00,1.09001118702,8.29434004185,0.0,7.32496159498,0.0,0.201680253592,0.201680253592,0.201680253592,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.944827908694
 02/26  14:00:00,1.04515586048,7.53516717931,0.0,6.63633907534,0.0,0.182720213653,0.182720213653,0.182720213653,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.873428621948
 02/26  15:00:00,1.0373169975,7.24674250852,0.0,6.41342634809,0.0,0.176582694053,0.176582694053,0.176582694053,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.806486475711
