Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  22:00:00,1.4944681943,1.98988316712,0.0,1.20087336313,0.0,0.0362055719359,0.0362055719359,0.0362055719359,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746968946579
 01/06  23:00:00,1.24117276042,2.63917474236,0.0,1.98190580799,0.0,0.059556842934,0.059556842934,0.059556842934,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620887959993
 01/06  24:00:00,0.992963907242,3.40193304484,0.0,2.88565314614,0.0,0.0860698813373,0.0860698813373,0.0860698813373,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665508909
 01/07  01:00:00,0.749480014956,3.99732419173,0.0,3.61839501723,0.0,0.106912374442,0.106912374442,0.106912374442,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779258708
 01/07  02:00:00,0.654645677565,4.51125885643,0.0,4.2063772128,0.0,0.123479894233,0.123479894233,0.123479894233,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804459356
 01/07  03:00:00,0.62206831333,4.89298309316,0.0,4.60802771531,0.0,0.13463630612,0.13463630612,0.13463630612,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.26115734934
 01/07  04:00:00,0.621793675621,5.35842492663,0.0,5.0682849885,0.0,0.147574730694,0.147574730694,0.147574730694,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896528
 01/07  05:00:00,0.624886314091,5.55900457859,0.0,5.21170044618,0.0,0.15168762115,0.15168762115,0.15168762115,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727410344
 01/07  06:00:00,0.67521818471,5.77044701049,0.0,5.16972335865,0.0,0.149771993136,0.149771993136,0.149771993136,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529844533
 01/07  07:00:00,0.913652175462,7.5139822266,0.0,6.43899850715,0.0,0.187142885149,0.187142885149,0.187142885149,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587475261
 01/07  08:00:00,1.21661509463,7.72666818804,0.0,6.51659936113,0.0,0.190547667758,0.190547667758,0.190547667758,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913836874
 01/07  09:00:00,1.12115632448,5.92531980316,0.0,4.74766520624,0.0,0.134838269542,0.134838269542,0.134838269542,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468113
 01/07  10:00:00,0.950528026595,4.20858507123,0.0,3.13696775128,0.0,0.0888265866052,0.0888265866052,0.0888265866052,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.049361627
 01/07  11:00:00,0.936774650235,3.46509254585,0.0,2.5168817561,0.0,0.0725685012003,0.0725685012003,0.0725685012003,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431679763
 01/07  12:00:00,0.909983574287,1.80542768225,0.0,0.969342259494,0.0,0.0278604765583,0.0278604765583,0.0278604765583,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299333874
 01/07  13:00:00,0.862598905581,0.749815007657,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727412757942
 01/07  14:00:00,0.835623927166,0.694276465428,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.67109955848
 01/07  15:00:00,0.831356818766,0.641766315304,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.617284355179
 01/07  16:00:00,0.891545084126,0.647699900329,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.621857055876
 01/07  17:00:00,1.11959307789,0.71596205417,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.685394498484
 01/07  18:00:00,1.53810911013,0.852881664278,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.815746969345
 01/07  19:00:00,1.81178851188,0.984886577193,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.9445695066
 01/07  20:00:00,1.76281772805,1.01446939884,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.97285425396
 01/07  21:00:00,1.63498306873,0.950786190952,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.907740372808
 01/07  22:00:00,1.5024007188,1.1558938653,0.0,0.297039622659,0.0,0.00853123897499,0.00853123897499,0.00853123897499,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.81681338523
 01/07  23:00:00,1.23690823095,1.62792289323,0.0,0.915759795295,0.0,0.0269991015374,0.0269991015374,0.0269991015374,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782123558
 01/07  24:00:00,0.973354845943,2.25534522913,0.0,1.70481107605,0.0,0.0509259747032,0.0509259747032,0.0509259747032,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919763302
 01/08  01:00:00,0.718599965881,2.92657683413,0.0,2.54743276944,0.0,0.0760323253674,0.0760323253674,0.0760323253674,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994148903
 01/08  02:00:00,0.630558230308,3.6558291926,0.0,3.35083945126,0.0,0.0993924469767,0.0993924469767,0.0993924469767,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912557062
 01/08  03:00:00,0.599039106505,4.0764140225,0.0,3.79138244954,0.0,0.111607099294,0.111607099294,0.111607099294,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233544444
 01/08  04:00:00,0.598431046506,4.5318626179,0.0,4.24163784849,0.0,0.124212101578,0.124212101578,0.124212101578,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761727815
 01/08  05:00:00,0.609897886706,5.02540362252,0.0,4.67792656111,0.0,0.136699193765,0.136699193765,0.136699193765,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900339339
 01/08  06:00:00,0.66671434522,5.44111078865,0.0,4.83984721553,0.0,0.141268153646,0.141268153646,0.141268153646,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069765808
 01/08  07:00:00,0.9104080423,7.37315504777,0.0,6.29693824289,0.0,0.183898751987,0.183898751987,0.183898751987,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04710783803
 01/08  08:00:00,1.21885810187,7.77911066249,0.0,6.56759301705,0.0,0.192790674995,0.192790674995,0.192790674995,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058718727
 01/08  09:00:00,1.11709361255,5.78657111416,0.0,4.60749370339,0.0,0.130775557614,0.130775557614,0.130775557614,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749498
 01/08  10:00:00,0.941708465512,3.90624069508,0.0,2.83333936199,0.0,0.0800070255216,0.0800070255216,0.0800070255216,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064564014
 01/08  11:00:00,0.920768837114,2.92109886409,0.0,1.97178386397,0.0,0.0565626880792,0.0565626880792,0.0565626880792,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.92653589013
 01/08  12:00:00,0.898400064602,1.40720027486,0.0,0.570180272766,0.0,0.0162769668732,0.0162769668732,0.0162769668732,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814233913212
 01/08  13:00:00,0.862598905581,0.747923349638,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.725521099923
 01/08  14:00:00,0.835623927166,0.691517716965,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.668340810017
 01/08  15:00:00,0.831356818766,0.638842292972,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.614360332848
 01/08  16:00:00,0.891545084126,0.645068682451,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.619225837998
 01/08  17:00:00,1.11959307789,0.712146087183,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.681578531498
 01/08  18:00:00,1.53810911013,0.848442295834,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.811307600902
 01/08  19:00:00,1.81178851188,0.980218567253,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.93990149666
 01/08  20:00:00,1.76281772805,1.0112141901,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.969599045224
 01/08  21:00:00,1.63498306873,0.947307114845,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.904261296701
 01/08  22:00:00,1.49386947983,0.857538263183,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.815497405774
 01/08  23:00:00,1.21945996299,1.04433381594,0.0,0.331478219768,0.0,0.00955083358393,0.00955083358393,0.00955083358393,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676474621791
 01/08  24:00:00,0.955064067348,1.65178775652,0.0,1.10079741216,0.0,0.032635196108,0.032635196108,0.032635196108,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375954577
 01/09  01:00:00,0.695855254528,2.36754674319,0.0,2.00089845936,0.0,0.0598612970913,0.0598612970913,0.0598612970913,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.34049836804
 01/09  02:00:00,0.60917465745,3.04918892646,0.0,2.7508017415,0.0,0.0819558981933,0.0819558981933,0.0819558981933,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310000681
 01/09  03:00:00,0.579304947889,3.45966857415,0.0,3.17949342454,0.0,0.094484179106,0.094484179106,0.094484179106,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377121096
 01/09  04:00:00,0.579624582144,3.90963616602,0.0,3.62462870735,0.0,0.106771041388,0.106771041388,0.106771041388,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544417074
 01/09  05:00:00,0.582255257457,4.13791967333,0.0,3.80111392471,0.0,0.111727720131,0.111727720131,0.111727720131,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229026548
 01/09  06:00:00,0.642006552521,4.69145342387,0.0,4.12096449663,0.0,0.120657053547,0.120657053547,0.120657053547,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295119923
 01/09  07:00:00,0.832381900252,4.98390204552,0.0,3.97827598622,0.0,0.116498122155,0.116498122155,0.116498122155,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517092462
 01/09  08:00:00,1.1213476098,5.1254503455,0.0,3.99975088213,0.0,0.116441544845,0.116441544845,0.116441544845,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.0947690052
 01/09  09:00:00,1.05281483631,4.51148052737,0.0,3.42207735326,0.0,0.0989340822572,0.0989340822572,0.0989340822572,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325832
 01/09  10:00:00,0.869839484326,2.86265516392,0.0,1.87233080432,0.0,0.0531691028014,0.0531691028014,0.0531691028014,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.968068666662
 01/09  11:00:00,0.840043728162,1.81667388453,0.0,0.938249901726,0.0,0.0267538084172,0.0267538084172,0.0267538084172,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.855644872809
 01/09  12:00:00,0.82963433821,0.777576447859,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.754790358975
 01/09  13:00:00,0.81478839949,0.695251686954,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.672849437239
 01/09  14:00:00,0.792035894651,0.647302275463,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.624125368515
 01/09  15:00:00,0.792231246591,0.595776654508,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.571294694383
 01/09  16:00:00,0.854486111271,0.602316548261,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.576473703808
 01/09  17:00:00,1.08367515864,0.660314661851,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.629747106165
 01/09  18:00:00,1.50275717992,0.787166979009,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.750032284076
 01/09  19:00:00,1.77747819634,0.901037574793,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.8607205042
 01/09  20:00:00,1.72857297386,0.920325834227,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.878710689351
 01/09  21:00:00,1.6001276984,0.858864191177,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.815818373033
 01/09  22:00:00,1.45826262236,0.780990761603,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.738949904194
 01/09  23:00:00,1.18161591749,0.651593012396,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.615212038014
 01/09  24:00:00,0.906894025904,0.514249105888,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.482634716103
 01/10  01:00:00,0.64292312591,0.608970989717,0.0,0.243060522555,0.0,0.00692916847316,0.00692916847316,0.00692916847316,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.339760551373
 01/10  02:00:00,0.55264849306,1.16528914874,0.0,0.866813849936,0.0,0.0254297338034,0.0254297338034,0.0254297338034,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398114531
 01/10  03:00:00,0.527694383388,1.72098079395,0.0,1.4407432986,0.0,0.0428736146053,0.0428736146053,0.0428736146053,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439466838
 01/10  04:00:00,0.532087766345,2.26928398195,0.0,1.98420666742,0.0,0.059234225589,0.059234225589,0.059234225589,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614272929
 01/10  05:00:00,0.54377108597,2.7959614702,0.0,2.45901332137,0.0,0.0732435486441,0.0732435486441,0.0732435486441,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371426764
 01/10  06:00:00,0.603765776425,3.35250948092,0.0,2.78157047613,0.0,0.0824162774515,0.0824162774515,0.0824162774515,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.54574519748
 01/10  07:00:00,0.796083564497,3.7178538465,0.0,2.71119985606,0.0,0.0801997864005,0.0801997864005,0.0801997864005,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.9775450236
 01/10  08:00:00,1.11048607441,4.7233483632,0.0,3.59644830518,0.0,0.105580009458,0.105580009458,0.105580009458,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596959985
 01/10  09:00:00,1.02258430822,3.46218879449,0.0,2.37161715101,0.0,0.0687035541716,0.0687035541716,0.0687035541716,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0644217277
 01/10  10:00:00,0.850408565024,2.1725252097,0.0,1.18115147034,0.0,0.0337381834995,0.0337381834995,0.0337381834995,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118046419
 01/10  11:00:00,0.82760408252,1.3806796946,0.0,0.501354681289,0.0,0.0143141627749,0.0143141627749,0.0143141627749,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545903322
 01/10  12:00:00,0.82963433821,0.776782527781,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.753996438896
 01/10  13:00:00,0.81478839949,0.693328969272,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.670926719557
 01/10  14:00:00,0.792035894651,0.64422796071,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.621051053762
 01/10  15:00:00,0.792231246591,0.594928540369,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.570446580244
 01/10  16:00:00,0.854486111271,0.600206669318,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.574363824864
 01/10  17:00:00,1.08367515864,0.65922317046,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.628655614774
 01/10  18:00:00,1.50275717992,0.785863385644,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.748728690711
 01/10  19:00:00,1.77747819634,0.900122916766,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.859805846173
 01/10  20:00:00,1.72857297386,0.921208797924,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.879593653049
 01/10  21:00:00,1.6001276984,0.861004270578,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.817958452434
 01/10  22:00:00,1.45826262236,0.784987802064,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.742946944655
 01/10  23:00:00,1.18161591749,0.657833456996,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.621452482615
 01/10  24:00:00,0.921466262283,1.01891824375,0.0,0.501058042946,0.0,0.0145722363781,0.0145722363781,0.0145722363781,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.486245811024
 01/11  01:00:00,0.676640963103,1.73329715527,0.0,1.36630060791,0.0,0.0406470056659,0.0406470056659,0.0406470056659,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340846631575
 01/11  02:00:00,0.587812485161,2.33062371799,0.0,2.03206301611,0.0,0.0605937259047,0.0605937259047,0.0605937259047,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274483517603
 01/11  03:00:00,0.568731575336,3.10473910343,0.0,2.82444165237,0.0,0.0839108065534,0.0839108065534,0.0839108065534,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256499422547
 01/11  04:00:00,0.568120349643,3.51087643937,0.0,3.2257325571,0.0,0.0952668088877,0.0952668088877,0.0952668088877,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261680840663
 01/11  05:00:00,0.57846429876,4.01343848973,0.0,3.67635452436,0.0,0.107936761434,0.107936761434,0.107936761434,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.31450724331
 01/11  06:00:00,0.632269482455,4.35377027665,0.0,3.78240266871,0.0,0.110919983481,0.110919983481,0.110919983481,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.546173800636
 01/11  07:00:00,0.827519132206,4.83609591098,0.0,3.82846314332,0.0,0.11163535411,0.11163535411,0.11163535411,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.978523800817
 01/11  08:00:00,1.14933252762,6.09045583765,0.0,4.96241259682,0.0,0.144426462673,0.144426462673,0.144426462673,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09711278266
 01/11  09:00:00,1.05854208489,4.72900999704,0.0,3.6373257599,0.0,0.104661330843,0.104661330843,0.104661330843,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06553432135
 01/11  10:00:00,0.87692262703,3.11524260454,0.0,2.12286964091,0.0,0.0602522455059,0.0602522455059,0.0602522455059,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.970117270689
 01/11  11:00:00,0.845994280772,2.02735831879,0.0,1.14717534197,0.0,0.0327043610274,0.0327043610274,0.0327043610274,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.857403866824
 01/11  12:00:00,0.82963433821,0.778785851369,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755999762485
 01/11  13:00:00,0.81478839949,0.695162084513,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.672759834798
 01/11  14:00:00,0.792035894651,0.644978104341,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.621801197393
 01/11  15:00:00,0.792231246591,0.596284106559,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.571802146434
