Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.50275717992,0.797463043,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.760328348068
 01/06  19:00:00,1.77747819634,0.910845574461,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.870528503868
 01/06  20:00:00,1.72857297386,0.930705165693,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.889090020817
 01/06  21:00:00,1.6001276984,0.868002674111,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.824956855967
 01/06  22:00:00,1.4736726794,1.34194283345,0.0,0.553107510253,0.0,0.0154100570358,0.0154100570358,0.0154100570358,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746794465785
 01/06  23:00:00,1.22244288443,2.10155283068,0.0,1.44428392725,0.0,0.0408269669469,0.0408269669469,0.0408269669469,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620887929042
 01/06  24:00:00,0.972290648139,2.82757275324,0.0,2.3112929073,0.0,0.0653966222351,0.0653966222351,0.0653966222351,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665456154
 01/07  01:00:00,0.725858228277,3.34200509186,0.0,2.96307592789,0.0,0.0832905877632,0.0832905877632,0.0832905877632,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779248189
 01/07  02:00:00,0.627655048939,3.75888904427,0.0,3.4540074008,0.0,0.0964892656075,0.0964892656075,0.0964892656075,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804459206
 01/07  03:00:00,0.597074276302,4.22886823108,0.0,3.94391285323,0.0,0.109642269092,0.109642269092,0.109642269092,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157349335
 01/07  04:00:00,0.596946488835,4.71300492426,0.0,4.42286498614,0.0,0.122727543908,0.122727543908,0.122727543908,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896527
 01/07  05:00:00,0.604468679958,5.0797398109,0.0,4.7324356785,0.0,0.131269987017,0.131269987017,0.131269987017,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727410344
 01/07  06:00:00,0.661834104737,5.51766650523,0.0,4.91694286743,0.0,0.136387913163,0.136387913163,0.136387913163,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.57552983049
 01/07  07:00:00,0.902692069419,7.42411147468,0.0,6.34912780496,0.0,0.176182779106,0.176182779106,0.176182779106,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587470287
 01/07  08:00:00,1.16840360371,6.34026952134,0.0,5.13020071381,0.0,0.14233617684,0.14233617684,0.14233617684,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913834935
 01/07  09:00:00,1.12516568104,6.18327297536,0.0,5.00561837915,0.0,0.138847626102,0.138847626102,0.138847626102,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468042
 01/07  10:00:00,0.99880794246,6.01446614873,0.0,4.94284884754,0.0,0.13710650247,0.13710650247,0.13710650247,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936160825
 01/07  11:00:00,1.02538905483,6.75904193489,0.0,5.81083118452,0.0,0.161182905795,0.161182905795,0.161182905795,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431640378
 01/07  12:00:00,1.00340445397,5.208419289,0.0,4.37233392372,0.0,0.121281356239,0.121281356239,0.121281356239,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299276396
 01/07  13:00:00,0.964653576932,4.42902529424,0.0,3.67918957588,0.0,0.102054671351,0.102054671351,0.102054671351,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433468648
 01/07  14:00:00,0.923967358503,3.87772770642,0.0,3.18003094478,0.0,0.0883434313371,0.0883434313371,0.0883434313371,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674519854686
 01/07  15:00:00,0.912682386157,3.56173781125,0.0,2.91291254718,0.0,0.081325567391,0.081325567391,0.081325567391,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624343303944
 01/07  16:00:00,0.969317933733,3.43511232215,0.0,2.77913440988,0.0,0.0777728496073,0.0777728496073,0.0777728496073,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630135067815
 01/07  17:00:00,1.19306107257,3.34090685174,0.0,2.61549804203,0.0,0.0734679946815,0.0734679946815,0.0734679946815,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694841254022
 01/07  18:00:00,1.63499006095,4.29181181301,0.0,3.43068068376,0.0,0.0968809508155,0.0968809508155,0.0968809508155,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823996434318
 01/07  19:00:00,1.8805948186,3.46005914279,0.0,2.4679745954,0.0,0.0688063067218,0.0688063067218,0.0688063067218,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767476794
 01/07  20:00:00,1.82907178702,3.40181616883,0.0,2.38119985787,0.0,0.066254058969,0.066254058969,0.066254058969,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001166085
 01/07  21:00:00,1.70413720314,3.43464923107,0.0,2.48206217062,0.0,0.069154134412,0.069154134412,0.069154134412,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541242311
 01/07  22:00:00,1.57055304929,3.60867211355,0.0,2.74981598986,0.0,0.0766835694631,0.0766835694631,0.0766835694631,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815266279
 01/07  23:00:00,1.3003615215,3.95255993637,0.0,3.24039691958,0.0,0.0904523920888,0.0904523920888,0.0904523920888,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782042406
 01/07  24:00:00,1.02329506537,4.16871674209,0.0,3.61818267209,0.0,0.100866194129,0.100866194129,0.100866194129,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919680213
 01/08  01:00:00,0.75454996133,4.40501858334,0.0,4.02587463039,0.0,0.111982320816,0.111982320816,0.111982320816,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994037166
 01/08  02:00:00,0.650437429004,4.59547517365,0.0,4.29048544627,0.0,0.119271645672,0.119271645672,0.119271645672,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912543103
 01/08  03:00:00,0.611747834722,4.76676171361,0.0,4.48173014175,0.0,0.124315827512,0.124315827512,0.124315827512,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.26123354335
 01/08  04:00:00,0.601405583544,4.87545087634,0.0,4.58522622037,0.0,0.127186638616,0.127186638616,0.127186638616,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761614377
 01/08  05:00:00,0.603469410413,5.04388784974,0.0,4.69641084941,0.0,0.130270717472,0.130270717472,0.130270717472,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.32490027826
 01/08  06:00:00,0.655634756414,5.29471272399,0.0,4.69344915149,0.0,0.13018856484,0.13018856484,0.13018856484,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069765186
 01/08  07:00:00,0.851941082277,5.59817876276,0.0,4.52196195792,0.0,0.125431791963,0.125431791963,0.125431791963,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.047107838
 01/08  08:00:00,1.18410469656,6.90894499043,0.0,5.69742734499,0.0,0.158037269688,0.158037269688,0.158037269688,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058718727
 01/08  09:00:00,1.12037205565,6.00365700257,0.0,4.8245795918,0.0,0.134054000711,0.134054000711,0.134054000711,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749498
 01/08  10:00:00,0.991139869999,5.73930722407,0.0,4.66640591856,0.0,0.129438430009,0.129438430009,0.129438430009,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064561257
 01/08  11:00:00,1.02606437645,6.77089022347,0.0,5.82157540475,0.0,0.161858227412,0.161858227412,0.161858227412,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535708727
 01/08  12:00:00,1.01348578116,5.56730793315,0.0,4.73028798914,0.0,0.131362683433,0.131362683433,0.131362683433,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814233855131
 01/08  13:00:00,0.986060792368,5.20158484526,0.0,4.45094458559,0.0,0.123461886786,0.123461886786,0.123461886786,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728238009959
 01/08  14:00:00,0.95378358773,4.95820866907,0.0,4.25979316463,0.0,0.118159660564,0.118159660564,0.118159660564,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.675238597496
 01/08  15:00:00,0.944112659981,4.71444565772,0.0,4.06497919326,0.0,0.112755841215,0.112755841215,0.112755841215,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624984504329
 01/08  16:00:00,1.00170925401,4.62817099617,0.0,3.97154642809,0.0,0.110164169884,0.110164169884,0.110164169884,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630781723628
 01/08  17:00:00,1.22594163411,4.55252128931,0.0,3.82637024669,0.0,0.106348556216,0.106348556216,0.106348556216,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.695583486936
 01/08  18:00:00,1.67107880773,5.62211182661,0.0,4.76005563829,0.0,0.132969697599,0.132969697599,0.132969697599,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824921493393
 01/08  19:00:00,1.91077815773,4.55059428725,0.0,3.55741027118,0.0,0.0989896458571,0.0989896458571,0.0989896458571,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952866945485
 01/08  20:00:00,1.85486032487,4.33999058657,0.0,3.31824264628,0.0,0.092042596812,0.092042596812,0.092042596812,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.980132795417
 01/08  21:00:00,1.72696626437,4.26972507773,0.0,3.31610116493,0.0,0.0919831956395,0.0919831956395,0.0919831956395,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578094656
 01/08  22:00:00,1.58714857546,4.22258354932,0.0,3.36281986638,0.0,0.0932790956261,0.0932790956261,0.0932790956261,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722825527
 01/08  23:00:00,1.309156942,4.29085691888,0.0,3.57799905357,0.0,0.0992478125887,0.0992478125887,0.0992478125887,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.67647689093
 01/08  24:00:00,1.02959372577,4.41440795961,0.0,3.86341762178,0.0,0.107164854528,0.107164854528,0.107164854528,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375948044
 01/09  01:00:00,0.752249722668,4.55780380641,0.0,4.19115552392,0.0,0.116255765231,0.116255765231,0.116255765231,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498366698
 01/09  02:00:00,0.650383338239,4.7386134785,0.0,4.44022629356,0.0,0.123164578983,0.123164578983,0.123164578983,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310000669
 01/09  03:00:00,0.614095455149,4.94067791941,0.0,4.6605027698,0.0,0.129274686366,0.129274686366,0.129274686366,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377121096
 01/09  04:00:00,0.603873736481,5.00843787064,0.0,4.72343041197,0.0,0.131020195725,0.131020195725,0.131020195725,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544417074
 01/09  05:00:00,0.602648600921,5.09992372745,0.0,4.76311797883,0.0,0.132121063595,0.132121063595,0.132121063595,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229026548
 01/09  06:00:00,0.661734863494,5.63154456448,0.0,5.06105563724,0.0,0.14038536452,0.14038536452,0.14038536452,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295119923
 01/09  07:00:00,0.888155298014,7.20702213936,0.0,6.2013960455,0.0,0.172271519918,0.172271519918,0.172271519918,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517127017
 01/09  08:00:00,1.14672506815,6.23281459397,0.0,5.10711511188,0.0,0.1418190032,0.1418190032,0.1418190032,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09476902392
 01/09  09:00:00,1.08448053891,5.79767728573,0.0,4.70827411141,0.0,0.13059978486,0.13059978486,0.13059978486,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325853
 01/09  10:00:00,0.929135565379,5.04482501977,0.0,4.05450065747,0.0,0.112465183855,0.112465183855,0.112465183855,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.968068669364
 01/09  11:00:00,0.927873826736,5.00930707617,0.0,4.13088309025,0.0,0.114583906991,0.114583906991,0.114583906991,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.85564487593
 01/09  12:00:00,0.901127162157,3.35559555184,0.0,2.5773994383,0.0,0.0714928239467,0.0714928239467,0.0714928239467,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755410024654
 01/09  13:00:00,0.861831873015,2.39560868774,0.0,1.69597192479,0.0,0.0470434735244,0.0470434735244,0.0470434735244,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677234513241
 01/09  14:00:00,0.824729413344,1.83282028927,0.0,1.17863936633,0.0,0.0326935186924,0.0326935186924,0.0326935186924,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631004015987
 01/09  15:00:00,0.812214682478,1.32848770363,0.0,0.719071975484,0.0,0.0199834358869,0.0199834358869,0.0199834358869,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.58493376802
 01/09  16:00:00,0.865674391594,1.01881252839,0.0,0.402031440641,0.0,0.0111882803233,0.0111882803233,0.0111882803233,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.590938243292
 01/09  17:00:00,1.09509398295,1.08517663734,0.0,0.407958571464,0.0,0.0114188243077,0.0114188243077,0.0114188243077,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.646650510185
 01/09  18:00:00,1.54639519125,2.33418550256,0.0,1.53101429522,0.0,0.0436380113313,0.0436380113313,0.0436380113313,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.76603651241
 01/09  19:00:00,1.81192832817,2.13477752762,0.0,1.21805435462,0.0,0.0344501318323,0.0344501318323,0.0344501318323,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.87640610241
 01/09  20:00:00,1.77425973735,2.55505948948,0.0,1.61894114177,0.0,0.0456867634877,0.0456867634877,0.0456867634877,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894503202841
 01/09  21:00:00,1.6596975196,2.99115519724,0.0,2.11907382702,0.0,0.0595698211992,0.0595698211992,0.0595698211992,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829035552072
 01/09  22:00:00,1.53845283536,3.65428117665,0.0,2.86287098708,0.0,0.0801902130006,0.0801902130006,0.0801902130006,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369332164
 01/09  23:00:00,1.27891823543,4.15424856925,0.0,3.49514663574,0.0,0.0973023179459,0.0973023179459,0.0973023179459,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622720959121
 01/09  24:00:00,1.02144371766,4.64470431175,0.0,4.12721074319,0.0,0.114549691755,0.114549691755,0.114549691755,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879178776
 01/10  01:00:00,0.769699562902,5.18706943337,0.0,4.82024255579,0.0,0.133705605465,0.133705605465,0.133705605465,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676961783
 01/10  02:00:00,0.672906230786,5.55067889445,0.0,5.2522027605,0.0,0.14568747153,0.14568747153,0.14568747153,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398949679
 01/10  03:00:00,0.642927682838,5.9801758623,0.0,5.6999381054,0.0,0.158106914055,0.158106914055,0.158106914055,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439728388
 01/10  04:00:00,0.636134033824,6.1715289628,0.0,5.88645164491,0.0,0.163280493069,0.163280493069,0.163280493069,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614276292
 01/10  05:00:00,0.645910717394,6.65971577404,0.0,6.32276758478,0.0,0.175383180068,0.175383180068,0.175383180068,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371467199
 01/10  06:00:00,0.697853412854,6.93411036144,0.0,6.36317134194,0.0,0.17650391388,0.17650391388,0.17650391388,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745212194
 01/10  07:00:00,0.939628177508,9.07289976914,0.0,8.06624577869,0.0,0.223744399412,0.223744399412,0.223744399412,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545023603
 01/10  08:00:00,1.23551861641,9.44075070468,0.0,8.31385064666,0.0,0.230612551461,0.230612551461,0.230612551461,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596959985
 01/10  09:00:00,1.1360577049,7.65826256513,0.0,6.56769092165,0.0,0.182176950853,0.182176950853,0.182176950853,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0644217277
 01/10  10:00:00,0.953487591793,5.9237932829,0.0,4.93241952727,0.0,0.136817210268,0.136817210268,0.136817210268,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118062688
 01/10  11:00:00,0.94205716514,5.52153403687,0.0,4.64220893273,0.0,0.128767245395,0.128767245395,0.128767245395,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545994156
 01/10  12:00:00,0.904726610015,3.48612353303,0.0,2.70716371917,0.0,0.0750922718046,0.0750922718046,0.0750922718046,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756173724972
 01/10  13:00:00,0.858226959632,2.26630375793,0.0,1.56601060539,0.0,0.0434385601418,0.0434385601418,0.0434385601418,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677890902825
 01/10  14:00:00,0.814034058102,1.44782866138,0.0,0.793059372858,0.0,0.0219981634513,0.0219981634513,0.0219981634513,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631592381576
 01/10  15:00:00,0.799261289161,0.863381156366,0.0,0.253441209499,0.0,0.00703004257017,0.00703004257017,0.00703004257017,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.585457986742
 01/10  16:00:00,0.854486111271,0.617028938416,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.591186093963
 01/10  17:00:00,1.08367515864,0.677384256072,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.646816700386
 01/10  18:00:00,1.5296342857,1.75754596634,0.0,0.953678935051,0.0,0.0268771057872,0.0268771057872,0.0268771057872,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766732336355
 01/10  19:00:00,1.79396144165,1.50317459953,0.0,0.58555592101,0.0,0.0164832453147,0.0164832453147,0.0164832453147,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.877301607929
 01/10  20:00:00,1.75919639609,2.01767998553,0.0,1.08064846266,0.0,0.0306234222304,0.0306234222304,0.0306234222304,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.895416377988
 01/10  21:00:00,1.65203030584,2.70175748355,0.0,1.82884442555,0.0,0.051902607432,0.051902607432,0.051902607432,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829867239853
 01/10  22:00:00,1.52369123291,3.11851414363,0.0,2.3263730144,0.0,0.0654286105473,0.0654286105473,0.0654286105473,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.750100271814
