Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/28  10:00:00,1.35403613466,16.6708493798,0.0,15.2891909748,0.0,0.420961649155,0.420961649155,0.420961649155,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35739452397
 01/28  11:00:00,1.37898968014,17.5530065777,0.0,16.3331795099,0.0,0.449706082797,0.449706082797,0.449706082797,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19499254044
 01/28  12:00:00,1.32827162177,14.9097495196,0.0,13.840045809,0.0,0.381061922617,0.381061922617,0.381061922617,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04486157463
 01/28  13:00:00,1.26945246765,13.3878696222,0.0,12.4311495785,0.0,0.342270381478,0.342270381478,0.342270381478,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.93229638169
 01/28  14:00:00,1.21955488194,12.4487125945,0.0,11.5617072924,0.0,0.318331779417,0.318331779417,0.318331779417,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.86173708356
 01/28  15:00:00,1.21756513453,12.3405597546,0.0,11.5188576327,0.0,0.317151987535,0.317151987535,0.317151987535,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.795011091869
 01/28  16:00:00,1.29935087682,12.7521359158,0.0,11.9214632225,0.0,0.32823704189,0.32823704189,0.32823704189,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.802497982885
 01/28  17:00:00,1.56692179086,12.9751852112,0.0,12.0541237355,0.0,0.331889621574,0.331889621574,0.331889621574,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.887735731333
 01/28  18:00:00,2.11989542819,15.4397055001,0.0,14.3424848757,0.0,0.394895720524,0.394895720524,0.394895720524,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05673517095
 01/28  19:00:00,2.42451552849,14.170356698,0.0,12.9055849964,0.0,0.35533314695,0.35533314695,0.35533314695,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22081671861
 01/28  20:00:00,2.39026602825,14.2360606691,0.0,12.934648602,0.0,0.35613336348,0.35613336348,0.35613336348,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25604188123
 01/28  21:00:00,2.24542760566,14.5399739053,0.0,13.3266670668,0.0,0.36692691951,0.36692691951,0.36692691951,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16637688599
 01/28  22:00:00,2.08720167138,14.9219104924,0.0,13.8307626335,0.0,0.380806326303,0.380806326303,0.380806326303,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0453135474
 01/28  23:00:00,1.77888401393,15.5079632179,0.0,14.6104413695,0.0,0.402273442978,0.402273442978,0.402273442978,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.857858125564
 01/28  24:00:00,1.47454156721,16.2396509424,0.0,15.556392826,0.0,0.428318593818,0.428318593818,0.428318593818,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.648791079349
 01/29  01:00:00,1.18371305511,17.2708423936,0.0,16.8130847039,0.0,0.462919449171,0.462919449171,0.462919449171,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429248200052
 01/29  02:00:00,1.05215826019,17.1737222201,0.0,16.8138340968,0.0,0.462940082419,0.462940082419,0.462940082419,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333638393109
 01/29  03:00:00,1.02984233559,18.1916671032,0.0,17.8586072551,0.0,0.491706119317,0.491706119317,0.491706119317,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307114462569
 01/29  04:00:00,1.02675109499,18.5814867928,0.0,18.2421855624,0.0,0.502267290086,0.502267290086,0.502267290086,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313721058532
 01/29  05:00:00,1.02700320193,18.7460304767,0.0,18.3306168344,0.0,0.504702093482,0.504702093482,0.504702093482,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390799764866
 01/29  06:00:00,1.08415300332,19.1330254915,0.0,18.3840026911,0.0,0.506171981478,0.506171981478,0.506171981478,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.721555691415
 01/29  07:00:00,1.35115268034,21.142998703,0.0,19.7681460366,0.0,0.544281994384,0.544281994384,0.544281994384,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34311712303
 01/29  08:00:00,1.65057336753,20.2564359033,0.0,18.6996688314,0.0,0.514863307212,0.514863307212,0.514863307212,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52304567942
 01/29  09:00:00,1.59994990953,19.632318559,0.0,18.1144431256,0.0,0.498750121195,0.498750121195,0.498750121195,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48936594389
 01/29  10:00:00,1.38671225829,17.8572922752,0.0,16.4759772187,0.0,0.45363777278,0.45363777278,0.45363777278,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35705117545
 01/29  11:00:00,1.3943407269,18.1101710312,0.0,16.8907245643,0.0,0.465057129557,0.465057129557,0.465057129557,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19461193958
 01/29  12:00:00,1.31647098631,14.4809898124,0.0,13.4114505452,0.0,0.369261287164,0.369261287164,0.369261287164,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0446971313
 01/29  13:00:00,1.25192074103,12.7513626081,0.0,11.7944029369,0.0,0.324738654864,0.324738654864,0.324738654864,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.932536009145
 01/29  14:00:00,1.19683321554,11.6239006659,0.0,10.7364637159,0.0,0.295610113014,0.295610113014,0.295610113014,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.862168731443
 01/29  15:00:00,1.18867957572,11.2921034978,0.0,10.4697434773,0.0,0.288266428726,0.288266428726,0.288266428726,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.795668990489
 01/29  16:00:00,1.26864245005,11.6374363081,0.0,10.806143092,0.0,0.297528615118,0.297528615118,0.297528615118,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.803118505672
 01/29  17:00:00,1.54498949476,12.1795994685,0.0,11.2575498333,0.0,0.309957325476,0.309957325476,0.309957325476,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.888723890836
 01/29  18:00:00,2.11259688437,15.1758094332,0.0,14.0774041241,0.0,0.387597176702,0.387597176702,0.387597176702,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05791985562
 01/29  19:00:00,2.42316252331,14.122025366,0.0,12.8564442857,0.0,0.353980141766,0.353980141766,0.353980141766,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22162609733
 01/29  20:00:00,2.38703910358,14.1196199176,0.0,12.8174477417,0.0,0.352906438815,0.352906438815,0.352906438815,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25680199007
 01/29  21:00:00,2.23988744656,14.3393068225,0.0,13.1254502797,0.0,0.361386760407,0.361386760407,0.361386760407,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16692659044
 01/29  22:00:00,2.0844890117,14.8238870079,0.0,13.7322397114,0.0,0.378093666631,0.378093666631,0.378093666631,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.045812985
 01/29  23:00:00,1.7687899487,15.1415493927,0.0,14.2438281842,0.0,0.392179377743,0.392179377743,0.392179377743,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.858057485707
 01/29  24:00:00,1.4476726715,15.2637964375,0.0,14.5805232221,0.0,0.401449698105,0.401449698105,0.401449698105,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64880617841
 01/30  01:00:00,1.12433284544,15.3358025582,0.0,14.8951687337,0.0,0.41011292258,0.41011292258,0.41011292258,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412124334976
 01/30  02:00:00,1.00130163765,15.4613600618,0.0,15.1100926491,0.0,0.416030483949,0.416030483949,0.416030483949,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32501768247
 01/30  03:00:00,0.958241093483,15.6794904732,0.0,15.3529126302,0.0,0.422716115639,0.422716115639,0.422716115639,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300632457456
 01/30  04:00:00,0.946635171349,15.7150243668,0.0,15.3819921603,0.0,0.423516770623,0.423516770623,0.423516770623,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307452034627
 01/30  05:00:00,0.940338919281,15.6817689409,0.0,15.2800136207,0.0,0.420708966449,0.420708966449,0.420708966449,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377141442785
 01/30  06:00:00,0.990525257288,15.8408770455,0.0,15.1322637814,0.0,0.416640928048,0.416640928048,0.416640928048,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.681146155117
 01/30  07:00:00,1.20755165773,16.2199421093,0.0,14.9385184985,0.0,0.411306483999,0.411306483999,0.411306483999,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24968806745
 01/30  08:00:00,1.55002032711,17.2590419804,0.0,15.8161887402,0.0,0.435471628708,0.435471628708,0.435471628708,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.4091318476
 01/30  09:00:00,1.48637896391,16.5664110889,0.0,15.1676953844,0.0,0.417616476466,0.417616476466,0.417616476466,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37020621488
 01/30  10:00:00,1.2791922092,15.4769612354,0.0,14.2063972856,0.0,0.391148782152,0.391148782152,0.391148782152,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2463000688
 01/30  11:00:00,1.28933785977,16.050109362,0.0,14.9263153671,0.0,0.410970491709,0.410970491709,0.410970491709,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09895946753
 01/30  12:00:00,1.22189896833,12.8730940066,0.0,11.8830002058,0.0,0.3271780287,0.3271780287,0.3271780287,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.965251664767
 01/30  13:00:00,1.15769478027,10.9964670731,0.0,10.108608632,0.0,0.278323200188,0.278323200188,0.278323200188,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.863434779017
 01/30  14:00:00,1.10683085598,9.87846237591,0.0,9.05071036632,0.0,0.249195785971,0.249195785971,0.249195785971,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.802483791033
 01/30  15:00:00,1.09903103505,9.40355177579,0.0,8.63476559863,0.0,0.23774346023,0.23774346023,0.23774346023,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.742095147141
 01/30  16:00:00,1.17624446012,9.57414573896,0.0,8.79624788654,0.0,0.24218959805,0.24218959805,0.24218959805,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.749723141994
 01/30  17:00:00,1.45531051246,10.1617810043,0.0,9.30496540721,0.0,0.256196262418,0.256196262418,0.256196262418,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.823489852645
 01/30  18:00:00,2.01826960253,12.9555437707,0.0,11.9354384236,0.0,0.328621825083,0.328621825083,0.328621825083,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.979619893679
 01/30  19:00:00,2.33790260753,12.1703360049,0.0,11.00597128,0.0,0.303030541524,0.303030541524,0.303030541524,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12040974189
 01/30  20:00:00,2.3142382392,12.6060464726,0.0,11.4171022873,0.0,0.314350328632,0.314350328632,0.314350328632,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14357399935
 01/30  21:00:00,2.17053927762,12.9782502073,0.0,11.8726829878,0.0,0.326893961798,0.326893961798,0.326893961798,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.058637267
 01/30  22:00:00,2.01755532207,13.5951165483,0.0,12.5944592969,0.0,0.346766834462,0.346766834462,0.346766834462,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.954822939946
 01/30  23:00:00,1.71117065591,14.0050889718,0.0,13.1787144103,0.0,0.362853296883,0.362853296883,0.362853296883,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.78671083873
 01/30  24:00:00,1.41151115204,14.4705503908,0.0,13.8313690877,0.0,0.380823023979,0.380823023979,0.380823023979,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604714266098
 01/31  01:00:00,1.10980646185,14.8088137359,0.0,14.367575179,0.0,0.395586538992,0.395586538992,0.395586538992,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412729067271
 01/31  02:00:00,0.989733856069,15.0418217814,0.0,14.6899545627,0.0,0.40446270237,0.40446270237,0.40446270237,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32561748852
 01/31  03:00:00,0.959981523216,15.7432393697,0.0,15.4161244753,0.0,0.424456545372,0.424456545372,0.424456545372,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301169508915
 01/31  04:00:00,0.956460749979,16.0720685283,0.0,15.7388539989,0.0,0.433342349252,0.433342349252,0.433342349252,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307634357468
 01/31  05:00:00,0.957635753027,16.3101191382,0.0,15.9082290292,0.0,0.438005800196,0.438005800196,0.438005800196,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377276231531
 01/31  06:00:00,1.02009977895,16.915519709,0.0,16.206400845,0.0,0.446215449713,0.446215449713,0.446215449713,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.681651754999
 01/31  07:00:00,1.26631066041,18.3547434572,0.0,17.0726264753,0.0,0.470065486676,0.470065486676,0.470065486676,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25038143843
 01/31  08:00:00,1.56806338144,17.9143761781,0.0,16.4715066392,0.0,0.45351468304,0.45351468304,0.45351468304,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40914814635
 01/31  09:00:00,1.51351480534,17.5515699334,0.0,16.1532603704,0.0,0.444752317893,0.444752317893,0.444752317893,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36980007336
 01/31  10:00:00,1.28757020915,15.7814108636,0.0,14.5106835347,0.0,0.399526782104,0.399526782104,0.399526782104,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24646344787
 01/31  11:00:00,1.26864786505,15.2987989196,0.0,14.1748614492,0.0,0.390280496988,0.390280496988,0.390280496988,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09910294306
 01/31  12:00:00,1.18927115372,11.6886058282,0.0,10.6979685298,0.0,0.294550214091,0.294550214091,0.294550214091,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.965795162459
 01/31  13:00:00,1.11960015189,9.61359759454,0.0,8.72502404788,0.0,0.240228571816,0.240228571816,0.240228571816,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.864149884649
 01/31  14:00:00,1.06443216288,8.33942617856,0.0,7.51080354313,0.0,0.206797092874,0.206797092874,0.206797092874,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.803354416876
 01/31  15:00:00,1.05197830093,7.69562776121,0.0,6.92582551053,0.0,0.190690726113,0.190690726113,0.190690726113,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.743111220669
 01/31  16:00:00,1.12624310088,7.75926889606,0.0,6.98021468744,0.0,0.19218823881,0.19218823881,0.19218823881,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.7508794982
 01/31  17:00:00,1.40039383478,8.16861939785,0.0,7.31040943175,0.0,0.201279584738,0.201279584738,0.201279584738,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.824884221672
 01/31  18:00:00,1.96619682524,11.066246841,0.0,10.0441719906,0.0,0.276549047789,0.276549047789,0.276549047789,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.981589396949
 01/31  19:00:00,2.28931521057,10.4075111768,0.0,9.2412927339,0.0,0.254443144571,0.254443144571,0.254443144571,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12226345988
 01/31  20:00:00,2.27487577317,11.1783117918,0.0,9.9874702494,0.0,0.274987862601,0.274987862601,0.274987862601,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14547135658
 01/31  21:00:00,2.13991194171,11.8676325352,0.0,10.760308051,0.0,0.296266625882,0.296266625882,0.296266625882,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06039453171
 01/31  22:00:00,1.97179783654,11.9345585028,0.0,10.9325622187,0.0,0.301009348934,0.301009348934,0.301009348934,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.956161972605
 01/31  23:00:00,1.65553052724,11.9852419755,0.0,11.1578829287,0.0,0.307213168209,0.307213168209,0.307213168209,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.787695324048
 01/31  24:00:00,1.33692990468,11.7625163593,0.0,11.1226023002,0.0,0.306241776618,0.306241776618,0.306241776618,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.605447022115
 02/01  01:00:00,1.01505427805,11.3805154128,0.0,10.9382388415,0.0,0.301165645007,0.301165645007,0.301165645007,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.413618980458
 02/01  02:00:00,0.881952868908,11.0447633742,0.0,10.6919287833,0.0,0.29438392003,0.29438392003,0.29438392003,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.326448498487
 02/01  03:00:00,0.818491095078,10.6391828141,0.0,10.3108290384,0.0,0.283890992224,0.283890992224,0.283890992224,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.302273608985
 02/01  04:00:00,0.79246490537,10.1520674829,0.0,9.81707885346,0.0,0.270296427773,0.270296427773,0.270296427773,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.309275573549
 02/01  05:00:00,0.778920540915,9.85882355061,0.0,9.45445240513,0.0,0.260312130503,0.260312130503,0.260312130503,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.379629403727
 02/01  06:00:00,0.827867356655,9.70446463885,0.0,8.99232512581,0.0,0.247588248517,0.247588248517,0.247588248517,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.684529717756
 02/01  07:00:00,1.02355742611,10.2932242144,0.0,9.00725625446,0.0,0.247999351534,0.247999351534,0.247999351534,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25406755662
 02/01  08:00:00,1.28215289233,9.41401846969,0.0,7.96650442204,0.0,0.219344034948,0.219344034948,0.219344034948,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41361747905
 02/01  09:00:00,1.20688705286,9.02591077733,0.0,7.62215826387,0.0,0.209863054112,0.209863054112,0.209863054112,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37509492263
 02/01  10:00:00,1.05194976673,8.78616193942,0.0,7.50974480048,0.0,0.206767942211,0.206767942211,0.206767942211,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25202721176
 02/01  11:00:00,1.0704146407,9.51405876787,0.0,8.38487180273,0.0,0.230863063182,0.230863063182,0.230863063182,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10422342726
 02/01  12:00:00,1.05592854157,8.2602520344,0.0,7.26476409316,0.0,0.200022818631,0.200022818631,0.200022818631,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.970516755212
