Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  16:00:00,1.74751518213,0.0,0.512887346286,0.0,0.0158734515685,0.528760797854,0.0158734515685,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663286
 01/07  17:00:00,2.21615052294,0.0,0.701632206573,0.0,0.0220040866993,0.723636293272,0.0220040866993,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,4.01417329012,0.0,1.95191464615,0.0,0.0618894293925,2.01380407554,0.0618894293925,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425436087498
 01/07  19:00:00,3.75439429199,0.0,1.35251491458,0.0,0.0419890215232,1.3945039361,0.0419890215232,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122075942
 01/07  20:00:00,3.73599374698,0.0,1.36347039809,0.0,0.0421049357718,1.40557533386,0.0421049357718,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333702724
 01/07  21:00:00,3.81984693934,0.0,1.61101118141,0.0,0.0497861887338,1.66079737015,0.0497861887338,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380814219
 01/07  22:00:00,3.8651565864,0.0,1.8508562452,0.0,0.0570360895702,1.90789233477,0.0570360895702,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705638536
 01/07  23:00:00,3.92318134272,0.0,2.27437801365,0.0,0.0700108126818,2.34438882633,0.0700108126818,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806784768
 01/07  24:00:00,3.83074155001,0.0,2.56418069578,0.0,0.078629982969,2.64281067875,0.078629982969,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103991
 01/08  01:00:00,3.93374929173,0.0,3.04328660022,0.0,0.0931610267503,3.13644762697,0.0931610267503,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880288508
 01/08  02:00:00,4.10637232284,0.0,3.36566891274,0.0,0.102820702486,3.46848961523,0.102820702486,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411756526
 01/08  03:00:00,4.29625913597,0.0,3.60467163789,0.0,0.109878333988,3.71454997187,0.109878333988,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782285301
 01/08  04:00:00,4.37519244297,0.0,3.69130903995,0.0,0.112267628395,3.80357666835,0.112267628395,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856669
 01/08  05:00:00,4.42276270727,0.0,3.70384358762,0.0,0.112648854655,3.81649244228,0.112648854655,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732399
 01/08  06:00:00,4.62849159746,0.0,3.6954343276,0.0,0.112393095067,3.80782742267,0.112393095067,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,6.18129415746,0.0,4.71313387,0.0,0.14389198146,4.85702585146,0.14389198146,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,5.33721014031,0.0,3.52190975396,0.0,0.107318741262,3.62922849522,0.107318741262,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,4.36525867341,0.0,2.64072763809,0.0,0.0803152014521,2.72104283954,0.0803152014521,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,3.42669096868,0.0,1.91883465974,0.0,0.058359518046,1.97719417778,0.058359518046,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.56572585457
 01/08  11:00:00,3.61559401233,0.0,2.1752634432,0.0,0.0668376220146,2.24210106522,0.0668376220146,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698263719
 01/08  12:00:00,2.3672804378,0.0,1.01559508465,0.0,0.0309566707618,1.04655175541,0.0309566707618,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.4160101298
 01/08  13:00:00,1.84975174367,0.0,0.585087699616,0.0,0.0179455192644,0.603033218881,0.0179455192644,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904792222
 01/08  14:00:00,1.60769878317,0.0,0.407256655939,0.0,0.0126119832773,0.419868639216,0.0126119832773,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.32922321354
 01/08  15:00:00,1.86986125011,0.0,0.694627796835,0.0,0.0218170606103,0.716444857445,0.0218170606103,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435874
 01/08  16:00:00,1.93362999067,0.0,0.692735445099,0.0,0.0219018708422,0.714637315942,0.0219018708422,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.30182095374
 01/08  17:00:00,2.0936683811,0.0,0.582472385903,0.0,0.0184082624282,0.600880648331,0.0184082624282,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.34288283488
 01/08  18:00:00,3.33999373532,0.0,1.29801615642,0.0,0.0412675081334,1.33928366456,0.0412675081334,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425776943681
 01/08  19:00:00,3.14073794089,0.0,0.756715791457,0.0,0.0237266392471,0.780442430704,0.0237266392471,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527230241
 01/08  20:00:00,3.04454134268,0.0,0.692115033503,0.0,0.0215908626523,0.713705896155,0.0215908626523,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750736126
 01/08  21:00:00,2.95639505067,0.0,0.772853126137,0.0,0.0241102721121,0.796963398249,0.0241102721121,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762897443
 01/08  22:00:00,2.80996237619,0.0,0.826612878762,0.0,0.0257508752327,0.852363753995,0.0257508752327,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009106
 01/08  23:00:00,2.65253771837,0.0,1.04108271355,0.0,0.0324065001649,1.07348921372,0.0324065001649,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773037
 01/08  24:00:00,2.47273514682,0.0,1.24579053066,0.0,0.0388456431599,1.28463617382,0.0388456431599,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205739
 01/09  01:00:00,2.50600991002,0.0,1.67095652436,0.0,0.0521715515395,1.7231280759,0.0521715515395,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737522
 01/09  02:00:00,2.56792275457,0.0,1.8793475494,0.0,0.0587287123598,1.93807626176,0.0587287123598,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849153
 01/09  03:00:00,2.68067035407,0.0,2.04115328166,0.0,0.0634621784501,2.10461546011,0.0634621784501,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968195
 01/09  04:00:00,2.78295886659,0.0,2.14933098062,0.0,0.0666479079282,2.21597888855,0.0666479079282,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932593
 01/09  05:00:00,2.89717669591,0.0,2.23116581956,0.0,0.0690954780852,2.30026129764,0.0690954780852,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,2.91588742976,0.0,2.05537819677,0.0,0.0634391981171,2.11881739489,0.0634391981171,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,3.27727470541,0.0,1.94836397731,0.0,0.0600493589797,2.00841333629,0.0600493589797,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,3.65521608155,0.0,1.96178448888,0.0,0.0606200247256,2.02240451361,0.0606200247256,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,3.64648549022,0.0,2.02796682944,0.0,0.0627659790091,2.09073280845,0.0627659790091,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940788558
 01/09  10:00:00,3.47384974283,0.0,2.05689147262,0.0,0.0637220773087,2.12061354993,0.0637220773087,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496315037
 01/09  11:00:00,4.20852725013,0.0,2.84099385139,0.0,0.0887291314988,2.92972298289,0.0887291314988,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925813139
 01/09  12:00:00,3.44753064346,0.0,2.14892394753,0.0,0.0665947491991,2.21551869673,0.0665947491991,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.37978215366
 01/09  13:00:00,3.34410757596,0.0,2.11136124882,0.0,0.0651971637255,2.17655841254,0.0651971637255,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545936939
 01/09  14:00:00,3.28154650929,0.0,2.09921996475,0.0,0.0652835219487,2.1645034867,0.0652835219487,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024124687
 01/09  15:00:00,3.28211903578,0.0,2.12621662547,0.0,0.0662622982997,2.19247892377,0.0662622982997,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727385
 01/09  16:00:00,3.43318197705,0.0,2.20700959687,0.0,0.0688309437571,2.27584054063,0.0688309437571,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,3.60629543559,0.0,2.11396653299,0.0,0.0658192046789,2.17978573767,0.0658192046789,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,4.9972723695,0.0,2.97561362995,0.0,0.0931011855346,3.06871481549,0.0931011855346,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976357151
 01/09  19:00:00,4.38021681403,0.0,2.0391163644,0.0,0.0632245604714,2.10234092487,0.0632245604714,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417924762
 01/09  20:00:00,4.24953367637,0.0,1.9469917761,0.0,0.05995494171,2.00694671781,0.05995494171,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747002356
 01/09  21:00:00,4.12407058626,0.0,1.98940406502,0.0,0.0614207647059,2.05082482972,0.0614207647059,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432371884
 01/09  22:00:00,4.13056717134,0.0,2.1839020077,0.0,0.0675668481082,2.25146885581,0.0675668481082,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37914655991
 01/09  23:00:00,3.95074955864,0.0,2.36068296447,0.0,0.0731207673078,2.43380373178,0.0731207673078,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253307173
 01/09  24:00:00,3.86042062764,0.0,2.62764450821,0.0,0.0813538794919,2.7089983877,0.0813538794919,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178318005
 01/10  01:00:00,3.75648316971,0.0,2.88420867169,0.0,0.0893298782495,2.97353854994,0.0893298782495,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,3.81297946625,0.0,3.08760287702,0.0,0.0954990326264,3.18310190965,0.0954990326264,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,3.87627191273,0.0,3.20131194811,0.0,0.0988832210644,3.30019516918,0.0988832210644,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,4.04306446605,0.0,3.37204642569,0.0,0.104013702287,3.47606012798,0.104013702287,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,4.25020491022,0.0,3.54389699591,0.0,0.109342883433,3.65323987935,0.109342883433,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,4.34254218718,0.0,3.43921305969,0.0,0.106102348005,3.5453154077,0.106102348005,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,5.88647797935,0.0,4.47878188227,0.0,0.138476790163,4.61725867243,0.138476790163,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,6.29363784473,0.0,4.51990553674,0.0,0.140502679434,4.66040821617,0.140502679434,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,4.82545339382,0.0,3.17239716909,0.0,0.0968966558785,3.26929382497,0.0968966558785,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,3.90697415265,0.0,2.47800635614,0.0,0.0753661895388,2.55337254568,0.0753661895388,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,4.64204763765,0.0,3.2618783567,0.0,0.10105125809,3.36292961479,0.10105125809,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568756
 01/10  12:00:00,3.46838355218,0.0,2.16958081968,0.0,0.0665248750568,2.23610569473,0.0665248750568,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048064374
 01/10  13:00:00,3.07379501545,0.0,1.84911966388,0.0,0.0568976299485,1.90601729383,0.0568976299485,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774495137
 01/10  14:00:00,2.77574735553,0.0,1.60868429606,0.0,0.0498151240048,1.65849942007,0.0498151240048,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30222903756
 01/10  15:00:00,2.64471373886,0.0,1.50811347343,0.0,0.0467776141194,1.55489108755,0.0467776141194,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266686
 01/10  16:00:00,2.65759137318,0.0,1.45475237584,0.0,0.0453129980434,1.50006537388,0.0453129980434,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251167
 01/10  17:00:00,3.20646356899,0.0,1.72563199909,0.0,0.0541112449159,1.77974324401,0.0541112449159,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,5.0575125826,0.0,3.03299159668,0.0,0.0956991439987,3.12869074068,0.0956991439987,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240645062
 01/10  19:00:00,4.60028336656,0.0,2.25267392861,0.0,0.0694216875761,2.32209561618,0.0694216875761,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729785972
 01/10  20:00:00,4.4252908453,0.0,2.11740908504,0.0,0.0649768122726,2.18238589731,0.0649768122726,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064991788
 01/10  21:00:00,4.49276258173,0.0,2.34695899931,0.0,0.0722682118444,2.41922721116,0.0722682118444,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721985922
 01/10  22:00:00,4.50603259495,0.0,2.54827068124,0.0,0.0784090803064,2.62667976155,0.0784090803064,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401077786
 01/10  23:00:00,4.55008902291,0.0,2.9424272047,0.0,0.0905216255349,3.03294883024,0.0905216255349,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447672988
 01/10  24:00:00,4.66341319636,0.0,3.4071192101,0.0,0.104743020003,3.5118622301,0.104743020003,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307044324
 01/11  01:00:00,4.79756753482,0.0,3.89503882329,0.0,0.119526158297,4.01456498159,0.119526158297,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077456629
 01/11  02:00:00,5.04841851761,0.0,4.28726835523,0.0,0.131243994698,4.41851234993,0.131243994698,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116597947
 01/11  03:00:00,5.23039704931,0.0,4.51628699708,0.0,0.138013191485,4.65430018857,0.138013191485,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771636018
 01/11  04:00:00,5.52541355093,0.0,4.81184079902,0.0,0.146545989339,4.95838678836,0.146545989339,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777818
 01/11  05:00:00,5.72715046449,0.0,4.97862122448,0.0,0.151518432875,5.13013965736,0.151518432875,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.10409543015
 01/11  06:00:00,6.0039266645,0.0,5.05287719325,0.0,0.153678419476,5.20655561273,0.153678419476,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038523073
 01/11  07:00:00,6.38392083294,0.0,4.96341461107,0.0,0.150957500739,5.11437211181,0.150957500739,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799508959
 01/11  08:00:00,6.6334876358,0.0,4.85229534854,0.0,0.147577914815,4.99987326335,0.147577914815,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621135
 01/11  09:00:00,6.17863904166,0.0,4.48567744156,0.0,0.136427582372,4.62210502393,0.136427582372,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124521
 01/11  10:00:00,5.17648357266,0.0,3.70971815213,0.0,0.112827523907,3.82254567603,0.112827523907,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,5.81245542492,0.0,4.39804449909,0.0,0.135004132178,4.53304863127,0.135004132178,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528339546
 01/11  12:00:00,4.08300713443,0.0,2.76619886254,0.0,0.0842856634653,2.850484526,0.0842856634653,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292815352
 01/11  13:00:00,3.2610214816,0.0,2.03105382245,0.0,0.0619795778099,2.09303340026,0.0619795778099,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984854857
 01/11  14:00:00,2.78270453254,0.0,1.6154289252,0.0,0.0498391475102,1.66526807271,0.0498391475102,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417561932
 01/11  15:00:00,2.42711030398,0.0,1.29679568844,0.0,0.0403239708498,1.33711965929,0.0403239708498,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482260072
 01/11  16:00:00,2.49598488803,0.0,1.29786747422,0.0,0.0404215601549,1.33828903437,0.0404215601549,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,2.89302241141,0.0,1.4213297863,0.0,0.0447784587297,1.46610824503,0.0447784587297,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,4.52048137024,0.0,2.51174039576,0.0,0.0796759268846,2.59141632264,0.0796759268846,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
 01/11  19:00:00,4.31263839159,0.0,1.97266710962,0.0,0.0614965678029,2.03416367742,0.0614965678029,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016749764
 01/11  20:00:00,4.34117509001,0.0,2.03487559157,0.0,0.0631019098897,2.09797750146,0.0631019098897,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357632344
 01/11  21:00:00,4.3285323415,0.0,2.18709676476,0.0,0.0676336833534,2.25473044811,0.0676336833534,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988508739
 01/11  22:00:00,4.1642741008,0.0,2.21635942428,0.0,0.068327602681,2.28468702696,0.068327602681,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635318221
 01/11  23:00:00,3.88914665551,0.0,2.30108825768,0.0,0.07073932821,2.37182758589,0.07073932821,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626549925
 01/11  24:00:00,3.75956083444,0.0,2.53015303741,0.0,0.0777384154478,2.60789145285,0.0777384154478,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425459653
 01/12  01:00:00,3.68825431086,0.0,2.81837466533,0.0,0.086824057374,2.9051987227,0.086824057374,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130491556
 01/12  02:00:00,3.76077513484,0.0,3.03716814801,0.0,0.0936746702691,3.13084281828,0.0936746702691,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078837808674
 01/12  03:00:00,3.88820834093,0.0,3.21310429486,0.0,0.0989888064994,3.31209310136,0.0989888064994,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955424325
 01/12  04:00:00,3.98236917121,0.0,3.31330968992,0.0,0.102012236393,3.41532192631,0.102012236393,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269601164
 01/12  05:00:00,4.07343552861,0.0,3.37261650244,0.0,0.103766594028,3.47638309647,0.103766594028,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137055158
 01/12  06:00:00,4.25117204734,0.0,3.35071011014,0.0,0.102959178579,3.45366928872,0.102959178579,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170229921
 01/12  07:00:00,5.62557755601,0.0,4.22524419113,0.0,0.130483855982,4.35572804712,0.130483855982,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100296733
 01/12  08:00:00,4.87858341761,0.0,3.1483506317,0.0,0.0962671005513,3.24461773225,0.0962671005513,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387934058
 01/12  09:00:00,3.97596224547,0.0,2.34768311272,0.0,0.071403202355,2.41908631508,0.071403202355,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577064037174
 01/12  10:00:00,3.10848169148,0.0,1.70234538864,0.0,0.0518913381301,1.75423672677,0.0518913381301,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505086842
 01/12  11:00:00,3.11478191373,0.0,1.77993887356,0.0,0.0551726138879,1.83511148745,0.0551726138879,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443791972176
 01/12  12:00:00,1.93857933827,0.0,0.684806000092,0.0,0.0210273163276,0.70583331642,0.0210273163276,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380516228779
 01/12  13:00:00,1.37570008474,0.0,0.201361166327,0.0,0.00615878669239,0.207519953019,0.00615878669239,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33117690524
