Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,1.32071297782,1.71218537585,0.0,1.68454641078,0.0,0.0425585780327,0.0425585780327,0.0425585780327,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.3623804445
 01/06  17:00:00,1.62155393876,1.58055304982,0.0,1.54786099824,0.0,0.0392620853147,0.0392620853147,0.0392620853147,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409699702181
 01/06  18:00:00,2.21452968213,2.2742585006,0.0,2.23454288268,0.0,0.0569139714102,0.0569139714102,0.0569139714102,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906010347
 01/06  19:00:00,2.6204703774,1.64520810971,0.0,1.60208893574,0.0,0.0404457786676,0.0404457786676,0.0404457786676,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60428871553
 01/06  20:00:00,2.59637325144,1.60950459031,0.0,1.56499712374,0.0,0.0393647307098,0.0393647307098,0.0393647307098,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455156477
 01/06  21:00:00,2.40055739788,1.98584442306,0.0,1.93980684905,0.0,0.048811336551,0.048811336551,0.048811336551,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048859472
 01/06  22:00:00,2.17499213114,2.29491118444,0.0,2.24994841761,0.0,0.0564539517088,0.0564539517088,0.0564539517088,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577370872
 01/06  23:00:00,1.76734153681,2.77088175297,0.0,2.73197224044,0.0,0.0683955025016,0.0683955025016,0.0683955025016,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292582
 01/06  24:00:00,1.35809126349,3.36742898318,0.0,3.33361734079,0.0,0.0832885972079,0.0832885972079,0.0832885972079,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556199636
 01/07  01:00:00,0.957265036986,3.81230784785,0.0,3.78434046948,0.0,0.0943169537286,0.0943169537286,0.0943169537286,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126862005
 01/07  02:00:00,0.776559088295,4.12282098114,0.0,4.09707039256,0.0,0.101893377061,0.101893377061,0.101893377061,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.098785056684
 01/07  03:00:00,0.715377089383,4.33790304878,0.0,4.31245101775,0.0,0.106950251881,0.106950251881,0.106950251881,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894319
 01/07  04:00:00,0.710441410742,4.50136137745,0.0,4.47626761548,0.0,0.110842662409,0.110842662409,0.110842662409,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713426
 01/07  05:00:00,0.757526959741,4.48303912299,0.0,4.45889328124,0.0,0.110232313186,0.110232313186,0.110232313186,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.02133647043,4.28885324138,0.0,4.26190842261,0.0,0.105231868216,0.105231868216,0.105231868216,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.64929304584,4.45200052833,0.0,4.42086843994,0.0,0.109372035233,0.109372035233,0.109372035233,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.06596287154,3.80030676513,0.0,3.76722658874,0.0,0.0930770292768,0.0930770292768,0.0930770292768,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.00106019568,3.40930933637,0.0,3.381341958,0.0,0.083569242828,0.083569242828,0.083569242828,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.74682537011,3.01514667529,0.0,2.99134417472,0.0,0.0742561544034,0.0742561544034,0.0742561544034,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892672584
 01/07  11:00:00,1.63701152355,2.91944236831,0.0,2.89508007234,0.0,0.0724420832,0.0724420832,0.0724420832,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237278568
 01/07  12:00:00,1.53644280814,2.00916461303,0.0,1.98479485312,0.0,0.049759810373,0.049759810373,0.049759810373,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426837105
 01/07  13:00:00,1.42928882222,1.44780908679,0.0,1.42384984351,0.0,0.0358913608195,0.0358913608195,0.0358913608195,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053252967
 01/07  14:00:00,1.34562132959,0.963540840431,0.0,0.93875309995,0.0,0.0238039704666,0.0238039704666,0.0238039704666,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665558763
 01/07  15:00:00,1.29273935479,0.632405579018,0.0,0.606222081997,0.0,0.0154489244322,0.0154489244322,0.0154489244322,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742962441
 01/07  16:00:00,1.36287049448,0.51537279144,0.0,0.487733826369,0.0,0.0124469680633,0.0124469680633,0.0124469680633,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.66705549685,0.256403950814,0.0,0.223711899231,0.0,0.00573798275001,0.00573798275001,0.00573798275001,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.25194540652,0.316472762764,0.0,0.276757144848,0.0,0.00710569168263,0.00710569168263,0.00710569168263,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.68133678417,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671290585424
 01/07  20:00:00,2.6660563349,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694258216447
 01/07  21:00:00,2.4577980058,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635245433615
 01/07  22:00:00,2.2162806245,0.133758392427,0.0,0.0887956255926,0.0,0.00227714783484,0.00227714783484,0.00227714783484,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556435810637
 01/07  23:00:00,1.785996437,0.496411188584,0.0,0.45750167605,0.0,0.0117355432386,0.0117355432386,0.0117355432386,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949940119
 01/07  24:00:00,1.34597204225,1.06135219259,0.0,1.0275405502,0.0,0.0263078263345,0.0263078263345,0.0263078263345,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882903935
 01/08  01:00:00,0.899863422943,1.46779383076,0.0,1.43982645239,0.0,0.036707757706,0.036707757706,0.036707757706,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443985
 01/08  02:00:00,0.720851109576,1.84172646168,0.0,1.8159758731,0.0,0.0460809206085,0.0460809206085,0.0460809206085,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895344173
 01/08  03:00:00,0.662104869209,2.14434254588,0.0,2.11889051485,0.0,0.053604374918,0.053604374918,0.053604374918,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135462204
 01/08  04:00:00,0.659993761766,2.41704584992,0.0,2.39195208795,0.0,0.0603131043006,0.0603131043006,0.0603131043006,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.086745180475
 01/08  05:00:00,0.710585783687,2.52958281419,0.0,2.50543697244,0.0,0.0631239899206,0.0631239899206,0.0631239899206,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,0.978764867598,2.50047833998,0.0,2.47353352121,0.0,0.0621381908527,0.0621381908527,0.0621381908527,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.59986927274,2.37481461848,0.0,2.34368253009,0.0,0.058755926652,0.058755926652,0.058755926652,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.04056692594,2.68010199384,0.0,2.64702181744,0.0,0.0662801443547,0.0662801443547,0.0662801443547,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,1.99146677954,2.91938000401,0.0,2.89141262563,0.0,0.0726000326576,0.0726000326576,0.0726000326576,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.73850229421,2.60939456188,0.0,2.58559206131,0.0,0.0646914603743,0.0646914603743,0.0646914603743,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.6484544304,3.32719953228,0.0,3.30283723631,0.0,0.0828172235288,0.0828172235288,0.0828172235288,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.550347188,2.53602585747,0.0,2.51165609756,0.0,0.0627604324363,0.0627604324363,0.0627604324363,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330594901
 01/08  13:00:00,1.43326357991,1.59550869082,0.0,1.57154944753,0.0,0.0390881828932,0.0390881828932,0.0390881828932,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831188579
 01/08  14:00:00,1.34787596194,1.04263132345,0.0,1.01784358297,0.0,0.0253636296171,0.0253636296171,0.0253636296171,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360531956
 01/08  15:00:00,1.30367060985,1.05465366324,0.0,1.02847016621,0.0,0.0257601748872,0.0257601748872,0.0257601748872,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362967047
 01/08  16:00:00,1.38031900765,1.18693398404,0.0,1.15929501897,0.0,0.0292701822343,0.0292701822343,0.0292701822343,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215897273
 01/08  17:00:00,1.69475358527,1.32310730082,0.0,1.29041524924,0.0,0.0327183641338,0.0327183641338,0.0327183641338,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525150623
 01/08  18:00:00,2.30373183905,2.32106284218,0.0,2.28134722426,0.0,0.0579976356187,0.0579976356187,0.0579976356187,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56367257284
 01/08  19:00:00,2.72774330617,1.84355936569,0.0,1.80044019172,0.0,0.0452579237636,0.0452579237636,0.0452579237636,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.67243918366
 01/08  20:00:00,2.71802975967,2.07061511466,0.0,2.02610764809,0.0,0.0507671144612,0.0507671144612,0.0507671144612,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464526754
 01/08  21:00:00,2.52102103625,2.52926102996,0.0,2.48322345595,0.0,0.0621318515635,0.0621318515635,0.0621318515635,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336612509
 01/08  22:00:00,2.29251640012,3.15488187085,0.0,3.10991910402,0.0,0.0776350890314,0.0776350890314,0.0776350890314,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313645066
 01/08  23:00:00,1.87125791282,3.90846085148,0.0,3.86955133894,0.0,0.0963252551726,0.0963252551726,0.0963252551726,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621703997
 01/08  24:00:00,1.43832764032,4.79845021218,0.0,4.76463856979,0.0,0.118222302521,0.118222302521,0.118222302521,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025822
 01/09  01:00:00,0.98178907419,5.52943978373,0.0,5.50147240536,0.0,0.13588265238,0.13588265238,0.13588265238,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.815917246979,6.15260852544,0.0,6.12685793686,0.0,0.150749924592,0.150749924592,0.150749924592,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.76438864408,6.65837956905,0.0,6.63292753802,0.0,0.162650318851,0.162650318851,0.162650318851,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778626155855
 01/09  04:00:00,0.768281460157,7.15420342927,0.0,7.1291096673,0.0,0.174424995493,0.174424995493,0.174424995493,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822863918465
 01/09  05:00:00,0.816121636793,7.41372576952,0.0,7.38957992777,0.0,0.180452626965,0.180452626965,0.180452626965,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320313717
 01/09  06:00:00,1.0675957956,7.46165250143,0.0,7.43470768266,0.0,0.181311871849,0.181311871849,0.181311871849,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469447255
 01/09  07:00:00,1.67075985945,8.24501825148,0.0,8.21388616309,0.0,0.20046014596,0.20046014596,0.20046014596,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552276
 01/09  08:00:00,2.07868416081,8.1750985978,0.0,8.14201842141,0.0,0.198845339476,0.198845339476,0.198845339476,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731463
 01/09  09:00:00,1.97958247708,6.99240899686,0.0,6.96444161848,0.0,0.169843388622,0.169843388622,0.169843388622,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.69858060513,5.78571881207,0.0,5.7619163115,0.0,0.140517136177,0.140517136177,0.140517136177,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.60558941395,6.21059382422,0.0,6.18623152825,0.0,0.151631209934,0.151631209934,0.151631209934,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542271526
 01/09  12:00:00,1.48777326795,4.2484826737,0.0,4.22411291379,0.0,0.103118619719,0.103118619719,0.103118619719,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887247086
 01/09  13:00:00,1.38297565844,3.30626597093,0.0,3.28230672764,0.0,0.0803618827506,0.0803618827506,0.0803618827506,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080073343
 01/09  14:00:00,1.30593381646,2.658941903,0.0,2.63415416252,0.0,0.0649527772508,0.0649527772508,0.0649527772508,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417271358
 01/09  15:00:00,1.25988698666,2.26222698195,0.0,2.23604348493,0.0,0.0554506803888,0.0554506803888,0.0554506803888,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014410533
 01/09  16:00:00,1.33654719129,2.30176807668,0.0,2.27412911161,0.0,0.0567097497648,0.0567097497648,0.0567097497648,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486239
 01/09  17:00:00,1.65266376034,2.75768635477,0.0,2.72499430319,0.0,0.0684511763506,0.0684511763506,0.0684511763506,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432725
 01/09  18:00:00,2.27035463159,4.41591667926,0.0,4.37620106135,0.0,0.110328943791,0.110328943791,0.110328943791,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315987429
 01/09  19:00:00,2.67629248689,3.81777864452,0.0,3.77465947055,0.0,0.0934242215109,0.0934242215109,0.0934242215109,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132382175
 01/09  20:00:00,2.66019871701,4.10999670779,0.0,4.06548924122,0.0,0.10029045837,0.10029045837,0.10029045837,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354894384
 01/09  21:00:00,2.46872815561,4.68427142677,0.0,4.63823385276,0.0,0.114341119259,0.114341119259,0.114341119259,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689834498
 01/09  22:00:00,2.24904493629,5.25884661342,0.0,5.21388384658,0.0,0.128185708562,0.128185708562,0.128185708562,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898419171
 01/09  23:00:00,1.84678515971,5.99162924361,0.0,5.95271973108,0.0,0.146066660709,0.146066660709,0.146066660709,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700757278
 01/09  24:00:00,1.44297784007,6.85077382809,0.0,6.8169621857,0.0,0.167001501654,0.167001501654,0.167001501654,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729871772
 01/10  01:00:00,1.02883833251,7.50658613017,0.0,7.4786187518,0.0,0.182758278986,0.182758278986,0.182758278986,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832515344
 01/10  02:00:00,0.859945680053,8.00910123841,0.0,7.98335064984,0.0,0.194691750064,0.194691750064,0.194691750064,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202995146
 01/10  03:00:00,0.805944769556,8.39645033953,0.0,8.37099830851,0.0,0.204145399839,0.204145399839,0.204145399839,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779236600735
 01/10  04:00:00,0.806125448416,8.72640946471,0.0,8.70131570275,0.0,0.212200923689,0.212200923689,0.212200923689,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823544519088
 01/10  05:00:00,0.849718073464,8.79555696576,0.0,8.77141112401,0.0,0.213910356336,0.213910356336,0.213910356336,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127459021017
 01/10  06:00:00,1.09746213425,8.66834542252,0.0,8.64140060375,0.0,0.210739760828,0.210739760828,0.210739760828,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907896931
 01/10  07:00:00,1.67624305543,8.43479464794,0.0,8.40366255955,0.0,0.204941990203,0.204941990203,0.204941990203,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518904015
 01/10  08:00:00,2.10103864312,9.05543888416,0.0,9.02235870777,0.0,0.220030270944,0.220030270944,0.220030270944,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282315
 01/10  09:00:00,1.99966615206,7.76926739467,0.0,7.74130001629,0.0,0.188788807363,0.188788807363,0.188788807363,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.72718156372,6.91658504832,0.0,6.89278254775,0.0,0.168095822906,0.168095822906,0.168095822906,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.68744025616
 01/10  11:00:00,1.62603899493,7.02501219073,0.0,7.00064989476,0.0,0.171203056959,0.171203056959,0.171203056959,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591420005476
 01/10  12:00:00,1.5050579426,4.92828689732,0.0,4.90391713741,0.0,0.119659426194,0.119659426194,0.119659426194,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631115266
 01/10  13:00:00,1.41220610912,4.44987846053,0.0,4.42591921725,0.0,0.108952932954,0.108952932954,0.108952932954,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719473819
 01/10  14:00:00,1.34817811091,4.33056943016,0.0,4.30578168968,0.0,0.106623914889,0.106623914889,0.106623914889,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899042817
 01/10  15:00:00,1.31337440506,4.37985206011,0.0,4.35366856309,0.0,0.1084274115,0.1084274115,0.1084274115,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525097824
 01/10  16:00:00,1.3919756741,4.50425761372,0.0,4.47661864865,0.0,0.111621896508,0.111621896508,0.111621896508,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579822308
 01/10  17:00:00,1.69833964284,4.59304449367,0.0,4.56035244209,0.0,0.113537816277,0.113537816277,0.113537816277,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675304
 01/10  18:00:00,2.30735789708,5.90788833574,0.0,5.86817271783,0.0,0.146592888078,0.146592888078,0.146592888078,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308628
 01/10  19:00:00,2.7027790211,4.87735072989,0.0,4.83423155592,0.0,0.119038405457,0.119038405457,0.119038405457,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
