Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/16  11:00:00,2.51575035429,0.0,1.23405734861,0.0,0.0389235568023,1.27298090541,0.0389235568023,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.43710308966
 02/16  12:00:00,1.5958124893,0.0,0.386790537307,0.0,0.01215629722,0.398946834527,0.01215629722,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.374847394332
 02/16  13:00:00,1.16534292027,0.0,0.031300210646,0.0,0.000982054218238,0.0322822648642,0.000982054218238,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.326304259725
 02/16  14:00:00,1.08273310813,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.297898631347
 02/16  15:00:00,1.05470441381,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.26906116602
 02/16  16:00:00,1.10701573415,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.272931940848
 02/16  17:00:00,1.32840801507,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.307464951382
 02/16  18:00:00,1.76208743554,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.383043777909
 02/16  19:00:00,2.1088438245,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.453236271388
 02/16  20:00:00,2.19249123871,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.46519795277
 02/16  21:00:00,2.08269212354,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.423579521255
 02/16  22:00:00,1.88009352781,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.373215218669
 02/16  23:00:00,1.51369205321,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.29488297459
 02/16  24:00:00,1.18518002728,0.0,0.0294304866102,0.0,0.000925662289058,0.0303561488992,0.000925662289058,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.210649693852
 02/17  01:00:00,1.13625502604,0.0,0.343525709198,0.0,0.0109285050133,0.354454214211,0.0109285050133,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.119740994318
 02/17  02:00:00,1.39375865674,0.0,0.738677416255,0.0,0.0236859423113,0.762363358566,0.0236859423113,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.078128988255
 02/17  03:00:00,1.70844509518,0.0,1.097999772,0.0,0.0352025780491,1.13320235005,0.0352025780491,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0671920208018
 02/17  04:00:00,2.01074209251,0.0,1.39996909758,0.0,0.0446835038293,1.4446526014,0.0446835038293,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0703626705708
 02/17  05:00:00,2.33018256779,0.0,1.68135051168,0.0,0.0533976871545,1.73474819884,0.0533976871545,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.102982602571
 02/17  06:00:00,2.72945106159,0.0,1.87102737964,0.0,0.0591614513304,1.93018883097,0.0591614513304,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.247514037777
 02/17  07:00:00,3.06599386488,0.0,1.76463047207,0.0,0.0557078712991,1.82033834337,0.0557078712991,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.516747023128
 02/17  08:00:00,3.21055952015,0.0,1.57731590399,0.0,0.0492906111035,1.62660651509,0.0492906111035,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.588631503051
 02/17  09:00:00,2.91957217748,0.0,1.38498698475,0.0,0.0432791121858,1.42826609694,0.0432791121858,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.56756866685
 02/17  10:00:00,2.28341311841,0.0,0.94174469145,0.0,0.0293569062421,0.971101597692,0.0293569062421,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.506977364992
 02/17  11:00:00,2.04543804566,0.0,0.778816887173,0.0,0.0244849533029,0.803301840476,0.0244849533029,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.436469845972
 02/17  12:00:00,1.26058579597,0.0,0.0623121586962,0.0,0.0019446543724,0.0642568130686,0.0019446543724,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.374310722459
 02/17  13:00:00,1.13223556557,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.325479169886
 02/17  14:00:00,1.0817680917,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.29693361492
 02/17  15:00:00,1.05377530658,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.268132058791
 02/17  16:00:00,1.10628089337,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.272197100071
 02/17  17:00:00,1.32780196364,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.306858899954
 02/17  18:00:00,1.7615106247,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.382466967071
 02/17  19:00:00,2.10813785324,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.452530300123
 02/17  20:00:00,2.19180255601,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.46450927007
 02/17  21:00:00,2.08169891134,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.422586309059
 02/17  22:00:00,1.87888051821,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.372002209069
 02/17  23:00:00,1.51236328418,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.29355420556
 02/17  24:00:00,1.15344545739,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.209271272863
 02/18  01:00:00,0.794945953534,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.126312452946
 02/18  02:00:00,0.638916271882,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0817029378887
 02/18  03:00:00,0.580759097757,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0700971349988
 02/18  04:00:00,0.710536547895,0.0,0.135674806566,0.0,0.00422397377096,0.139898780337,0.00422397377096,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0735455428526
 02/18  05:00:00,0.849210778906,0.0,0.237143085966,0.0,0.0074456473913,0.244588733357,0.0074456473913,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.109499123552
 02/18  06:00:00,1.11196366955,0.0,0.280709649523,0.0,0.00888080702495,0.289590456548,0.00888080702495,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.266528327562
 02/18  07:00:00,1.92270322665,0.0,0.603482218814,0.0,0.0192609385033,0.622743157317,0.0192609385033,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.560426058736
 02/18  08:00:00,1.83363764063,0.0,0.170436053508,0.0,0.00542516203571,0.175861215544,0.00542516203571,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.641293561157
 02/18  09:00:00,1.75430029113,0.0,0.170513079128,0.0,0.00541625544423,0.175929334573,0.00541625544423,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.622196241975
 02/18  10:00:00,1.60636314091,0.0,0.192941139442,0.0,0.00614841995051,0.199089559393,0.00614841995051,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.556908367322
 02/18  11:00:00,1.70746236472,0.0,0.360212864738,0.0,0.0115514893839,0.371764354122,0.0115514893839,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.479115422094
 02/18  12:00:00,1.30744761209,0.0,0.0226250960877,0.0,0.000723360864054,0.0233484569517,0.000723360864054,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.409592135179
 02/18  13:00:00,1.21076826095,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.35620135917
 02/18  14:00:00,1.15224173367,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.323819224372
 02/18  15:00:00,1.11743243241,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.292663612443
 02/18  16:00:00,1.16774896306,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.296606196897
 02/18  17:00:00,1.39350854335,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.336647560414
 02/18  18:00:00,1.83258079307,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.418185205228
 02/18  19:00:00,2.18919466147,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.499276792817
 02/18  20:00:00,2.27855749176,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.517019451628
 02/18  21:00:00,2.16669497431,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.472727001698
 02/18  22:00:00,1.9564865008,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.41400133419
 02/18  23:00:00,1.57379080382,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.32668851328
 02/18  24:00:00,1.18960642495,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.229897395085
 02/19  01:00:00,0.794846910895,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.126213410306
 02/19  02:00:00,0.638540616146,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0813272821522
 02/19  03:00:00,0.580315498911,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0696535361533
 02/19  04:00:00,0.570342268329,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0732500436231
 02/19  05:00:00,0.764273149815,0.0,0.154823167244,0.0,0.00496058991325,0.159783757157,0.00496058991325,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.109366470662
 02/19  06:00:00,1.10620908286,0.0,0.275361750205,0.0,0.00884577460731,0.284207524812,0.00884577460731,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.266156672602
 02/19  07:00:00,1.98304507075,0.0,0.662596451459,0.0,0.0213374228031,0.683933874262,0.0213374228031,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.559577185888
 02/19  08:00:00,1.81735901464,0.0,0.155600876562,0.0,0.00497910690474,0.160579983467,0.00497910690474,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.640296167243
 02/19  09:00:00,1.62591893264,0.0,0.0470405445695,0.0,0.00148691652254,0.048527461092,0.00148691652254,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.621216756968
 02/19  10:00:00,1.40622709282,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.555861878626
 02/19  11:00:00,1.33465450277,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.478071914263
 02/19  12:00:00,1.28269685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.408189833687
 02/19  13:00:00,1.20881951942,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.354252617641
 02/19  14:00:00,1.15006648569,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.321643976398
 02/19  15:00:00,1.11483322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.290064402363
 02/19  16:00:00,1.16799469352,0.0,0.0,0.00232083564394,0.000771145114584,0.00309198075852,0.000771145114584,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.293759946604
 02/19  17:00:00,1.42393769655,0.0,0.0,0.024768764157,0.00829741659288,0.0330661807499,0.00829741659288,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.334010532864
 02/19  18:00:00,1.88692423989,0.0,0.0,0.042656624754,0.0143485408482,0.0570051656022,0.0143485408482,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.415523486445
 02/19  19:00:00,2.31832994775,0.0,0.0,0.0977217522242,0.0337350642286,0.131456816453,0.0337350642286,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.496955262639
 02/19  20:00:00,2.40811812515,0.0,0.0,0.0974469567985,0.0341976537183,0.131644610517,0.0341976537183,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.514935474499
 02/19  21:00:00,2.25224641454,0.0,0.0,0.0648648683181,0.0227494209077,0.0876142892258,0.0227494209077,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.470664152701
 02/19  22:00:00,1.99066512552,0.0,0.0,0.0268431392741,0.00941754496595,0.0362606842401,0.00941754496595,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.411919274666
 02/19  23:00:00,1.57185275643,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.324750465889
 02/19  24:00:00,1.18798603895,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.228277009085
 02/20  01:00:00,0.779202109754,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.117142292242
 02/20  02:00:00,0.629639158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0763728484723
 02/20  03:00:00,0.573767697524,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0657169731936
 02/20  04:00:00,0.565192273068,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0694654525349
 02/20  05:00:00,0.594776946066,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.102325179686
 02/20  06:00:00,0.798082928989,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.246334736146
 02/20  07:00:00,1.24333511129,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.514426612909
 02/20  08:00:00,1.58106812005,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.585746618037
 02/20  09:00:00,1.48843104657,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.56469363288
 02/20  10:00:00,1.30942099508,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.504086839348
 02/20  11:00:00,1.23917492785,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.433508568631
 02/20  12:00:00,1.19297631569,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.370958055249
 02/20  13:00:00,1.12900585906,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.322249463374
 02/20  14:00:00,1.07876739397,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.293932917187
 02/20  15:00:00,1.05094226005,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.265299012254
 02/20  16:00:00,1.13098855942,0.0,0.0,0.0211200586284,0.0067885821177,0.0279086407461,0.0067885821177,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.268996125365
 02/20  17:00:00,1.32451950964,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.303576445953
 02/20  18:00:00,1.75774085458,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.378697196954
 02/20  19:00:00,2.10488199239,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.449274439273
 02/20  20:00:00,2.18870495469,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.461411668751
 02/20  21:00:00,2.17702391956,0.0,0.0,0.0729427020342,0.025478493879,0.0984211959133,0.025478493879,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.419490121364
 02/20  22:00:00,1.97231288797,0.0,0.0,0.0715095943186,0.0249288610938,0.0964384554125,0.0249288610938,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.368996123415
 02/20  23:00:00,1.55947557246,0.0,0.0,0.0370339539978,0.0129048100661,0.0499387640638,0.0129048100661,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.290727729774
 02/20  24:00:00,1.15064242096,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.206468236432
 02/21  01:00:00,0.77820130594,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.116141488428
 02/21  02:00:00,0.628293974802,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0750276648843
 02/21  03:00:00,0.572422010998,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0643712866676
 02/21  04:00:00,0.563452861951,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0677260414177
 02/21  05:00:00,0.592797280654,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.100345514273
 02/21  06:00:00,0.795864690023,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.244116497179
 02/21  07:00:00,1.24056082277,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.511652324389
 02/21  08:00:00,1.57821180219,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.582890300175
 02/21  09:00:00,1.48583094493,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.562093531236
 02/21  10:00:00,1.30712972992,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.501795574188
 02/21  11:00:00,1.23750227925,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.431835920038
 02/21  12:00:00,1.19192148371,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.369903223275
 02/21  13:00:00,1.12821952201,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.321463126326
 02/21  14:00:00,1.07813151571,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.29329703893
 02/21  15:00:00,1.05029332517,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.26465007738
 02/21  16:00:00,1.10771082912,0.0,0.0,0.00376803679317,0.00128656985589,0.00505460664907,0.00128656985589,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.268572429167
 02/21  17:00:00,1.34502147291,0.0,0.0,0.0156198614318,0.00538782181799,0.0210076832498,0.00538782181799,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.30307072597
 02/21  18:00:00,1.75715691178,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.378113254151
 02/21  19:00:00,2.16851503033,0.0,0.0,0.0481400300446,0.0167055509045,0.0648455809491,0.0167055509045,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.448061896264
 02/21  20:00:00,2.25701231202,0.0,0.0,0.0516671104336,0.0179103177461,0.0695774281797,0.0179103177461,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.460141597901
