Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,3.38759270294,0.0,2.72960843117,0.0,0.0863997275365,2.8160081587,0.0863997275365,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0740988552802
 01/07  05:00:00,3.71154591015,0.0,3.01027736096,0.0,0.0950619858656,3.10533934683,0.0950619858656,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110620030723
 01/07  06:00:00,3.99779283792,0.0,3.08036921381,0.0,0.0969584014361,3.17732761525,0.0969584014361,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270036001375
 01/07  07:00:00,5.72848803847,0.0,4.26991633427,0.0,0.134757770703,4.40467410498,0.134757770703,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439209113
 01/07  08:00:00,6.28879616512,0.0,4.44044271131,0.0,0.140905676693,4.581348388,0.140905676693,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663888
 01/07  09:00:00,4.69229259414,0.0,2.95771396255,0.0,0.0908870835931,3.04860104615,0.0908870835931,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353886
 01/07  10:00:00,3.68624299107,0.0,2.17037217446,0.0,0.0668471859598,2.23721936042,0.0668471859598,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252694319
 01/07  11:00:00,3.78316358535,0.0,2.33659586775,0.0,0.073481679377,2.41007754712,0.073481679377,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291354835
 01/07  12:00:00,2.56279572516,0.0,1.20476712901,0.0,0.0376443131841,1.24241144219,0.0376443131841,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665730379
 01/07  13:00:00,2.03359331861,0.0,0.763166060837,0.0,0.024005187202,0.787171248039,0.024005187202,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608337999
 01/07  14:00:00,1.6472007587,0.0,0.44551079571,0.0,0.0141246568687,0.459635452579,0.0141246568687,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958375706
 01/07  15:00:00,1.22600330955,0.0,0.0705895650245,0.0,0.00223362155122,0.0728231865757,0.00223362155122,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546166177
 01/07  16:00:00,1.21875438426,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663272
 01/07  17:00:00,1.51380787635,0.0,0.0206421424845,0.0,0.000652571174619,0.0212947136591,0.000652571174619,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.3426082648
 01/07  18:00:00,2.69066248389,0.0,0.668749710945,0.0,0.0215435758958,0.690293286841,0.0215435758958,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425436069967
 01/07  19:00:00,2.53642217468,0.0,0.171051838214,0.0,0.0054800146584,0.176531852872,0.0054800146584,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122041867
 01/07  20:00:00,2.5865236325,0.0,0.24814378435,0.0,0.00796145504701,0.256105239397,0.00796145504701,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333682709
 01/07  21:00:00,2.72637853219,0.0,0.54958076534,0.0,0.0177482131175,0.567328978458,0.0177482131175,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380798753
 01/07  22:00:00,2.92363426659,0.0,0.936097658219,0.0,0.030272375517,0.966370033736,0.030272375517,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705619768
 01/07  23:00:00,2.78371316272,0.0,1.16736403269,0.0,0.037556617558,1.20492065025,0.037556617558,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780857
 01/07  24:00:00,2.62482843758,0.0,1.3923221615,0.0,0.0445754048695,1.43689756637,0.0445754048695,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103946
 01/08  01:00:00,2.58031768582,0.0,1.72785864408,0.0,0.0551574345446,1.78301607863,0.0551574345446,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802827515
 01/08  02:00:00,2.67439081105,0.0,1.97354041527,0.0,0.0629677195851,2.03650813486,0.0629677195851,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.082841144228
 01/08  03:00:00,2.81661375236,0.0,2.16600657634,0.0,0.0688980121802,2.23490458852,0.0688980121802,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282663
 01/08  04:00:00,2.95707228315,0.0,2.31208191365,0.0,0.0733745949024,2.38545650855,0.0733745949024,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856446
 01/08  05:00:00,3.18651644442,0.0,2.50099237411,0.0,0.0792538053164,2.58024617943,0.0792538053164,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,3.52933450413,0.0,2.62552236595,0.0,0.0831479633941,2.70867032934,0.0831479633941,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,3.86392977308,0.0,2.46175936164,0.0,0.0779021054408,2.53966146708,0.0779021054408,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,5.06575012621,0.0,3.2552879804,0.0,0.102480500718,3.35776848112,0.102480500718,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,3.67053429995,0.0,1.96531222073,0.0,0.0610062453551,2.02631846608,0.0610062453551,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.47154968056,0.0,0.991614908663,0.0,0.0304379945422,1.0220529032,0.0304379945422,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725841027
 01/08  11:00:00,2.05435734074,0.0,0.660351880761,0.0,0.020512532842,0.680864413603,0.020512532842,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698243743
 01/08  12:00:00,1.32066045119,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415941898594
 01/08  13:00:00,1.24607575357,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361262021006
 01/08  14:00:00,1.18662725833,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328020327919
 01/08  15:00:00,1.15165984388,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.296025887083
 01/08  16:00:00,1.21713686988,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.299965148895
 01/08  17:00:00,1.49066460892,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.340759711031
 01/08  18:00:00,1.99891467895,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.423981551874
 01/08  19:00:00,2.35838091358,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.506612633636
 01/08  20:00:00,2.32874606342,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.524661353026
 01/08  21:00:00,2.15755412426,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.479885369284
 01/08  22:00:00,1.95601630424,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.420457691152
 01/08  23:00:00,1.57772779345,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.331742061832
 01/08  24:00:00,1.18702346508,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.233244697816
 01/09  01:00:00,0.782380399767,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120455303166
 01/09  02:00:00,0.866125929085,0.0,0.229175306053,0.0,0.00710471462435,0.236280020677,0.00710471462435,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787514005213
 01/09  03:00:00,1.09376414475,0.0,0.50185484217,0.0,0.0158544198371,0.517709262007,0.0158544198371,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351856051
 01/09  04:00:00,1.35821483843,0.0,0.766707228231,0.0,0.024527642984,0.791234871215,0.024527642984,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596824322
 01/09  05:00:00,1.60544324643,0.0,0.97715012278,0.0,0.0313777309422,1.00852785372,0.0313777309422,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000015729
 01/09  06:00:00,1.99583283921,0.0,1.16147463171,0.0,0.0372881726762,1.19876280438,0.0372881726762,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506129
 01/09  07:00:00,3.21216344648,0.0,1.88275690852,0.0,0.0605451688403,1.94330207736,0.0605451688403,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,3.69597706955,0.0,1.99874355768,0.0,0.0644219439316,2.06316550161,0.0644219439316,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,2.44606205038,0.0,0.863451165458,0.0,0.0268581903041,0.890309355762,0.0268581903041,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,1.44547187435,0.0,0.0895058270436,0.0,0.00272985116639,0.09223567821,0.00272985116639,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318271
 01/09  11:00:00,1.27851668932,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442638235221
 01/09  12:00:00,1.23096479175,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378734998678
 01/09  13:00:00,1.16579564607,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.328792419595
 01/09  14:00:00,1.11469268554,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.299673787638
 01/09  15:00:00,1.08664784915,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270139464536
 01/09  16:00:00,1.15433739932,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274224651189
 01/09  17:00:00,1.42343721099,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309450232349
 01/09  18:00:00,1.92564838092,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386067184053
 01/09  19:00:00,2.27473716543,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457279201022
 01/09  20:00:00,2.23942645694,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469586500734
 01/09  21:00:00,2.0704153643,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.42760197965
 01/09  22:00:00,1.8762360424,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376284286782
 01/09  23:00:00,1.51425871763,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296566197936
 01/09  24:00:00,1.14903595712,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.21079203519
 01/10  01:00:00,0.780944905999,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119019809398
 01/10  02:00:00,0.628529143256,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0774346353695
 01/10  03:00:00,0.574949372277,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0665296751381
 01/10  04:00:00,0.566460810086,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0703405253035
 01/10  05:00:00,0.596813279916,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103897902933
 01/10  06:00:00,0.802361524274,0.0,0.00498564956452,0.0,0.000151633755548,0.00513728332007,0.000151633755548,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250891712254
 01/10  07:00:00,1.89144816178,0.0,0.60361772083,0.0,0.0186124120361,0.622230132866,0.0186124120361,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52446881675
 01/10  08:00:00,1.84569690311,0.0,0.20603620769,0.0,0.0064310780103,0.212467285701,0.0064310780103,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651866105
 01/10  09:00:00,1.6151473403,0.0,0.0572114801403,0.0,0.00177629445626,0.0589877745965,0.00177629445626,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347672493
 01/10  10:00:00,1.36949412314,0.0,0.015415417509,0.0,0.000477099181841,0.0158925166908,0.000477099181841,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861728583
 01/10  11:00:00,1.59929901079,0.0,0.310447383088,0.0,0.0097625403471,0.320209923435,0.0097625403471,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443210633257
 01/10  12:00:00,1.33982153504,0.0,0.104256412012,0.0,0.00328726544128,0.107543677453,0.00328726544128,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.38004806451
 01/10  13:00:00,1.2610358816,0.0,0.0904039616492,0.0,0.00285419833722,0.0932581599865,0.00285419833722,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774495137
 01/10  14:00:00,1.11720370794,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302184810043
 01/10  15:00:00,1.15622956585,0.0,0.0644097289392,0.0,0.00203709915916,0.0664468280983,0.00203709915916,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273274353136
 01/10  16:00:00,1.26221998421,0.0,0.101474246993,0.0,0.00321973817716,0.10469398517,0.00321973817716,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413250903
 01/10  17:00:00,1.48796564872,0.0,0.059354540604,0.0,0.00189078312816,0.0612453237321,0.00189078312816,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346341
 01/10  18:00:00,2.36957834142,0.0,0.427024318436,0.0,0.0137321915421,0.440756509978,0.0137321915421,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,2.2780298343,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460571869891
 01/10  20:00:00,2.24261940483,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472779448625
 01/10  21:00:00,2.07331247466,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430499090015
 01/10  22:00:00,1.91785709335,0.0,0.0374009704817,0.0,0.00119314238238,0.0385941128641,0.00119314238238,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379311224864
 01/10  23:00:00,1.75581087202,0.0,0.231252982296,0.0,0.00741775391185,0.238670736207,0.00741775391185,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447616123
 01/10  24:00:00,1.68493109261,0.0,0.51671165693,0.0,0.01666849598,0.53338015291,0.01666849598,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307017772
 01/11  01:00:00,1.62554473032,0.0,0.81617336565,0.0,0.0263688207941,0.842542186444,0.0263688207941,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077447271
 01/11  02:00:00,1.71917734334,0.0,1.0552373077,0.0,0.0340338631228,1.08927117082,0.0340338631228,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116646305
 01/11  03:00:00,1.83459757259,0.0,1.21924941638,0.0,0.0392512951918,1.25850071157,0.0392512951918,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771638741
 01/11  04:00:00,1.97802085956,0.0,1.36714166488,0.0,0.043852432107,1.41099409698,0.043852432107,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777917
 01/11  05:00:00,2.17808478073,0.0,1.53206622203,0.0,0.0490078453537,1.58107406739,0.0490078453537,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,2.47429295438,0.0,1.62506390128,0.0,0.051858018128,1.67692191941,0.051858018128,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,3.82572553402,0.0,2.47687111334,0.0,0.079305698772,2.55617681211,0.079305698772,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799509745
 01/11  08:00:00,3.53152754076,0.0,1.83967342924,0.0,0.0582397143163,1.89791314355,0.0582397143163,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036645897
 01/11  09:00:00,2.84169099313,0.0,1.24624518545,0.0,0.0389117835936,1.28515696904,0.0389117835936,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57672213088
 01/11  10:00:00,2.08888960573,0.0,0.712836165748,0.0,0.022115543324,0.734951709072,0.022115543324,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018786
 01/11  11:00:00,2.13341613265,0.0,0.827925287425,0.0,0.026084073025,0.85400936045,0.026084073025,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528318099
 01/11  12:00:00,1.23249352689,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380263733814
 01/11  13:00:00,1.16748766536,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33048443888
 01/11  14:00:00,1.11653951707,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301520619168
 01/11  15:00:00,1.08891972985,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272411345229
 01/11  16:00:00,1.15648102903,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276368280899
 01/11  17:00:00,1.42560525986,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.31161828122
 01/11  18:00:00,1.92849428571,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388913088842
 01/11  19:00:00,2.27784237971,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460384415302
 01/11  20:00:00,2.24222488254,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472384926334
 01/11  21:00:00,2.07327391601,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430460531358
 01/11  22:00:00,1.8961686603,0.0,0.0161437841876,0.0,0.000497163804265,0.0166409479918,0.000497163804265,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379575956683
 01/11  23:00:00,1.8747206359,0.0,0.346525114661,0.0,0.0108765008407,0.357401615502,0.0108765008407,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626500711
 01/11  24:00:00,1.97859073893,0.0,0.801351362724,0.0,0.0255700046017,0.826921367325,0.0255700046017,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425449668
 01/12  01:00:00,2.05631874434,0.0,1.23373655292,0.0,0.0395265997649,1.27326315269,0.0395265997649,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.12113049505
 01/12  02:00:00,2.3524048294,0.0,1.66914618129,0.0,0.0533263306498,1.72247251194,0.0533263306498,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788378095744
 01/12  03:00:00,2.59283662189,0.0,1.9546203125,0.0,0.0621010698037,2.01672138231,0.0621010698037,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955424418
