Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.65279764541,2.95732604268,0.0,2.91420686871,0.0,0.072773040181,0.072773040181,0.072773040181,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.62724079343,2.86630398841,0.0,2.82179652184,0.0,0.0702322657943,0.0702322657943,0.0702322657943,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.42555824387,3.00901634075,0.0,2.96297876675,0.0,0.0738121760352,0.0738121760352,0.0738121760352,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.19696629033,3.1912702263,0.0,3.14630745947,0.0,0.0784281095767,0.0784281095767,0.0784281095767,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.78457987505,3.47495595098,0.0,3.43604643844,0.0,0.0856338407366,0.0856338407366,0.0856338407366,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.36832149804,3.78421303117,0.0,3.75040138878,0.0,0.0935188210441,0.0935188210441,0.0935188210441,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.964574288487,4.10382139816,0.0,4.07585401978,0.0,0.101626199603,0.101626199603,0.101626199603,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.781802455702,4.32353345481,0.0,4.29778286624,0.0,0.107136744441,0.107136744441,0.107136744441,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.719216203475,4.47382028063,0.0,4.44836824961,0.0,0.110789365971,0.110789365971,0.110789365971,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.712536596778,4.5629006798,0.0,4.53780691783,0.0,0.112937848445,0.112937848445,0.112937848445,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.761494496737,4.61509082775,0.0,4.590944986,0.0,0.114199850182,0.114199850182,0.114199850182,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.02868955528,4.55448936254,0.0,4.52754454377,0.0,0.112584953067,0.112584953067,0.112584953067,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.64657327821,4.32367539339,0.0,4.292543305,0.0,0.106652267598,0.106652267598,0.106652267598,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.0850529857,4.55394806513,0.0,4.52086788873,0.0,0.112167143431,0.112167143431,0.112167143431,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.01832659213,4.09165861883,0.0,4.06369124046,0.0,0.10083563928,0.10083563928,0.10083563928,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.77229545943,4.03790673781,0.0,4.01410423724,0.0,0.0997262521938,0.0997262521938,0.0997262521938,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892664112
 01/07  11:00:00,1.68397504111,4.80180506408,0.0,4.7774427681,0.0,0.119405631791,0.119405631791,0.119405631791,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237247536
 01/07  12:00:00,1.58226749049,3.86396594172,0.0,3.8395961818,0.0,0.0955844916472,0.0955844916472,0.0955844916472,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426838179
 01/07  13:00:00,1.48010033644,3.5028871075,0.0,3.47892786422,0.0,0.0867028793048,0.0867028793048,0.0867028793048,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.4810532487
 01/07  14:00:00,1.40509596729,3.35636230383,0.0,3.33157456335,0.0,0.0832786104782,0.0832786104782,0.0832786104782,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43566555645
 01/07  15:00:00,1.36048951591,3.34762665738,0.0,3.32144316036,0.0,0.0831990848477,0.0831990848477,0.0831990848477,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963145
 01/07  16:00:00,1.43444467988,3.37533480353,0.0,3.34769583846,0.0,0.0840211534684,0.0840211534684,0.0840211534684,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598276
 01/07  17:00:00,1.74419888955,3.33905524452,0.0,3.30636319293,0.0,0.0828813754518,0.0828813754518,0.0828813754518,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.34660387634,4.09396275832,0.0,4.0542471404,0.0,0.101764184227,0.101764184227,0.101764184227,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778061526
 01/07  19:00:00,2.7568347842,3.06563017247,0.0,3.0225109985,0.0,0.075412673841,0.075412673841,0.075412673841,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375911612
 01/07  20:00:00,2.73720374378,2.90592713292,0.0,2.86141966634,0.0,0.071035505114,0.071035505114,0.071035505114,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120211
 01/07  21:00:00,2.53135116361,2.9994723013,0.0,2.95343472729,0.0,0.0734646612517,0.0734646612517,0.0734646612517,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930174
 01/07  22:00:00,2.29223837789,3.18653814329,0.0,3.14157537645,0.0,0.078234585907,0.078234585907,0.078234585907,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436125963
 01/07  23:00:00,1.85959774288,3.46476182945,0.0,3.42585231692,0.0,0.0853368464159,0.0853368464159,0.0853368464159,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43594994282
 01/07  24:00:00,1.41387899806,3.81529840159,0.0,3.7814867592,0.0,0.0942147812683,0.0942147812683,0.0942147812683,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904815
 01/08  01:00:00,0.967307085798,4.20857721306,0.0,4.18060983468,0.0,0.104151420565,0.104151420565,0.104151420565,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443981
 01/08  02:00:00,0.784330563433,4.42469024059,0.0,4.39893965202,0.0,0.109560362488,0.109560362488,0.109560362488,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463956
 01/08  03:00:00,0.718483179366,4.45203089425,0.0,4.42657886322,0.0,0.109982678895,0.109982678895,0.109982678895,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.70863527089,4.41280355799,0.0,4.38770979602,0.0,0.10895464427,0.10895464427,0.10895464427,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451496298
 01/08  05:00:00,0.75581012117,4.38705064705,0.0,4.3629048053,0.0,0.108348330837,0.108348330837,0.108348330837,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441938607
 01/08  06:00:00,1.02222409662,4.27581640467,0.0,4.2488715859,0.0,0.105597420103,0.105597420103,0.105597420103,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507428
 01/08  07:00:00,1.63990420825,4.00664925898,0.0,3.97551717059,0.0,0.0987908621802,0.0987908621802,0.0987908621802,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672638
 01/08  08:00:00,2.07712365561,4.1751947691,0.0,4.14211459271,0.0,0.102836874025,0.102836874025,0.102836874025,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.8672133298
 01/08  09:00:00,2.01512056819,3.89676768481,0.0,3.86880030644,0.0,0.0962538213083,0.0962538213083,0.0962538213083,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.77257411223,3.99102795273,0.0,3.96722545216,0.0,0.0987633105098,0.0987633105098,0.0987633105098,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134258601
 01/08  11:00:00,1.6709688525,4.24081001498,0.0,4.216447719,0.0,0.105331652642,0.105331652642,0.105331652642,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305038077
 01/08  12:00:00,1.56682893662,3.20965427449,0.0,3.18528451458,0.0,0.0792421959454,0.0792421959454,0.0792421959454,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580014
 01/08  13:00:00,1.45931350205,2.63312642921,0.0,2.60916718593,0.0,0.0651381166782,0.0651381166782,0.0651381166782,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831176941
 01/08  14:00:00,1.38334770731,2.44773836049,0.0,2.42295062001,0.0,0.0608353800377,0.0608353800377,0.0608353800377,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360526911
 01/08  15:00:00,1.3361637153,2.34067814097,0.0,2.31449464395,0.0,0.0582532813086,0.0582532813086,0.0582532813086,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.41071461987,2.38820917196,0.0,2.36057020689,0.0,0.0596658077219,0.0596658077219,0.0596658077219,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.72022595481,2.33727903355,0.0,2.30458698196,0.0,0.0581907618376,0.0581907618376,0.0581907618376,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525122464
 01/08  18:00:00,2.31226752931,2.67550583993,0.0,2.63579022201,0.0,0.0665333390779,0.0665333390779,0.0665333390779,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672559647
 01/08  19:00:00,2.74175739065,2.39029396807,0.0,2.3471747941,0.0,0.0592720196592,0.0592720196592,0.0592720196592,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172246
 01/08  20:00:00,2.71371933666,1.89288057998,0.0,1.84837311341,0.0,0.0464567009201,0.0464567009201,0.0464567009201,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517285
 01/08  21:00:00,2.50594776006,1.92514860179,0.0,1.87911102778,0.0,0.0470585833239,0.0470585833239,0.0470585833239,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.26559813142,2.06400391766,0.0,2.01904115083,0.0,0.0507168322065,0.0507168322065,0.0507168322065,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.8296243532,2.21220778046,0.0,2.17329826793,0.0,0.0546916980141,0.0546916980141,0.0546916980141,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.37728554849,2.30533158253,0.0,2.27151994014,0.0,0.0571802732407,0.0571802732407,0.0571802732407,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302323963271
 01/09  01:00:00,0.906409999055,2.43024644217,0.0,2.40227906379,0.0,0.0605037070418,0.0605037070418,0.0605037070418,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658753838
 01/09  02:00:00,0.728100544114,2.52368253217,0.0,2.4979319436,0.0,0.0629332305681,0.0629332305681,0.0629332305681,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336830719
 01/09  03:00:00,0.667016177918,2.61408692291,0.0,2.58863489188,0.0,0.0652779278391,0.0652779278391,0.0652779278391,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625404359
 01/09  04:00:00,0.660543454977,2.66911907906,0.0,2.64402531709,0.0,0.066687111649,0.066687111649,0.066687111649,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705105
 01/09  05:00:00,0.704223664019,2.74244757431,0.0,2.71830173256,0.0,0.0685547203045,0.0685547203045,0.0685547203045,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,0.954105741124,2.71967073974,0.0,2.69272592097,0.0,0.067821818256,0.067821818256,0.067821818256,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.54136526708,2.85650786786,0.0,2.82537577947,0.0,0.0710655826061,0.0710655826061,0.0710655826061,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517523262
 01/09  08:00:00,1.95054828569,2.85175019566,0.0,2.81867001927,0.0,0.0707094693073,0.0707094693073,0.0707094693073,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926726511
 01/09  09:00:00,1.89415824782,3.39553008245,0.0,3.36756270408,0.0,0.0844191569692,0.0844191569692,0.0844191569692,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370647754
 01/09  10:00:00,1.66050230029,4.12095131301,0.0,4.09714881244,0.0,0.102438827058,0.102438827058,0.102438827058,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417988582
 01/09  11:00:00,1.60253158859,5.96585972301,0.0,5.94149742703,0.0,0.148573391081,0.148573391081,0.148573391081,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542265012
 01/09  12:00:00,1.53714919331,6.18776786591,0.0,6.16339810599,0.0,0.152494539191,0.152494539191,0.152494539191,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50488725298
 01/09  13:00:00,1.47860622046,7.15691294418,0.0,7.1329537009,0.0,0.175992409059,0.175992409059,0.175992409059,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080109058
 01/09  14:00:00,1.42517088637,7.53198562859,0.0,7.50719788811,0.0,0.184189838933,0.184189838933,0.184189838933,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417279591
 01/09  15:00:00,1.39690819763,7.90226854842,0.0,7.87608505139,0.0,0.192471753272,0.192471753272,0.192471753272,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014548617
 01/09  16:00:00,1.48011724765,8.23607327957,0.0,8.20843431449,0.0,0.200279553985,0.200279553985,0.200279553985,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063738379
 01/09  17:00:00,1.79931140008,8.85283324188,0.0,8.8201411903,0.0,0.215098747314,0.215098747314,0.215098747314,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620501504
 01/09  18:00:00,2.41860104845,10.6214510261,0.0,10.5817354082,0.0,0.258575371003,0.258575371003,0.258575371003,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315977078
 01/09  19:00:00,2.82893211123,10.1266631875,0.0,10.0835440136,0.0,0.246063870597,0.246063870597,0.246063870597,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357425
 01/09  20:00:00,2.80274759536,10.0021543221,0.0,9.95764685553,0.0,0.242839351277,0.242839351277,0.242839351277,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879822
 01/09  21:00:00,2.59745081968,10.0128877554,0.0,9.96685018141,0.0,0.243063794835,0.243063794835,0.243063794835,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.3663218082,10.1101639871,0.0,10.0652012203,0.0,0.24546230352,0.24546230352,0.24546230352,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898696124
 01/09  23:00:00,1.95533663973,10.4795297253,0.0,10.4406202128,0.0,0.254617730091,0.254617730091,0.254617730091,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390701167922
 01/09  24:00:00,1.54137933689,10.9166684667,0.0,10.8828568243,0.0,0.265402652816,0.265402652816,0.265402652816,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273730217436
 01/10  01:00:00,1.12388969916,11.4195588602,0.0,11.3915914818,0.0,0.277809278194,0.277809278194,0.277809278194,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832882792
 01/10  02:00:00,0.951376082234,11.758211381,0.0,11.7324607925,0.0,0.28612213398,0.28612213398,0.28612213398,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933203177799
 01/10  03:00:00,0.89464255577,12.0335157141,0.0,12.0080636831,0.0,0.292843323046,0.292843323046,0.292843323046,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235230803
 01/10  04:00:00,0.891066415283,12.2094262133,0.0,12.1843324513,0.0,0.297142028749,0.297142028749,0.297142028749,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082354313716
 01/10  05:00:00,0.935937289754,12.3309838506,0.0,12.3068380089,0.0,0.300129599061,0.300129599061,0.300129599061,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994582
 01/10  06:00:00,1.18519040785,12.2656503037,0.0,12.2387054849,0.0,0.298468036028,0.298468036028,0.298468036028,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895326
 01/10  07:00:00,1.76262698727,11.9769746239,0.0,11.9458425355,0.0,0.291325922064,0.291325922064,0.291325922064,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903993
 01/10  08:00:00,2.16415338967,11.6434640712,0.0,11.6103838948,0.0,0.283145017492,0.283145017492,0.283145017492,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.08542423761,11.2857844928,0.0,11.2578171144,0.0,0.274546892909,0.274546892909,0.274546892909,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.81716429591,10.6063346388,0.0,10.5825321382,0.0,0.258078567819,0.258078567819,0.258078567819,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.73343105819,11.4481733224,0.0,11.4238110265,0.0,0.278595023405,0.278595023405,0.278595023405,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591420102289
 01/10  12:00:00,1.62563796248,9.87540057817,0.0,9.85103081826,0.0,0.240239282234,0.240239282234,0.240239282234,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631279106
 01/10  13:00:00,1.52434621385,9.08989457267,0.0,9.06593532939,0.0,0.221092983719,0.221092983719,0.221092983719,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719527791
 01/10  14:00:00,1.45803533493,8.90161434748,0.0,8.876826607,0.0,0.216481147195,0.216481147195,0.216481147195,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419888
 01/10  15:00:00,1.42039244435,8.86054238474,0.0,8.83435888772,0.0,0.215445477468,0.215445477468,0.215445477468,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071143
 01/10  16:00:00,1.50197221443,9.11512094736,0.0,9.08748198229,0.0,0.221618446741,0.221618446741,0.221618446741,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812408
 01/10  17:00:00,1.81852001125,9.61632475319,0.0,9.58363270161,0.0,0.233718184818,0.233718184818,0.233718184818,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.43174376282,11.151220906,0.0,11.1115052881,0.0,0.270978753818,0.270978753818,0.270978753818,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.82259649021,9.83742325109,0.0,9.79430407712,0.0,0.238855874566,0.238855874566,0.238855874566,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.79884186908,9.805522421,0.0,9.76101495442,0.0,0.238044045318,0.238044045318,0.238044045318,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
