Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22221759662,7.94472314418,0.0,6.80432909177,0.0,0.187345530616,0.187345530616,0.187345530616,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0964390694
 01/06  20:00:00,2.18477606375,7.87922068064,0.0,6.71507793785,0.0,0.184888153178,0.184888153178,0.184888153178,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11877255693
 01/06  21:00:00,2.03546001344,8.05019221916,0.0,6.96664779191,0.0,0.191814697612,0.191814697612,0.191814697612,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03661447483
 01/06  22:00:00,1.88320776628,8.69728622115,0.0,7.71499951346,0.0,0.212419278676,0.212419278676,0.212419278676,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936452396166
 01/06  23:00:00,1.56795364322,8.79043260311,0.0,7.9771188201,0.0,0.219636284192,0.219636284192,0.219636284192,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773650060241
 01/06  24:00:00,1.27069697846,9.34907306631,0.0,8.71704383717,0.0,0.240008850403,0.240008850403,0.240008850403,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597562192089
 01/07  01:00:00,0.975493592927,9.70739032957,0.0,9.25062116753,0.0,0.254699986991,0.254699986991,0.254699986991,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428259672462
 01/07  02:00:00,0.853524787318,9.96156943156,0.0,9.59953059221,0.0,0.264306609543,0.264306609543,0.264306609543,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335789109153
 01/07  03:00:00,0.811282500008,10.2561939859,0.0,9.92058470055,0.0,0.273146283737,0.273146283737,0.273146283737,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309663899893
 01/07  04:00:00,0.809382899488,10.6896525686,0.0,10.3474429903,0.0,0.28489909459,0.28489909459,0.28489909459,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31662940642
 01/07  05:00:00,0.817613132159,11.1418010125,0.0,10.7256372089,0.0,0.295312023712,0.295312023712,0.295312023712,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391549926181
 01/07  06:00:00,0.888554400055,12.0204760454,0.0,11.2799246695,0.0,0.310573378215,0.310573378215,0.310573378215,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713084266867
 01/07  07:00:00,1.15073808367,13.8378089004,0.0,12.489152692,0.0,0.34386739772,0.34386739772,0.34386739772,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31692066506
 01/07  08:00:00,1.46822422484,13.6016302229,0.0,12.0768069334,0.0,0.332514164521,0.332514164521,0.332514164521,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49110189698
 01/07  09:00:00,1.43287010908,13.5330689143,0.0,12.0461588003,0.0,0.331670320745,0.331670320745,0.331670320745,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45840062441
 01/07  10:00:00,1.231720517,12.1997712842,0.0,10.8467272933,0.0,0.298646031489,0.298646031489,0.298646031489,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32878010987
 01/07  11:00:00,1.22537889065,11.949182957,0.0,10.7540853071,0.0,0.296095293301,0.296095293301,0.296095293301,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17026312258
 01/07  12:00:00,1.18451000498,9.6689473926,0.0,8.61867037426,0.0,0.237300305833,0.237300305833,0.237300305833,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02543488237
 01/07  13:00:00,1.14350635847,8.79710436582,0.0,7.85682761933,0.0,0.216324272305,0.216324272305,0.216324272305,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915853084473
 01/07  14:00:00,1.07336303838,7.12406312552,0.0,6.25206680704,0.0,0.172139935858,0.172139935858,0.172139935858,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846728099925
 01/07  15:00:00,1.10708275255,8.31740899308,0.0,7.50617324476,0.0,0.206669605551,0.206669605551,0.206669605551,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78454471831
 01/07  16:00:00,1.18894608564,8.73103375721,0.0,7.91159690748,0.0,0.217832250713,0.217832250713,0.217832250713,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791262139308
 01/07  17:00:00,1.46210091199,9.15399413843,0.0,8.24706330987,0.0,0.227068742704,0.227068742704,0.227068742704,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873605084127
 01/07  18:00:00,1.99959725194,11.0514301178,0.0,9.97329401407,0.0,0.274597544277,0.274597544277,0.274597544277,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03765065032
 01/07  19:00:00,2.30408250439,9.77324138237,0.0,8.5314965044,0.0,0.234900122849,0.234900122849,0.234900122849,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19778989496
 01/07  20:00:00,2.26365405739,9.61325230549,0.0,8.33614276175,0.0,0.22952139262,0.22952139262,0.22952139262,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23173935789
 01/07  21:00:00,2.11529933989,9.79179352031,0.0,8.60045053254,0.0,0.236798653743,0.236798653743,0.236798653743,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14441303533
 01/07  22:00:00,1.95740838404,10.1893556127,0.0,9.11671240768,0.0,0.251013038972,0.251013038972,0.251013038972,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02680889346
 01/07  23:00:00,1.64454881039,10.6156331876,0.0,9.73143021568,0.0,0.267938239438,0.267938239438,0.267938239438,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.8445392492
 01/07  24:00:00,1.33430777889,11.1388690328,0.0,10.4631469804,0.0,0.2880848055,0.2880848055,0.2880848055,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641255015334
 01/08  01:00:00,1.02042228195,11.3389467868,0.0,10.8824166246,0.0,0.299628676013,0.299628676013,0.299628676013,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428020672581
 01/08  02:00:00,0.897565561481,11.5603121223,0.0,11.1990772688,0.0,0.308347383706,0.308347383706,0.308347383706,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334985123301
 01/08  03:00:00,0.853166230683,11.7768723928,0.0,11.4417882551,0.0,0.315030014412,0.315030014412,0.315030014412,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309138752194
 01/08  04:00:00,0.844424446511,11.9618211269,0.0,11.6201406471,0.0,0.319940641613,0.319940641613,0.319940641613,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316100307879
 01/08  05:00:00,0.848173026673,12.2512719615,0.0,11.8355626958,0.0,0.325871918226,0.325871918226,0.325871918226,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391095388295
 01/08  06:00:00,0.909122631966,12.7675911229,0.0,12.0269562016,0.0,0.331141610126,0.331141610126,0.331141610126,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713167812306
 01/08  07:00:00,1.16104438577,14.2133730264,0.0,12.8634742516,0.0,0.354173699819,0.354173699819,0.354173699819,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31816323141
 01/08  08:00:00,1.47135281581,13.7168958997,0.0,12.1904363457,0.0,0.335642755491,0.335642755491,0.335642755491,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49273816142
 01/08  09:00:00,1.43395660308,13.5738930306,0.0,12.085619911,0.0,0.332756814744,0.332756814744,0.332756814744,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45976363004
 01/08  10:00:00,1.24143769854,12.5547390067,0.0,11.1996521847,0.0,0.308363213031,0.308363213031,0.308363213031,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33082294099
 01/08  11:00:00,1.25488752621,13.0228426599,0.0,11.8258294088,0.0,0.325603928863,0.325603928863,0.325603928863,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17217872378
 01/08  12:00:00,1.23081970278,11.3519502662,0.0,10.3006236236,0.0,0.283610003633,0.283610003633,0.283610003633,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02648450658
 01/08  13:00:00,1.19528056359,10.6779311854,0.0,9.73725000753,0.0,0.268098477425,0.268098477425,0.268098477425,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916257515852
 01/08  14:00:00,1.15423441571,10.0617725421,0.0,9.18928908108,0.0,0.253011313189,0.253011313189,0.253011313189,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847215242516
 01/08  15:00:00,1.1409824717,9.54627408654,0.0,8.7374000824,0.0,0.240569324699,0.240569324699,0.240569324699,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782182974129
 01/08  16:00:00,1.19884236988,9.08864846736,0.0,8.27102675088,0.0,0.227728534949,0.227728534949,0.227728534949,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789447006058
 01/08  17:00:00,1.45351869315,8.84166394742,0.0,7.93535989686,0.0,0.218486523867,0.218486523867,0.218486523867,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872978306128
 01/08  18:00:00,1.93132596581,8.57220794074,0.0,7.49370297819,0.0,0.20632625815,0.20632625815,0.20632625815,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0380195091
 01/08  19:00:00,2.30029716736,9.63790039456,0.0,8.3940142875,0.0,0.231114785819,0.231114785819,0.231114785819,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19993112405
 01/08  20:00:00,2.23114373941,8.43463113167,0.0,7.15537852556,0.0,0.197011074648,0.197011074648,0.197011074648,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23388242026
 01/08  21:00:00,2.06847329125,8.0919361261,0.0,6.89974358759,0.0,0.189972605101,0.189972605101,0.189972605101,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14526258608
 01/08  22:00:00,1.89671380681,7.98628280571,0.0,6.91230498878,0.0,0.190318461738,0.190318461738,0.190318461738,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02814350541
 01/08  23:00:00,1.58418250319,8.42515537066,0.0,7.53894545834,0.0,0.20757193224,0.20757193224,0.20757193224,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846546189544
 01/08  24:00:00,1.2719411258,8.87568115629,0.0,8.19801030689,0.0,0.225718152403,0.225718152403,0.225718152403,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64320381235
 01/09  01:00:00,0.956042284661,9.2243360172,0.0,8.78290998478,0.0,0.241822361802,0.241822361802,0.241822361802,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412916542833
 01/09  02:00:00,0.841096576171,9.64554937112,0.0,9.29149662025,0.0,0.255825422471,0.255825422471,0.255825422471,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327803020665
 01/09  03:00:00,0.79678993798,9.81908994706,0.0,9.48905886932,0.0,0.261264960136,0.261264960136,0.261264960136,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304085692239
 01/09  04:00:00,0.789263274538,10.0021304907,0.0,9.66629575601,0.0,0.266144873811,0.266144873811,0.266144873811,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310254562856
 01/09  05:00:00,0.787791956954,10.1423970579,0.0,9.73955727664,0.0,0.268162004122,0.268162004122,0.268162004122,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378225903777
 01/09  06:00:00,0.84655373973,10.6053897867,0.0,9.90326481839,0.0,0.27266941049,0.27266941049,0.27266941049,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674657859289
 01/09  07:00:00,1.08647568253,11.8013217874,0.0,10.5410782303,0.0,0.290230508795,0.290230508795,0.290230508795,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2285080137
 01/09  08:00:00,1.40539491037,11.9805139232,0.0,10.5634403705,0.0,0.290846211969,0.290846211969,0.290846211969,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38335216021
 01/09  09:00:00,1.34738482913,11.4924889104,0.0,10.1194733546,0.0,0.27862234169,0.27862234169,0.27862234169,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34450606615
 01/09  10:00:00,1.14474422294,10.5717328848,0.0,9.32328990014,0.0,0.2567007959,0.2567007959,0.2567007959,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2241791036
 01/09  11:00:00,1.18813278773,12.3561423602,0.0,11.2505798765,0.0,0.309765419673,0.309765419673,0.309765419673,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08072795629
 01/09  12:00:00,1.16651024169,10.8470730163,0.0,9.87129956503,0.0,0.271789302066,0.271789302066,0.271789302066,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950931315263
 01/09  13:00:00,1.13463361727,10.1452026753,0.0,9.27103464896,0.0,0.255262037189,0.255262037189,0.255262037189,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.8497443643
 01/09  14:00:00,1.10462656368,9.78552634818,0.0,8.97065118283,0.0,0.246991493673,0.246991493673,0.246991493673,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789606946799
 01/09  15:00:00,1.0863675882,8.93181166802,0.0,8.17483330404,0.0,0.225080013383,0.225080013383,0.225080013383,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730287333964
 01/09  16:00:00,1.16185279455,9.03946720764,0.0,8.2735472467,0.0,0.227797932478,0.227797932478,0.227797932478,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737745250527
 01/09  17:00:00,1.42511932895,9.05168235627,0.0,8.20843138493,0.0,0.226005078913,0.226005078913,0.226005078913,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809925226905
 01/09  18:00:00,1.96274917005,10.9216935613,0.0,9.91895426893,0.0,0.273101392599,0.273101392599,0.273101392599,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96225383895
 01/09  19:00:00,2.27483762688,9.85970978239,0.0,8.71547157546,0.0,0.239965560873,0.239965560873,0.239965560873,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10028322393
 01/09  20:00:00,2.2432037717,10.0055898851,0.0,8.83715339742,0.0,0.24331586113,0.24331586113,0.24331586113,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12306630182
 01/09  21:00:00,2.10157722046,10.4556222074,0.0,9.36800337123,0.0,0.257931904633,0.257931904633,0.257931904633,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04068888375
 01/09  22:00:00,1.94126433049,10.8087486112,0.0,9.82359515232,0.0,0.270475842885,0.270475842885,0.270475842885,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939319147358
 01/09  23:00:00,1.63948851938,11.3904618691,0.0,10.5752423905,0.0,0.291171160347,0.291171160347,0.291171160347,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775555755864
 01/09  24:00:00,1.33483033064,11.6792590495,0.0,11.04634645,0.0,0.304142202578,0.304142202578,0.304142202578,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598445562516
 01/10  01:00:00,1.03572554375,12.1167877836,0.0,11.6769801885,0.0,0.321505620893,0.321505620893,0.321505620893,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411298105432
 01/10  02:00:00,0.920171118731,12.5157949058,0.0,12.1634584364,0.0,0.334899965031,0.334899965031,0.334899965031,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326086739132
 01/10  03:00:00,0.876617756047,12.7165137331,0.0,12.3883794083,0.0,0.341092778204,0.341092778204,0.341092778204,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302188939262
 01/10  04:00:00,0.869306544495,12.9077796578,0.0,12.573441438,0.0,0.346188143769,0.346188143769,0.346188143769,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308758047958
 01/10  05:00:00,0.870894663694,13.1592823821,0.0,12.7578207133,0.0,0.351264710863,0.351264710863,0.351264710863,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37684779133
 01/10  06:00:00,0.926138533273,13.4949217706,0.0,12.7937587853,0.0,0.352254204034,0.352254204034,0.352254204034,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673695876254
 01/10  07:00:00,1.1720880508,14.910686707,0.0,13.650491762,0.0,0.37584287706,0.37584287706,0.37584287706,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22845940163
 01/10  08:00:00,1.4746047981,14.4941674981,0.0,13.077121113,0.0,0.360056099697,0.360056099697,0.360056099697,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38332499261
 01/10  09:00:00,1.42377704454,14.2669851267,0.0,12.8940139158,0.0,0.355014557093,0.355014557093,0.355014557093,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34446172126
 01/10  10:00:00,1.22834471337,13.6079881666,0.0,12.3596326792,0.0,0.340301286324,0.340301286324,0.340301286324,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22409160638
 01/10  11:00:00,1.2507107923,14.628255532,0.0,13.5233927673,0.0,0.372343424244,0.372343424244,0.372343424244,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08002823738
 01/10  12:00:00,1.22595203618,13.0043880277,0.0,12.0302063197,0.0,0.331231096553,0.331231096553,0.331231096553,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949339572058
 01/10  13:00:00,1.19828857263,12.4563541902,0.0,11.5829620444,0.0,0.318916992556,0.318916992556,0.318916992556,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.84896848376
 01/10  14:00:00,1.17917045927,12.4918907181,0.0,11.6780613662,0.0,0.321535389266,0.321535389266,0.321535389266,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788561133346
 01/10  15:00:00,1.1715240103,12.0231773973,0.0,11.2676870184,0.0,0.310236435481,0.310236435481,0.310236435481,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728799348907
 01/10  16:00:00,1.24446725361,12.0384690172,0.0,11.2740776853,0.0,0.310412391534,0.310412391534,0.310412391534,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73621662145
 01/10  17:00:00,1.48344605424,11.1681081017,0.0,10.3268391868,0.0,0.2843318042,0.2843318042,0.2843318042,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807943170489
 01/10  18:00:00,1.96255660367,10.9126273115,0.0,9.9119603204,0.0,0.272908826223,0.272908826223,0.272908826223,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960181537609
 01/10  19:00:00,2.29719975274,10.6725255486,0.0,9.52765675584,0.0,0.262327686738,0.262327686738,0.262327686738,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10091380974
 01/10  20:00:00,2.26307686425,10.727675132,0.0,9.55893769268,0.0,0.26318895368,0.26318895368,0.26318895368,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12336725347
 01/10  21:00:00,2.10259851562,10.4926315197,0.0,9.40509648118,0.0,0.258953199793,0.258953199793,0.258953199793,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04060508607
 01/10  22:00:00,1.94216210605,10.8416619637,0.0,9.85620207034,0.0,0.271373618445,0.271373618445,0.271373618445,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939625581859
