Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.65579489092,3.03447898051,0.0,2.99135980654,0.0,0.0757702856979,0.0757702856979,0.0757702856979,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.63013566521,2.9454291407,0.0,2.90092167413,0.0,0.0731271478759,0.0731271478759,0.0731271478759,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455153076
 01/06  21:00:00,2.43107775616,3.18516414693,0.0,3.13912657292,0.0,0.0793316936987,0.0793316936987,0.0793316936987,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048860609
 01/06  22:00:00,2.20284460309,3.37710141836,0.0,3.33213865153,0.0,0.0843064267855,0.0843064267855,0.0843064267855,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577367747
 01/06  23:00:00,1.79055700663,3.66073540223,0.0,3.62182588969,0.0,0.0916109727147,0.0916109727147,0.0916109727147,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292189
 01/06  24:00:00,1.37339620133,3.92555428016,0.0,3.89174263777,0.0,0.0985935243549,0.0985935243549,0.0985935243549,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210333
 01/07  01:00:00,0.971442123421,4.30805755382,0.0,4.28009017545,0.0,0.108494034538,0.108494034538,0.108494034538,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867631
 01/07  02:00:00,0.788839018982,4.52782547983,0.0,4.50207489126,0.0,0.114173307721,0.114173307721,0.114173307721,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.727955855857,4.74928842928,0.0,4.72383639825,0.0,0.119529018353,0.119529018353,0.119529018353,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.722081167021,4.8670476564,0.0,4.84195389443,0.0,0.122482418688,0.122482418688,0.122482418688,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.773733247356,5.03018972922,0.0,5.00604388747,0.0,0.1264386008,0.1264386008,0.1264386008,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.0419168357,5.00944917284,0.0,4.98250435407,0.0,0.125812233481,0.125812233481,0.125812233481,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.65973719488,4.78272880701,0.0,4.75159671862,0.0,0.119816184269,0.119816184269,0.119816184269,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.09086285479,4.71801595838,0.0,4.68493578199,0.0,0.117977012524,0.117977012524,0.117977012524,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.03553197827,4.71499031034,0.0,4.68702293196,0.0,0.118041025417,0.118041025417,0.118041025417,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.79446507992,4.86851016288,0.0,4.84470766231,0.0,0.121895856633,0.121895856633,0.121895856633,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.71590943291,6.01262344096,0.0,5.98826114499,0.0,0.151339982147,0.151339982147,0.151339982147,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.61255197887,5.0262339319,0.0,5.00186417199,0.0,0.125868969234,0.125868969234,0.125868969234,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.51189242648,4.73505983238,0.0,4.7111005891,0.0,0.118494994316,0.118494994316,0.118494994316,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48105322373
 01/07  14:00:00,1.43588791348,4.54563610486,0.0,4.52084836438,0.0,0.114070602988,0.114070602988,0.114070602988,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665510128
 01/07  15:00:00,1.39283104946,4.59431644503,0.0,4.56813294801,0.0,0.115540645703,0.115540645703,0.115540645703,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742935848
 01/07  16:00:00,1.47036594104,4.76179102221,0.0,4.73415205714,0.0,0.119942415181,0.119942415181,0.119942415181,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590597717
 01/07  17:00:00,1.7833144413,4.85761655091,0.0,4.82492449932,0.0,0.121996927212,0.121996927212,0.121996927212,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443584
 01/07  18:00:00,2.39679443585,6.03543490378,0.0,5.99571928587,0.0,0.151954737405,0.151954737405,0.151954737405,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778067856
 01/07  19:00:00,2.80756955982,5.07958283696,0.0,5.03646366299,0.0,0.126147441922,0.126147441922,0.126147441922,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375919155
 01/07  20:00:00,2.7955856536,5.21631531772,0.0,5.17180785114,0.0,0.129417414808,0.129417414808,0.129417414808,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120342
 01/07  21:00:00,2.59555381148,5.54895080594,0.0,5.50291323193,0.0,0.13766730912,0.13766730912,0.13766730912,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.37299769391,6.39586995388,0.0,6.35090718704,0.0,0.158993875086,0.158993875086,0.158993875086,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.9400681334,6.68443679391,0.0,6.64552728138,0.0,0.165807234664,0.165807234664,0.165807234664,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.50109750931,7.3293091134,0.0,7.29549747101,0.0,0.181433292389,0.181433292389,0.181433292389,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.06554517362,8.16752566813,0.0,8.13955828975,0.0,0.202389492688,0.202389492688,0.202389492688,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334459684
 01/08  02:00:00,0.887375585575,8.5964221766,0.0,8.57067158802,0.0,0.212605375979,0.212605375979,0.212605375979,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895550461
 01/08  03:00:00,0.831917471346,9.05687563741,0.0,9.03142360638,0.0,0.223416921407,0.223416921407,0.223416921407,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820136018685
 01/08  04:00:00,0.83410194432,9.51487651941,0.0,9.48978275745,0.0,0.234421271998,0.234421271998,0.234421271998,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451953314
 01/08  05:00:00,0.891841420212,9.93761720649,0.0,9.91347136474,0.0,0.244379626005,0.244379626005,0.244379626005,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942481
 01/08  06:00:00,1.16562127685,10.156608486,0.0,10.1296636672,0.0,0.248994546587,0.248994546587,0.248994546587,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715561171
 01/08  07:00:00,1.81848575694,11.2972142502,0.0,11.2660821619,0.0,0.277372395987,0.277372395987,0.277372395987,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705687522
 01/08  08:00:00,2.24132507266,10.9547579092,0.0,10.9216777328,0.0,0.267038240814,0.267038240814,0.267038240814,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213380062
 01/08  09:00:00,2.18696682928,11.0214313677,0.0,10.9934639893,0.0,0.268100054378,0.268100054378,0.268100054378,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.84406103091
 01/08  10:00:00,1.94407925996,11.1061807181,0.0,11.0823782176,0.0,0.270268425463,0.270268425463,0.270268425463,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134291377
 01/08  11:00:00,1.8673370736,12.3317735753,0.0,12.3074112793,0.0,0.301699866709,0.301699866709,0.301699866709,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045102
 01/08  12:00:00,1.72628561817,9.80222639276,0.0,9.77785663285,0.0,0.238698832124,0.238698832124,0.238698832124,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330625386
 01/08  13:00:00,1.59840139411,8.39826103534,0.0,8.37430179206,0.0,0.204225962628,0.204225962628,0.204225962628,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831223051
 01/08  14:00:00,1.50783859953,7.58976426387,0.0,7.56497652339,0.0,0.185326259188,0.185326259188,0.185326259188,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360539979
 01/08  15:00:00,1.45575867494,7.25255275014,0.0,7.22636925312,0.0,0.17784824058,0.17784824058,0.17784824058,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.39336296645
 01/08  16:00:00,1.53039963016,7.27260423045,0.0,7.24496526538,0.0,0.179350818001,0.179350818001,0.179350818001,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884021
 01/08  17:00:00,1.85384865902,7.76029452211,0.0,7.72760247053,0.0,0.19181344063,0.19181344063,0.19181344063,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.50160798417,10.2837240433,0.0,10.2440084254,0.0,0.255873758037,0.255873758037,0.255873758037,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672595541
 01/08  19:00:00,2.90950675668,9.31365869491,0.0,9.27053952094,0.0,0.22702134018,0.22702134018,0.22702134018,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439217753
 01/08  20:00:00,2.8994885966,9.55011375806,0.0,9.50560629148,0.0,0.232225931909,0.232225931909,0.232225931909,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69546454624
 01/08  21:00:00,2.7084428262,10.2564848368,0.0,10.2104472628,0.0,0.249553643193,0.249553643193,0.249553643193,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63633661083
 01/08  22:00:00,2.47897642154,10.866178638,0.0,10.8212158712,0.0,0.264095122152,0.264095122152,0.264095122152,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633366
 01/08  23:00:00,2.05406178838,11.4846217528,0.0,11.4457122402,0.0,0.279129133183,0.279129133183,0.279129133183,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701546
 01/08  24:00:00,1.61810041094,12.253119045,0.0,12.2193074026,0.0,0.297994970675,0.297994970675,0.297994970675,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30232412829
 01/09  01:00:00,1.15703187148,12.7856900716,0.0,12.7577226932,0.0,0.311125424263,0.311125424263,0.311125424263,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658909044
 01/09  02:00:00,0.990005769677,13.3457767918,0.0,13.3200262033,0.0,0.324838445179,0.324838445179,0.324838445179,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336940235
 01/09  03:00:00,0.932668693681,13.5952810946,0.0,13.5698290635,0.0,0.33093044316,0.33093044316,0.33093044316,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408782
 01/09  04:00:00,0.928568559444,13.7499947244,0.0,13.7249009624,0.0,0.334712216089,0.334712216089,0.334712216089,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082286270537
 01/09  05:00:00,0.975872233462,13.9742087149,0.0,13.9500628731,0.0,0.340203289746,0.340203289746,0.340203289746,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247606
 01/09  06:00:00,1.22635344711,13.9715226268,0.0,13.944577808,0.0,0.340069524243,0.340069524243,0.340069524243,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446377
 01/09  07:00:00,1.8042630318,13.7253244398,0.0,13.6941923514,0.0,0.333963318355,0.333963318355,0.333963318355,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.24181772072,14.8760536497,0.0,14.8429734733,0.0,0.361978899389,0.361978899389,0.361978899389,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,2.14192964936,13.6494676696,0.0,13.6215002912,0.0,0.332190560896,0.332190560896,0.332190560896,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.85961577039,12.3889785333,0.0,12.3651760328,0.0,0.301552301441,0.301552301441,0.301552301441,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.77522179139,13.1957874131,0.0,13.1714251171,0.0,0.321263587642,0.321263587642,0.321263587642,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542271257
 01/09  12:00:00,1.63212315045,10.1715934606,0.0,10.1472237007,0.0,0.247468501967,0.247468501967,0.247468501967,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887247341
 01/09  13:00:00,1.52061671856,8.96318715761,0.0,8.93922791432,0.0,0.218002941772,0.218002941772,0.218002941772,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080074445
 01/09  14:00:00,1.4423415898,8.23404636392,0.0,8.20925862344,0.0,0.201360556959,0.201360556959,0.201360556959,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417264991
 01/09  15:00:00,1.3851014498,7.3685988905,0.0,7.34241539348,0.0,0.180665132253,0.180665132253,0.180665132253,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014421813
 01/09  16:00:00,1.4647054184,7.53758760518,0.0,7.50994864011,0.0,0.18486797692,0.18486797692,0.18486797692,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486192
 01/09  17:00:00,1.76994457288,7.51079681808,0.0,7.4781047665,0.0,0.185731988889,0.185731988889,0.185731988889,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432725
 01/09  18:00:00,2.39200089863,9.31764567544,0.0,9.27793005752,0.0,0.231975222348,0.231975222348,0.231975222348,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.77622356973,7.88334172622,0.0,7.84022255224,0.0,0.193355329125,0.193355329125,0.193355329125,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.74798882111,7.6990207869,0.0,7.65451332033,0.0,0.188080578861,0.188080578861,0.188080578861,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354877989
 01/09  21:00:00,2.5462171954,7.83263766705,0.0,7.78660009304,0.0,0.191830171556,0.191830171556,0.191830171556,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689821989
 01/09  22:00:00,2.31874320341,8.07218852253,0.0,8.0272257557,0.0,0.197883975736,0.197883975736,0.197883975736,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898419118
 01/09  23:00:00,1.90772227837,8.43619293876,0.0,8.39728342623,0.0,0.207003799303,0.207003799303,0.207003799303,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700737349
 01/09  24:00:00,1.49677281547,8.98520771923,0.0,8.95139607684,0.0,0.220796522403,0.220796522403,0.220796522403,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826428
 01/10  01:00:00,1.08142926876,9.57165040722,0.0,9.54368302885,0.0,0.235349239883,0.235349239883,0.235349239883,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490701
 01/10  02:00:00,0.912050420101,10.0519269562,0.0,10.0261763676,0.0,0.246796551102,0.246796551102,0.246796551102,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202385248
 01/10  03:00:00,0.858320636847,10.4685604163,0.0,10.4431083853,0.0,0.256521397024,0.256521397024,0.256521397024,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235301801
 01/10  04:00:00,0.857224173412,10.7634069189,0.0,10.738313157,0.0,0.26329977747,0.26329977747,0.26329977747,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543231243
 01/10  05:00:00,0.905572005925,11.0442584503,0.0,11.0201126085,0.0,0.269764295188,0.269764295188,0.269764295188,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127459014627
 01/10  06:00:00,1.15783246212,11.1075251443,0.0,11.0805803255,0.0,0.271110085716,0.271110085716,0.271110085716,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907899911
 01/10  07:00:00,1.73616975185,10.8795560319,0.0,10.8484239435,0.0,0.264868686037,0.264868686037,0.264868686037,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518904596
 01/10  08:00:00,2.13710686583,10.5344192145,0.0,10.5013390381,0.0,0.256098493605,0.256098493605,0.256098493605,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282355
 01/10  09:00:00,2.06029726154,10.2554508466,0.0,10.2274834682,0.0,0.249419916839,0.249419916839,0.249419916839,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901599
 01/10  10:00:00,1.79379984426,9.64465434582,0.0,9.62085184525,0.0,0.234714116165,0.234714116165,0.234714116165,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.69853970318,9.92135281023,0.0,9.89699051426,0.0,0.243703787415,0.243703787415,0.243703787415,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419983273
 01/10  12:00:00,1.57399210436,7.73023957971,0.0,7.7058698198,0.0,0.188593611339,0.188593611339,0.188593611339,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631091879
 01/10  13:00:00,1.46946936886,6.7470890988,0.0,6.72312985551,0.0,0.166216210746,0.166216210746,0.166216210746,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719455768
 01/10  14:00:00,1.37781210015,5.50928769419,0.0,5.48449995371,0.0,0.136257916462,0.136257916462,0.136257916462,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990415842
 01/10  15:00:00,1.33299791029,5.1320757391,0.0,5.10589224208,0.0,0.128050944241,0.128050944241,0.128050944241,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525070309
 01/10  16:00:00,1.40994216297,5.16757648452,0.0,5.13993751944,0.0,0.1295883953,0.1295883953,0.1295883953,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812388
 01/10  17:00:00,1.70831436891,4.91537402087,0.0,4.88268196928,0.0,0.123512542473,0.123512542473,0.123512542473,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.31055337855,5.94731905654,0.0,5.90760343862,0.0,0.149788369549,0.149788369549,0.149788369549,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.70533142366,4.89167855685,0.0,4.84855938288,0.0,0.121590808017,0.121590808017,0.121590808017,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.67387638734,4.56858134325,0.0,4.52407387667,0.0,0.113078563582,0.113078563582,0.113078563582,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
 01/10  21:00:00,2.46530437473,4.4479828353,0.0,4.40194526129,0.0,0.110107152843,0.110107152843,0.110107152843,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020032
