Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.25803043496,9.2460666683,0.0,8.10503979979,0.0,0.223158368955,0.223158368955,0.223158368955,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0970718855
 01/06  20:00:00,2.23388765142,9.66355457036,0.0,8.49879492137,0.0,0.233999740851,0.233999740851,0.233999740851,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11938946313
 01/06  21:00:00,2.08589885221,9.88253203499,0.0,8.79857010629,0.0,0.242253536387,0.242253536387,0.242253536387,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03703197627
 01/06  22:00:00,1.92630231449,10.2624935465,0.0,9.28017956917,0.0,0.255513826881,0.255513826881,0.255513826881,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936479665857
 01/06  23:00:00,1.62023728711,10.68959786,0.0,9.87604385979,0.0,0.271919928084,0.271919928084,0.271919928084,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773890277421
 01/06  24:00:00,1.31901695158,11.1040837014,0.0,10.4720096362,0.0,0.288328823526,0.288328823526,0.288328823526,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597607028086
 01/07  01:00:00,1.02598421109,11.5412390481,0.0,11.0844240924,0.0,0.30519060515,0.30519060515,0.30519060515,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428305466185
 01/07  02:00:00,0.913939414342,12.1559516785,0.0,11.79377031,0.0,0.324721236568,0.324721236568,0.324721236568,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335931638315
 01/07  03:00:00,0.892678663942,13.2127019281,0.0,12.8768670543,0.0,0.354542447672,0.354542447672,0.354542447672,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309889488301
 01/07  04:00:00,0.888666346738,13.5689273453,0.0,13.2269921573,0.0,0.36418254184,0.36418254184,0.36418254184,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316355016134
 01/07  05:00:00,0.892624930607,13.8656858259,0.0,13.4500414726,0.0,0.37032382216,0.37032382216,0.37032382216,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391030475756
 01/07  06:00:00,0.949650149877,14.2388086844,0.0,13.4989025471,0.0,0.371669128037,0.371669128037,0.371669128037,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712439028269
 01/07  07:00:00,1.20093550266,15.6603065569,0.0,14.3123067176,0.0,0.394064816705,0.394064816705,0.394064816705,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31626429591
 01/07  08:00:00,1.52842801402,15.788250083,0.0,14.2633890889,0.0,0.392717953702,0.392717953702,0.392717953702,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49113960157
 01/07  09:00:00,1.46182794225,14.5838858238,0.0,13.0978979371,0.0,0.360628153913,0.360628153913,0.360628153913,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45747839708
 01/07  10:00:00,1.27730163568,13.8553635643,0.0,12.5022187847,0.0,0.344227150174,0.344227150174,0.344227150174,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32888089846
 01/07  11:00:00,1.30497394899,14.8403228395,0.0,13.6449520882,0.0,0.375690351644,0.375690351644,0.375690351644,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17053622399
 01/07  12:00:00,1.28052190458,13.1553660287,0.0,12.1057915212,0.0,0.333312205431,0.333312205431,0.333312205431,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02473237152
 01/07  13:00:00,1.22762973736,11.8512054034,0.0,10.9121615383,0.0,0.300447651191,0.300447651191,0.300447651191,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914620203163
 01/07  14:00:00,1.18130530136,11.0436487174,0.0,10.1724948941,0.0,0.280082198835,0.280082198835,0.280082198835,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845885604742
 01/07  15:00:00,1.16436879927,10.3947742513,0.0,9.58678393754,0.0,0.26395565227,0.26395565227,0.26395565227,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781299283737
 01/07  16:00:00,1.21650767892,9.72917187432,0.0,8.91262506286,0.0,0.245393843987,0.245393843987,0.245393843987,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788372101042
 01/07  17:00:00,1.47750965157,9.71177069572,0.0,8.80670374865,0.0,0.242477482278,0.242477482278,0.242477482278,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871741202641
 01/07  18:00:00,1.95350438272,9.37631657662,0.0,8.29921590863,0.0,0.228504675057,0.228504675057,0.228504675057,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03661521454
 01/07  19:00:00,2.3207335986,10.3782100286,0.0,9.13625886184,0.0,0.25155121706,0.25155121706,0.25155121706,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19799618375
 01/07  20:00:00,2.26041871225,9.49587357952,0.0,8.21863607255,0.0,0.226286047483,0.226286047483,0.226286047483,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23186732111
 01/07  21:00:00,2.09628146371,9.10020459854,0.0,7.909727419,0.0,0.217780777554,0.217780777554,0.217780777554,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14354722711
 01/07  22:00:00,1.91538430673,8.66249290714,0.0,7.59041150847,0.0,0.208988961655,0.208988961655,0.208988961655,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02624708716
 01/07  23:00:00,1.58682118931,8.51918700886,0.0,7.63478168476,0.0,0.210210618354,0.210210618354,0.210210618354,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844741601335
 01/07  24:00:00,1.26077051959,8.46889467631,0.0,7.79229750153,0.0,0.214547546195,0.214547546195,0.214547546195,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642130137728
 01/08  01:00:00,0.943024518001,8.52885293589,0.0,8.07135486541,0.0,0.222230912064,0.222230912064,0.222230912064,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428988580887
 01/08  02:00:00,0.813304602025,8.50171073842,0.0,8.13874646802,0.0,0.224086424251,0.224086424251,0.224086424251,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336714540191
 01/08  03:00:00,0.765513543439,8.59495042739,0.0,8.25827099785,0.0,0.227377327168,0.227377327168,0.227377327168,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310734044035
 01/08  04:00:00,0.755261286735,8.72519798161,0.0,8.3817635159,0.0,0.230777481836,0.230777481836,0.230777481836,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317854293841
 01/08  05:00:00,0.751355484073,8.73678632243,0.0,8.31918085554,0.0,0.229054375626,0.229054375626,0.229054375626,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392991589441
 01/08  06:00:00,0.809123174024,9.13776028875,0.0,8.39500822502,0.0,0.231142152184,0.231142152184,0.231142152184,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715284954735
 01/08  07:00:00,1.05851010181,10.4918282605,0.0,9.13946221366,0.0,0.251639415858,0.251639415858,0.251639415858,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32063050345
 01/08  08:00:00,1.37055431308,10.058687572,0.0,8.52946732079,0.0,0.234844252759,0.234844252759,0.234844252759,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49549885867
 01/08  09:00:00,1.33316185105,9.91559030555,0.0,8.4247871104,0.0,0.231962062716,0.231962062716,0.231962062716,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46229370556
 01/08  10:00:00,1.12942968159,8.48945794056,0.0,7.13155722796,0.0,0.196355196077,0.196355196077,0.196355196077,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33363683156
 01/08  11:00:00,1.12926202043,8.46360754479,0.0,7.26315166134,0.0,0.199978423087,0.199978423087,0.199978423087,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17562135609
 01/08  12:00:00,1.09047994167,6.25863283644,0.0,5.20352888033,0.0,0.143270242519,0.143270242519,0.143270242519,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03026182014
 01/08  13:00:00,1.03638986273,4.91145107673,0.0,3.96639113124,0.0,0.109207776563,0.109207776563,0.109207776563,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920636283469
 01/08  14:00:00,0.997735149581,4.38341118463,0.0,3.50528634097,0.0,0.096512047059,0.096512047059,0.096512047059,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852856625107
 01/08  15:00:00,0.991803759834,4.13385438246,0.0,3.31927750611,0.0,0.0913906128371,0.0913906128371,0.0913906128371,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787885846338
 01/08  16:00:00,1.07089903092,4.44793888944,0.0,3.62416605161,0.0,0.0997851959864,0.0997851959864,0.0997851959864,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795598127411
 01/08  17:00:00,1.35065991587,5.11165101706,0.0,4.19956236649,0.0,0.115627746585,0.115627746585,0.115627746585,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878762906144
 01/08  18:00:00,1.88441788451,6.87357309779,0.0,5.79001663364,0.0,0.159418176851,0.159418176851,0.159418176851,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04307101069
 01/08  19:00:00,2.21253982064,6.45400438786,0.0,5.206695832,0.0,0.143357439102,0.143357439102,0.143357439102,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20335357285
 01/08  20:00:00,2.18297215807,6.68841210447,0.0,5.40580226781,0.0,0.1488394933,0.1488394933,0.1488394933,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2372396508
 01/08  21:00:00,2.05081038025,7.45506190626,0.0,6.25823237135,0.0,0.172309694095,0.172309694095,0.172309694095,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14989958248
 01/08  22:00:00,1.89393782949,7.8884594162,0.0,6.81148238998,0.0,0.187542484413,0.187542484413,0.187542484413,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0311427147
 01/08  23:00:00,1.58042414528,8.29041588011,0.0,7.40244311436,0.0,0.20381357433,0.20381357433,0.20381357433,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848309042987
 01/08  24:00:00,1.26379500419,8.58125258141,0.0,7.9021458043,0.0,0.217572030797,0.217572030797,0.217572030797,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644639740057
 01/09  01:00:00,0.944691345835,8.81308682905,0.0,8.37064755705,0.0,0.230471422976,0.230471422976,0.230471422976,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413929782414
 01/09  02:00:00,0.82393039698,9.02318925892,0.0,8.66802654293,0.0,0.238659243281,0.238659243281,0.238659243281,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328912985784
 01/09  03:00:00,0.787786037529,9.49295596853,0.0,9.16204011645,0.0,0.252261059686,0.252261059686,0.252261059686,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304970466578
 01/09  04:00:00,0.776891259068,9.55422809823,0.0,9.21694815478,0.0,0.253772858342,0.253772858342,0.253772858342,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311699771583
 01/09  05:00:00,0.778035876665,9.78912244226,0.0,9.3852195953,0.0,0.258405923834,0.258405923834,0.258405923834,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379288969508
 01/09  06:00:00,0.834814578066,10.1799485081,0.0,9.47690226275,0.0,0.260930248826,0.260930248826,0.260930248826,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675579136307
 01/09  07:00:00,1.05869932847,10.7930756051,0.0,9.53225003259,0.0,0.262454154735,0.262454154735,0.262454154735,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22909002917
 01/09  08:00:00,1.33959401888,9.59086144928,0.0,8.17357326883,0.0,0.225045320475,0.225045320475,0.225045320475,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38356678791
 01/09  09:00:00,1.28667346404,9.28912546276,0.0,7.91445620625,0.0,0.2179109766,0.2179109766,0.2179109766,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34615976693
 01/09  10:00:00,1.09151021124,8.63990360103,0.0,7.38984780864,0.0,0.203466784191,0.203466784191,0.203466784191,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22579191135
 01/09  11:00:00,1.09146751097,8.8468064119,0.0,7.73972828229,0.0,0.213100142911,0.213100142911,0.213100142911,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08224360225
 01/09  12:00:00,1.07198195501,7.41530520768,0.0,6.43806275932,0.0,0.177261015379,0.177261015379,0.177261015379,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952400312383
 01/09  13:00:00,1.04324730305,6.82866358819,0.0,5.95191326739,0.0,0.163875722973,0.163875722973,0.163875722973,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852326658778
 01/09  14:00:00,1.00562914601,6.192916408,0.0,5.37509698478,0.0,0.147994075998,0.147994075998,0.147994075998,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792551204665
 01/09  15:00:00,1.00844152076,6.10429785503,0.0,5.34458373271,0.0,0.14715394594,0.14715394594,0.14715394594,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733023092301
 01/09  16:00:00,1.07331479433,5.82700448731,0.0,5.05787570823,0.0,0.139259932253,0.139259932253,0.139259932253,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740954068663
 01/09  17:00:00,1.33986752408,5.95817823765,0.0,5.11211339887,0.0,0.140753274035,0.140753274035,0.140753274035,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812739094356
 01/09  18:00:00,1.85511742443,7.01527572816,0.0,6.00980407211,0.0,0.165469646985,0.165469646985,0.165469646985,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964986202593
 01/09  19:00:00,2.17093506491,6.08921822272,0.0,4.94176412285,0.0,0.136062998906,0.136062998906,0.136062998906,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10349911686
 01/09  20:00:00,2.13129347505,5.94388491288,0.0,4.77260761046,0.0,0.131405564479,0.131405564479,0.131405564479,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12590711657
 01/09  21:00:00,1.97748315051,5.95156921024,0.0,4.86094687781,0.0,0.133837834684,0.133837834684,0.133837834684,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04369237999
 01/09  22:00:00,1.81109704132,6.08468132656,0.0,5.09596130049,0.0,0.140308553711,0.140308553711,0.140308553711,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942885714546
 01/09  23:00:00,1.49836669692,6.2689016837,0.0,5.44974343211,0.0,0.150049337891,0.150049337891,0.150049337891,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779494528822
 01/09  24:00:00,1.19057738705,6.44387015723,0.0,5.80712618465,0.0,0.159889258991,0.159889258991,0.159889258991,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602276935529
 01/10  01:00:00,0.883160335097,6.57983736386,0.0,6.13586114377,0.0,0.168940412238,0.168940412238,0.168940412238,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415466730507
 01/10  02:00:00,0.767000468574,6.95700370941,0.0,6.60034995213,0.0,0.181729314875,0.181729314875,0.181729314875,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330404027073
 01/10  03:00:00,0.725983150701,7.25005563943,0.0,6.91737925148,0.0,0.190458172857,0.190458172857,0.190458172857,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306731002449
 01/10  04:00:00,0.718984953429,7.45261094175,0.0,7.11380985858,0.0,0.195866552702,0.195866552702,0.195866552702,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313220911305
 01/10  05:00:00,0.721694902791,7.7445418583,0.0,7.33893364263,0.0,0.202064949959,0.202064949959,0.202064949959,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380994338212
 01/10  06:00:00,0.776460848989,8.06281779881,0.0,7.35751369199,0.0,0.202576519749,0.202576519749,0.202576519749,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677836997828
 01/10  07:00:00,1.01467953642,9.19776047443,0.0,7.93346541965,0.0,0.218434362686,0.218434362686,0.218434362686,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2325595114
 01/10  08:00:00,1.32087013188,8.9148296829,0.0,7.49352774764,0.0,0.206321433477,0.206321433477,0.206321433477,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38758054272
 01/10  09:00:00,1.26370829941,8.45773418553,0.0,7.08036885277,0.0,0.194945811966,0.194945811966,0.194945811966,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34885584317
 01/10  10:00:00,1.06289264294,7.60367135712,0.0,6.35046698206,0.0,0.174849215899,0.174849215899,0.174849215899,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22894049401
 01/10  11:00:00,1.06343698069,7.8318183673,0.0,6.72166848673,0.0,0.185069612637,0.185069612637,0.185069612637,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08531535321
 01/10  12:00:00,1.02631795613,5.75972536207,0.0,4.77956108609,0.0,0.131597016503,0.131597016503,0.131597016503,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955322140007
 01/10  13:00:00,0.987294082663,4.80002374204,0.0,3.91971039598,0.0,0.107922502585,0.107922502585,0.107922502585,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855889684046
 01/10  14:00:00,0.9556321415,4.38029492232,0.0,3.5592219482,0.0,0.0979970714924,0.0979970714924,0.0979970714924,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795804755569
 01/10  15:00:00,0.959366584417,4.32524585153,0.0,3.56219791359,0.0,0.0980790095951,0.0980790095951,0.0980790095951,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736356907923
 01/10  16:00:00,1.05163485908,5.04277729438,0.0,4.27046747056,0.0,0.117579997008,0.117579997008,0.117579997008,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74413511341
 01/10  17:00:00,1.32651526675,5.47594853339,0.0,4.62716373037,0.0,0.127401016709,0.127401016709,0.127401016709,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81545905859
 01/10  18:00:00,1.85110931148,6.87217976726,0.0,5.8642307058,0.0,0.161461534034,0.161461534034,0.161461534034,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967463608001
 01/10  19:00:00,2.17648321431,6.29325754127,0.0,5.14327111508,0.0,0.141611148309,0.141611148309,0.141611148309,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10603144318
 01/10  20:00:00,2.14753263281,6.53585112198,0.0,5.3624085692,0.0,0.147644722239,0.147644722239,0.147644722239,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12807236693
 01/10  21:00:00,2.00498231534,6.95213322362,0.0,5.85970765244,0.0,0.161336999518,0.161336999518,0.161336999518,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04549561875
