Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/22  05:00:00,0.858276096692,12.4123550412,0.0,11.9942613994,0.0,0.335974988245,0.335974988245,0.335974988245,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39347976441
 01/22  06:00:00,0.91039295338,12.6163235177,0.0,11.8666820226,0.0,0.33241193154,0.33241193154,0.33241193154,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.722174386065
 01/22  07:00:00,1.14253313108,13.3509575716,0.0,11.9796933529,0.0,0.335662445127,0.335662445127,0.335662445127,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.33952867534
 01/22  08:00:00,1.43294925929,12.1744301678,0.0,10.6225032603,0.0,0.297239198971,0.297239198971,0.297239198971,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.51820551493
 01/22  09:00:00,1.36771917271,11.0404695191,0.0,9.52623406745,0.0,0.266519384376,0.266519384376,0.266519384376,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48572596202
 01/22  10:00:00,1.16530526261,9.68586725249,0.0,8.30679627597,0.0,0.232230777103,0.232230777103,0.232230777103,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35480709547
 01/22  11:00:00,1.19082271116,10.549283641,0.0,9.33104013031,0.0,0.261539113815,0.261539113815,0.261539113815,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19340898331
 01/22  12:00:00,1.16196233845,8.75621398503,0.0,7.68715157508,0.0,0.214752639304,0.214752639304,0.214752639304,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04422027398
 01/22  13:00:00,1.12633932526,8.07777105697,0.0,7.12141878581,0.0,0.199157239092,0.199157239092,0.199157239092,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.93192860914
 01/22  14:00:00,1.06534360064,6.76557662599,0.0,5.87887973573,0.0,0.16412049812,0.16412049812,0.16412049812,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.861428671709
 01/22  15:00:00,1.04859055644,6.12816351139,0.0,5.30581377447,0.0,0.148177409441,0.148177409441,0.148177409441,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.795658706909
 01/22  16:00:00,1.12113211595,6.20196948303,0.0,5.37033477445,0.0,0.150018281022,0.150018281022,0.150018281022,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.803459998165
 01/22  17:00:00,1.4013783836,6.86551835338,0.0,5.9427365128,0.0,0.166346214313,0.166346214313,0.166346214313,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.88945609615
 01/22  18:00:00,1.9264402871,8.28658732984,0.0,7.18912709859,0.0,0.201440579435,0.201440579435,0.201440579435,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05697477781
 01/22  19:00:00,2.24174075439,7.44079012229,0.0,6.17591782807,0.0,0.172558372848,0.172558372848,0.172558372848,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22091731121
 01/22  20:00:00,2.20619749607,7.45973464599,0.0,6.1596464053,0.0,0.172064831302,0.172064831302,0.172064831302,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25471805483
 01/22  21:00:00,2.05284551669,7.44590942388,0.0,6.23307969914,0.0,0.17434483054,0.17434483054,0.17434483054,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16589977231
 01/22  22:00:00,1.87691408799,7.19134026366,0.0,6.10005453731,0.0,0.170518742917,0.170518742917,0.170518742917,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04545141482
 01/22  23:00:00,1.55416945054,7.25188227721,0.0,6.35340324736,0.0,0.177558879586,0.177558879586,0.177558879586,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.858815307079
 01/22  24:00:00,1.22842834629,7.1995908071,0.0,6.51357262971,0.0,0.182205372893,0.182205372893,0.182205372893,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.651551140339
 01/23  01:00:00,0.901472915051,7.13924160178,0.0,6.69416138566,0.0,0.187252992192,0.187252992192,0.187252992192,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416570726528
 01/23  02:00:00,0.778676031937,7.27067013005,0.0,6.91418609729,0.0,0.193404878237,0.193404878237,0.193404878237,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330234302558
 01/23  03:00:00,0.734498129215,7.44454995497,0.0,7.11237624624,0.0,0.198973151372,0.198973151372,0.198973151372,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30622832322
 01/23  04:00:00,0.725364283321,7.5683311211,0.0,7.22984625023,0.0,0.202245882595,0.202245882595,0.202245882595,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312904699004
 01/23  05:00:00,0.721124465499,7.6108869032,0.0,7.20410302518,0.0,0.201494512667,0.201494512667,0.201494512667,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382170000567
 01/23  06:00:00,0.777556400277,7.99501899344,0.0,7.28321434416,0.0,0.203672071037,0.203672071037,0.203672071037,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.684337540289
 01/23  07:00:00,1.01019225049,8.92934064735,0.0,7.64831285439,0.0,0.213947076751,0.213947076751,0.213947076751,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24929224957
 01/23  08:00:00,1.31150824497,8.48943270645,0.0,7.04842888465,0.0,0.196959546574,0.196959546574,0.196959546574,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40728242927
 01/23  09:00:00,1.26070031446,8.26984284073,0.0,6.87321006537,0.0,0.19193782702,0.19193782702,0.19193782702,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36812328577
 01/23  10:00:00,1.08621081782,8.36102409871,0.0,7.09077451977,0.0,0.198167390779,0.198167390779,0.198167390779,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24598569789
 01/23  11:00:00,1.10579376552,9.25124938344,0.0,8.12692136595,0.0,0.22742639746,0.22742639746,0.22742639746,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09949349014
 01/23  12:00:00,1.09644091118,8.20707631659,0.0,7.21579190518,0.0,0.201719971555,0.201719971555,0.201719971555,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.966442275427
 01/23  13:00:00,1.07247905555,7.80354166289,0.0,6.91522298309,0.0,0.193107475472,0.193107475472,0.193107475472,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.863895017791
 01/23  14:00:00,1.06070571261,8.0905393225,0.0,7.26280877467,0.0,0.203070642598,0.203070642598,0.203070642598,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.802462329279
 01/23  15:00:00,1.07871860803,8.5417437872,0.0,7.77314617992,0.0,0.217431033207,0.217431033207,0.217431033207,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.741906577259
 01/23  16:00:00,1.16082081039,8.88605280698,0.0,8.10871015582,0.0,0.226765948315,0.226765948315,0.226765948315,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.749167940743
 01/23  17:00:00,1.43660804198,9.34714589426,0.0,8.49180129826,0.0,0.237493791938,0.237493791938,0.237493791938,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.822018851573
 01/23  18:00:00,1.97254092026,11.1168747087,0.0,10.0996377028,0.0,0.282893142809,0.282893142809,0.282893142809,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.976751552509
 01/23  19:00:00,2.29059531751,10.3155967517,0.0,9.15434032951,0.0,0.255723251508,0.255723251508,0.255723251508,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11730143919
 01/23  20:00:00,2.25928790584,10.4603162425,0.0,9.27446235187,0.0,0.259399995267,0.259399995267,0.259399995267,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14048370481
 01/23  21:00:00,2.1155718941,10.8228243318,0.0,9.71972319476,0.0,0.271926578278,0.271926578278,0.271926578278,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05617118458
 01/23  22:00:00,1.95729009252,11.2376446819,0.0,10.2387676044,0.0,0.286501604918,0.286501604918,0.286501604918,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.953042766016
 01/23  23:00:00,1.64822115934,11.5424229069,0.0,10.7165880784,0.0,0.299903800314,0.299903800314,0.299903800314,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.786171105636
 01/23  24:00:00,1.34069888317,11.7172744804,0.0,11.0774068223,0.0,0.310010755115,0.310010755115,0.310010755115,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.605400621006
 01/24  01:00:00,1.04090147058,12.113359671,0.0,11.6701479835,0.0,0.326681547718,0.326681547718,0.326681547718,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414702197952
 01/24  02:00:00,0.918913009884,12.2700256534,0.0,11.9155023247,0.0,0.333641856184,0.333641856184,0.333641856184,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328273598449
 01/24  03:00:00,0.873415277456,12.4004612467,0.0,12.0707640713,0.0,0.337890299612,0.337890299612,0.337890299612,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303751789839
 01/24  04:00:00,0.862179195351,12.44685166,0.0,12.1109514768,0.0,0.339060794625,0.339060794625,0.339060794625,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310320011301
 01/24  05:00:00,0.863758323982,12.6955835696,0.0,12.291269191,0.0,0.34412837115,0.34412837115,0.34412837115,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379700501091
 01/24  06:00:00,0.918164201781,13.0030512259,0.0,12.29336769,0.0,0.344279872542,0.344279872542,0.344279872542,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.682216426911
 01/24  07:00:00,1.16980937788,14.6123997476,0.0,13.3331395785,0.0,0.373564204145,0.373564204145,0.373564204145,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24752462572
 01/24  08:00:00,1.48981979053,14.8256145735,0.0,13.3859600695,0.0,0.375271092132,0.375271092132,0.375271092132,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40593311144
 01/24  09:00:00,1.42278408854,14.0347709143,0.0,12.640165603,0.0,0.354021601098,0.354021601098,0.354021601098,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36609582173
 01/24  10:00:00,1.24256118869,13.9317738722,0.0,12.6646003558,0.0,0.354517761644,0.354517761644,0.354517761644,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24290963531
 01/24  11:00:00,1.23868303798,13.9805061504,0.0,12.8590234093,0.0,0.360315669919,0.360315669919,0.360315669919,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09664821369
 01/24  12:00:00,1.29860372513,15.4025698286,0.0,14.4130604856,0.0,0.403882785498,0.403882785498,0.403882785498,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.964667207058
 01/24  13:00:00,1.23944442243,13.736900643,0.0,12.8517143885,0.0,0.36007284235,0.36007284235,0.36007284235,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.860762592511
 01/24  14:00:00,1.21231793871,13.5001258065,0.0,12.6772784062,0.0,0.354682868706,0.354682868706,0.354682868706,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797579181774
 01/24  15:00:00,1.22669799445,13.7992981372,0.0,13.0346294043,0.0,0.365410419631,0.365410419631,0.365410419631,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737977702833
 01/24  16:00:00,1.29332297794,13.5920023018,0.0,12.8182728977,0.0,0.359268115863,0.359268115863,0.359268115863,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745554693741
 01/24  17:00:00,1.55296367069,13.4798221762,0.0,12.6280049687,0.0,0.353849420651,0.353849420651,0.353849420651,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.818491463105
 01/24  18:00:00,2.08238087629,15.018054407,0.0,14.0036475058,0.0,0.392733098838,0.392733098838,0.392733098838,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.973921447685
 01/24  19:00:00,2.4272278415,15.1394456864,0.0,13.9794840487,0.0,0.392355775499,0.392355775499,0.392355775499,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11600665472
 01/24  20:00:00,2.34340213057,13.4372031049,0.0,12.2547508241,0.0,0.343514219994,0.343514219994,0.343514219994,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13708209494
 01/24  21:00:00,2.1780747185,13.0464533867,0.0,11.9471163713,0.0,0.334429402676,0.334429402676,0.334429402676,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.052407063
 01/24  22:00:00,2.00531859689,12.9286789919,0.0,11.9320778264,0.0,0.334530109283,0.334530109283,0.334530109283,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.95076685403
 01/24  23:00:00,1.69613723838,13.2317119855,0.0,12.407475499,0.0,0.347819879352,0.347819879352,0.347819879352,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.784572763662
 01/24  24:00:00,1.38864654666,13.4038177476,0.0,12.7654981276,0.0,0.357958418597,0.357958418597,0.357958418597,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603852582953
 01/25  01:00:00,1.07517457879,13.3146619332,0.0,12.8730152729,0.0,0.360954655932,0.360954655932,0.360954655932,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413137170707
 01/25  02:00:00,0.958494570024,13.6606124424,0.0,13.308033488,0.0,0.373223416325,0.373223416325,0.373223416325,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326329224192
 01/25  03:00:00,0.911288733795,13.7255358547,0.0,13.3974451368,0.0,0.375763755951,0.375763755951,0.375763755951,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302145332448
 01/25  04:00:00,0.901434137568,13.8249303769,0.0,13.4904740609,0.0,0.378315736841,0.378315736841,0.378315736841,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308876144136
 01/25  05:00:00,0.901534942584,14.019223043,0.0,13.6161566473,0.0,0.381904989753,0.381904989753,0.381904989753,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378452518236
 01/25  06:00:00,0.952948618729,14.222211354,0.0,13.5135221843,0.0,0.379064289489,0.379064289489,0.379064289489,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.681222060747
 01/25  07:00:00,1.1669368291,14.4958136459,0.0,13.2170424509,0.0,0.370691655362,0.370691655362,0.370691655362,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24703565158
 01/25  08:00:00,1.49605404871,15.04316058,0.0,13.6039145655,0.0,0.381505350306,0.381505350306,0.381505350306,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.4055246219
 01/25  09:00:00,1.43277773321,14.3664391311,0.0,12.9711839406,0.0,0.36401524577,0.36401524577,0.36401524577,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36674570095
 01/25  10:00:00,1.24494328961,13.9958477759,0.0,12.727931768,0.0,0.356899862561,0.356899862561,0.356899862561,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24365212684
 01/25  11:00:00,1.23640877165,13.8873749153,0.0,12.7656208511,0.0,0.35804140359,0.35804140359,0.35804140359,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0969195369
 01/25  12:00:00,1.21103601329,12.283057103,0.0,11.2935160584,0.0,0.316315073663,0.316315073663,0.316315073663,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.964698908628
 01/25  13:00:00,1.16422092914,11.0574754617,0.0,10.1705383714,0.0,0.284849349065,0.284849349065,0.284849349065,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.862513428249
 01/25  14:00:00,1.1381495189,10.836121039,0.0,10.0093760522,0.0,0.280514448892,0.280514448892,0.280514448892,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.801476768165
 01/25  15:00:00,1.16740271514,11.6801533136,0.0,10.9128796727,0.0,0.306115140316,0.306115140316,0.306115140316,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.74058261086
 01/25  16:00:00,1.24278455147,11.7876026732,0.0,11.0119361226,0.0,0.308729689393,0.308729689393,0.308729689393,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.747491840185
 01/25  17:00:00,1.52682611292,12.5352907145,0.0,11.6812002316,0.0,0.32771186288,0.32771186288,0.32771186288,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.820764738532
 01/25  18:00:00,2.08187187716,14.9783963806,0.0,13.9621806677,0.0,0.392224099712,0.392224099712,0.392224099712,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.975730259458
 01/25  19:00:00,2.37832543302,13.4194270261,0.0,12.258966447,0.0,0.343453367016,0.343453367016,0.343453367016,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11650559617
 01/25  20:00:00,2.34614889436,13.5318019836,0.0,12.347411341,0.0,0.346260983785,0.346260983785,0.346260983785,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13902045673
 01/25  21:00:00,2.21172270355,14.2164521544,0.0,13.1144118814,0.0,0.368077387729,0.368077387729,0.368077387729,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05511032064
 01/25  22:00:00,2.05817175431,14.7992146032,0.0,13.8018164245,0.0,0.387383266704,0.387383266704,0.387383266704,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.95156386724
 01/25  23:00:00,1.76204916003,15.5591825071,0.0,14.7352898919,0.0,0.413731800997,0.413731800997,0.413731800997,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.784228892455
 01/25  24:00:00,1.46001577275,15.9287518452,0.0,15.2913132944,0.0,0.429327644694,0.429327644694,0.429327644694,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602971513709
 01/26  01:00:00,1.15694549279,16.2080155003,0.0,15.7674005364,0.0,0.442725569933,0.442725569933,0.442725569933,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412105474233
 01/26  02:00:00,1.03588522919,16.3976932383,0.0,16.0464407618,0.0,0.450614075494,0.450614075494,0.450614075494,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325002746263
 01/26  03:00:00,1.00338782993,16.9809770896,0.0,16.6544016809,0.0,0.467862852088,0.467862852088,0.467862852088,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300630023182
 01/26  04:00:00,0.994796539517,17.1236189948,0.0,16.7908987649,0.0,0.47167813879,0.47167813879,0.47167813879,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307140058047
 01/26  05:00:00,0.990085372031,17.1494979336,0.0,16.7482058952,0.0,0.4704554192,0.4704554192,0.4704554192,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376678160931
 01/26  06:00:00,1.04990527056,17.6523195122,0.0,16.9452545114,0.0,0.476020941325,0.476020941325,0.476020941325,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.679597891831
 01/26  07:00:00,1.29541355544,19.037163146,0.0,17.75930778,0.0,0.499168381702,0.499168381702,0.499168381702,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24611982262
