Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.34684588448,12.4667037158,0.0,11.330788207,0.0,0.311973818478,0.311973818478,0.311973818478,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09196052576
 01/06  20:00:00,2.30637602262,12.2913110121,0.0,11.1315491234,0.0,0.306488112049,0.306488112049,0.306488112049,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11439170287
 01/06  21:00:00,2.15956208072,12.5537019569,0.0,11.4739947458,0.0,0.315916764892,0.315916764892,0.315916764892,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03277725864
 01/06  22:00:00,1.99811471082,12.8662915789,0.0,11.8883825829,0.0,0.32732622322,0.32732622322,0.32732622322,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.932074684525
 01/06  23:00:00,1.68543155796,13.0528428846,0.0,12.2438786958,0.0,0.337114198935,0.337114198935,0.337114198935,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.769300466034
 01/06  24:00:00,1.38943019785,13.6572122199,0.0,13.0293959718,0.0,0.358742069794,0.358742069794,0.358742069794,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.593349211045
 01/07  01:00:00,1.096314335,14.0914221498,0.0,13.6387914511,0.0,0.375520729068,0.375520729068,0.375520729068,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424121209154
 01/07  02:00:00,0.967480133214,14.0962755629,0.0,13.7383519065,0.0,0.378261955439,0.378261955439,0.378261955439,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331673926181
 01/07  03:00:00,0.958532074482,15.6006841125,0.0,15.2686416307,0.0,0.420395858211,0.420395858211,0.420395858211,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306097096288
 01/07  04:00:00,0.967591334606,16.4315540353,0.0,16.0935221954,0.0,0.443107529708,0.443107529708,0.443107529708,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312451668013
 01/07  05:00:00,0.973570682878,16.8016261647,0.0,16.3899650205,0.0,0.451269574431,0.451269574431,0.451269574431,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387047266812
 01/07  06:00:00,1.03937768626,17.4936432876,0.0,16.7577776542,0.0,0.46139666442,0.46139666442,0.46139666442,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.708398524457
 01/07  07:00:00,1.29343288112,19.0157126051,0.0,17.6717815933,0.0,0.486562195165,0.486562195165,0.486562195165,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3121954684
 01/07  08:00:00,1.60762197379,18.6597773593,0.0,17.1396880993,0.0,0.471911913468,0.471911913468,0.471911913468,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4863678674
 01/07  09:00:00,1.56405566326,18.2928100357,0.0,16.8107757077,0.0,0.46285587492,0.46285587492,0.46285587492,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45352483846
 01/07  10:00:00,1.35262930742,16.5870899541,0.0,15.2380954644,0.0,0.419554821915,0.419554821915,0.419554821915,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32473060864
 01/07  11:00:00,1.33328287994,15.8641594231,0.0,14.6731233061,0.0,0.40399928259,0.40399928259,0.40399928259,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16620158958
 01/07  12:00:00,1.27465134813,12.9387661432,0.0,11.8925748093,0.0,0.327441648984,0.327441648984,0.327441648984,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02134919796
 01/07  13:00:00,1.20898672124,11.17167087,0.0,10.2350532214,0.0,0.281804635075,0.281804635075,0.281804635075,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.912193986652
 01/07  14:00:00,1.15259619892,9.99902059621,0.0,9.12978957704,0.0,0.2513730964,0.2513730964,0.2513730964,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.843962800615
 01/07  15:00:00,1.1440400539,9.65496923133,0.0,8.84845047934,0.0,0.243626906903,0.243626906903,0.243626906903,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779827721968
 01/07  16:00:00,1.21474515376,9.66372539205,0.0,8.84861071901,0.0,0.243631318828,0.243631318828,0.243631318828,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786939962614
 01/07  17:00:00,1.48673915579,10.0455964924,0.0,9.14191635774,0.0,0.251706986506,0.251706986506,0.251706986506,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870354390262
 01/07  18:00:00,2.02578037833,11.9995231391,0.0,10.9242566979,0.0,0.300780670664,0.300780670664,0.300780670664,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03478098781
 01/07  19:00:00,2.33896338467,11.0373969198,0.0,9.79835879699,0.0,0.269781003127,0.269781003127,0.269781003127,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19508313982
 01/07  20:00:00,2.3051598634,11.1181984864,0.0,9.84362021497,0.0,0.271027198638,0.271027198638,0.271027198638,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22920808559
 01/07  21:00:00,2.15892877231,11.3737366925,0.0,10.1850574098,0.0,0.280428086157,0.280428086157,0.280428086157,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14174933032
 01/07  22:00:00,1.99586208133,11.5831564197,0.0,10.5133382586,0.0,0.289466736255,0.289466736255,0.289466736255,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02398384957
 01/07  23:00:00,1.67562880694,11.7416961381,0.0,10.8602456404,0.0,0.299018235991,0.299018235991,0.299018235991,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.841786774939
 01/07  24:00:00,1.35865074216,12.0203304955,0.0,11.3472755348,0.0,0.31242776877,0.31242776877,0.31242776877,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.638587923616
 01/08  01:00:00,1.04567857559,12.2534846471,0.0,11.7997170427,0.0,0.324884969653,0.324884969653,0.324884969653,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425258114755
 01/08  02:00:00,0.922061046253,12.4479384067,0.0,12.0887453548,0.0,0.332842868478,0.332842868478,0.332842868478,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332943321712
 01/08  03:00:00,0.874263014728,12.5408278573,0.0,12.2080166297,0.0,0.336126798457,0.336126798457,0.336126798457,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306865842019
 01/08  04:00:00,0.863955195747,12.6688862503,0.0,12.3294911439,0.0,0.339471390848,0.339471390848,0.339471390848,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313814934547
 01/08  05:00:00,0.865308957143,12.8714811807,0.0,12.4579341493,0.0,0.343007848696,0.343007848696,0.343007848696,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388933153923
 01/08  06:00:00,0.920648781577,13.1840844332,0.0,12.4455822283,0.0,0.342667759736,0.342667759736,0.342667759736,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711035095933
 01/08  07:00:00,1.14236980319,13.5329973466,0.0,12.1852194508,0.0,0.335499117237,0.335499117237,0.335499117237,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31604235242
 01/08  08:00:00,1.48728714448,14.2941378657,0.0,12.7691660106,0.0,0.351577084163,0.351577084163,0.351577084163,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49125046262
 01/08  09:00:00,1.43332543883,13.5499863546,0.0,12.0626962294,0.0,0.332125650491,0.332125650491,0.332125650491,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45878063554
 01/08  10:00:00,1.26545342788,13.4255427182,0.0,12.0718957084,0.0,0.332378942367,0.332378942367,0.332378942367,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32938312872
 01/08  11:00:00,1.30483491831,14.8354070584,0.0,13.6399025387,0.0,0.375551320961,0.375551320961,0.375551320961,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17066999229
 01/08  12:00:00,1.27434037952,12.9302736337,0.0,11.8812805299,0.0,0.327130680374,0.327130680374,0.327130680374,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02415096775
 01/08  13:00:00,1.23216633577,12.0153121459,0.0,11.0769293256,0.0,0.304984249602,0.304984249602,0.304984249602,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913959158262
 01/08  14:00:00,1.19529813284,11.5510349774,0.0,10.6807100089,0.0,0.294075030321,0.294075030321,0.294075030321,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845056749929
 01/08  15:00:00,1.18587230352,11.1744884747,0.0,10.3677842585,0.0,0.285459156519,0.285459156519,0.285459156519,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780013186183
 01/08  16:00:00,1.25244138926,11.032966186,0.0,10.2177258028,0.0,0.281327554325,0.281327554325,0.281327554325,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787065672819
 01/08  17:00:00,1.51174874621,10.9542172438,0.0,10.0502565946,0.0,0.276716576923,0.276716576923,0.276716576923,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870634904825
 01/08  18:00:00,2.03597744908,12.3705880703,0.0,11.2946110101,0.0,0.310977741413,0.310977741413,0.310977741413,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03549160679
 01/08  19:00:00,2.3328420736,10.8164396134,0.0,9.57603475848,0.0,0.263659692062,0.263659692062,0.263659692062,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19644987195
 01/08  20:00:00,2.28681299311,10.4520993527,0.0,9.17726781849,0.0,0.252680328342,0.252680328342,0.252680328342,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2294613484
 01/08  21:00:00,2.12918826808,10.2948854912,0.0,9.10489191329,0.0,0.250687581933,0.250687581933,0.250687581933,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14306362545
 01/08  22:00:00,1.96139007288,10.3331716637,0.0,9.26132605861,0.0,0.254994727806,0.254994727806,0.254994727806,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02601129361
 01/08  23:00:00,1.63779228923,10.3693853098,0.0,9.48603555178,0.0,0.261181718274,0.261181718274,0.261181718274,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843686035264
 01/08  24:00:00,1.31520567783,10.4440372307,0.0,9.76936484659,0.0,0.268982704434,0.268982704434,0.268982704434,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64020534702
 01/09  01:00:00,0.9916072255,10.5132634091,0.0,10.0746171357,0.0,0.27738730264,0.27738730264,0.27738730264,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410136783813
 01/09  02:00:00,0.868139061755,10.6252556172,0.0,10.2736709522,0.0,0.282867908056,0.282867908056,0.282867908056,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325334934829
 01/09  03:00:00,0.822927320615,10.7659561321,0.0,10.4383601548,0.0,0.287402342772,0.287402342772,0.287402342772,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301650591811
 01/09  04:00:00,0.815789123888,10.9635564894,0.0,10.629706027,0.0,0.292670723162,0.292670723162,0.292670723162,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308270290558
 01/09  05:00:00,0.812178055012,11.0262095131,0.0,10.6252524726,0.0,0.29254810218,0.29254810218,0.29254810218,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37634316308
 01/09  06:00:00,0.864748292584,11.2640981643,0.0,10.5640850947,0.0,0.290863963344,0.290863963344,0.290863963344,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672545960665
 01/09  07:00:00,1.0805618276,11.5844563387,0.0,10.3262889315,0.0,0.284316653864,0.284316653864,0.284316653864,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2264318638
 01/09  08:00:00,1.4122872891,12.228930007,0.0,10.8137693371,0.0,0.297738590697,0.297738590697,0.297738590697,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38143927729
 01/09  09:00:00,1.35009827002,11.589851103,0.0,10.2180246502,0.0,0.281335782577,0.281335782577,0.281335782577,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3433169632
 01/09  10:00:00,1.16978406534,11.4796019882,0.0,10.2327288789,0.0,0.281740638292,0.281740638292,0.281740638292,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22260922823
 01/09  11:00:00,1.20547153021,12.9841774066,0.0,11.8803173966,0.0,0.32710416215,0.32710416215,0.32710416215,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07902548259
 01/09  12:00:00,1.17361498967,11.1025845546,0.0,10.129341714,0.0,0.278894050038,0.278894050038,0.278894050038,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948400704631
 01/09  13:00:00,1.14908696542,10.6687430796,0.0,9.79597558018,0.0,0.26971538534,0.26971538534,0.26971538534,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848343837406
 01/09  14:00:00,1.12814696904,10.6384381151,0.0,9.82490470007,0.0,0.270511899037,0.270511899037,0.270511899037,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788265196482
 01/09  15:00:00,1.11318731194,9.90437860705,0.0,9.1489169976,0.0,0.251899737117,0.251899737117,0.251899737117,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728770579437
 01/09  16:00:00,1.18358648708,9.82717668615,0.0,9.06290793152,0.0,0.249531625007,0.249531625007,0.249531625007,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736094044209
 01/09  17:00:00,1.46065392736,10.3405408493,0.0,9.49903650875,0.0,0.261539677324,0.261539677324,0.261539677324,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808178596082
 01/09  18:00:00,1.99590615709,12.123865805,0.0,11.1232053165,0.0,0.306258379638,0.306258379638,0.306258379638,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960175035065
 01/09  19:00:00,2.31881528621,11.455106794,0.0,10.3127259419,0.0,0.283943220209,0.283943220209,0.283943220209,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09842586907
 01/09  20:00:00,2.29114874232,11.7444161397,0.0,10.5784992267,0.0,0.291260831745,0.291260831745,0.291260831745,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12054672716
 01/09  21:00:00,2.13105595497,11.5234766094,0.0,10.4386614766,0.0,0.287410639151,0.287410639151,0.287410639151,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03788518034
 01/09  22:00:00,1.97214460446,11.9279888153,0.0,10.9451567175,0.0,0.301356116857,0.301356116857,0.301356116857,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936997786249
 01/09  23:00:00,1.66665163957,12.3751141196,0.0,11.5617981323,0.0,0.318334280537,0.318334280537,0.318334280537,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773652264554
 01/09  24:00:00,1.364425504,12.7521259972,0.0,12.1212335766,0.0,0.333737375942,0.333737375942,0.333737375942,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596425383461
 01/10  01:00:00,1.0671020889,13.2547052748,0.0,12.8165661625,0.0,0.352882166045,0.352882166045,0.352882166045,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409629622686
 01/10  02:00:00,0.949820941238,13.5911643897,0.0,13.2403304023,0.0,0.364549787538,0.364549787538,0.364549787538,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324584257171
 01/10  03:00:00,0.909493526422,13.9089662036,0.0,13.5824167576,0.0,0.373968548579,0.373968548579,0.373968548579,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300604060455
 01/10  04:00:00,0.90729583882,14.2860282902,0.0,13.9532003237,0.0,0.384177438094,0.384177438094,0.384177438094,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307247794709
 01/10  05:00:00,0.912572305497,14.6713560318,0.0,14.2715391867,0.0,0.392942352665,0.392942352665,0.392942352665,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375202967687
 01/10  06:00:00,0.976254639553,15.3133950631,0.0,14.6139595598,0.0,0.402370310313,0.402370310313,0.402370310313,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671968394277
 01/10  07:00:00,1.22535707033,16.8435690684,0.0,15.5852053263,0.0,0.429111896592,0.429111896592,0.429111896592,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22662819873
 01/10  08:00:00,1.52502095093,16.3233179203,0.0,14.9082194813,0.0,0.41047225253,0.41047225253,0.41047225253,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38137704655
 01/10  09:00:00,1.48378823441,16.4450183097,0.0,15.0736009269,0.0,0.41502574697,0.41502574697,0.41502574697,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34290789321
 01/10  10:00:00,1.26441430174,14.9159772923,0.0,13.6696684655,0.0,0.376370874699,0.376370874699,0.376370874699,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22204494573
 01/10  11:00:00,1.27373033852,15.4628081628,0.0,14.3594552423,0.0,0.395362970463,0.395362970463,0.395362970463,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07851839305
 01/10  12:00:00,1.21020555398,12.4311478146,0.0,11.4582991779,0.0,0.315484614352,0.315484614352,0.315484614352,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948006500723
 01/10  13:00:00,1.16190951115,11.1349564718,0.0,10.261686295,0.0,0.282537931077,0.282537931077,0.282537931077,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848846514715
 01/10  14:00:00,1.1209879979,10.3793544005,0.0,9.56489318307,0.0,0.263352927893,0.263352927893,0.263352927893,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789192998903
 01/10  15:00:00,1.11403857349,9.93625361671,0.0,9.17983454191,0.0,0.252750998669,0.252750998669,0.252750998669,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729728044792
 01/10  16:00:00,1.21318097216,10.9038659988,0.0,10.1377700598,0.0,0.279126110084,0.279126110084,0.279126110084,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737921228566
 01/10  17:00:00,1.48708885955,11.3014527873,0.0,10.4591446976,0.0,0.287974609508,0.287974609508,0.287974609508,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808982345184
 01/10  18:00:00,2.05151387265,14.1447765011,0.0,13.1428595643,0.0,0.361866095198,0.361866095198,0.361866095198,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961431483297
 01/10  19:00:00,2.37362069701,13.4463071867,0.0,12.3032407402,0.0,0.338748631009,0.338748631009,0.338748631009,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09911146349
 01/10  20:00:00,2.34877011499,13.83841931,0.0,12.6712888498,0.0,0.348882204422,0.348882204422,0.348882204422,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12176027438
 01/10  21:00:00,2.21755818075,14.6662869834,0.0,13.5803943454,0.0,0.373912864928,0.373912864928,0.373912864928,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03896268555
 01/10  22:00:00,2.06380856786,15.2572743015,0.0,14.2743622278,0.0,0.39302008026,0.39302008026,0.39302008026,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937077762167
