Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.73546616304,6.16573884477,0.0,6.13304679319,0.0,0.153174301911,0.153174301911,0.153174301911,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.34370241443,7.4482479988,0.0,7.40853238089,0.0,0.186086702406,0.186086702406,0.186086702406,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.73241636819,6.18427429727,0.0,6.14115512329,0.0,0.152391740471,0.152391740471,0.152391740471,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288744516
 01/06  20:00:00,2.70749612902,6.11319572649,0.0,6.06868825992,0.0,0.150487596648,0.150487596648,0.150487596648,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455168114
 01/06  21:00:00,2.50464236289,6.20975518988,0.0,6.16371761587,0.0,0.152896294968,0.152896294968,0.152896294968,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048866071
 01/06  22:00:00,2.27699957085,6.43642373748,0.0,6.39146097064,0.0,0.158461390092,0.158461390092,0.158461390092,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372206
 01/06  23:00:00,1.86498105538,6.73723352442,0.0,6.69832401188,0.0,0.166035021069,0.166035021069,0.166035021069,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.45174761525,7.17110780096,0.0,7.13729615857,0.0,0.176944938256,0.176944938256,0.176944938256,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.04935256059,7.54429422975,0.0,7.51632685138,0.0,0.186404471702,0.186404471702,0.186404471702,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.866808654321,7.78461905532,0.0,7.75886846674,0.0,0.19214294306,0.19214294306,0.19214294306,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.804063946659,7.93760044748,0.0,7.91214841645,0.0,0.195637109155,0.195637109155,0.195637109155,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.804320869317,8.3065235611,0.0,8.28142979914,0.0,0.204722120984,0.204722120984,0.204722120984,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.858618040979,8.57366456075,0.0,8.54951871899,0.0,0.211323338267,0.211323338267,0.211323338267,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274850986
 01/07  06:00:00,1.12728606881,8.57743485816,0.0,8.55049003939,0.0,0.211181455932,0.211181455932,0.211181455932,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193443782
 01/07  07:00:00,1.77004756055,9.35436059242,0.0,9.32322850403,0.0,0.230126549296,0.230126549296,0.230126549296,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337821
 01/07  08:00:00,2.20407492656,9.37875955473,0.0,9.34567937834,0.0,0.231189084281,0.231189084281,0.231189084281,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.86581239049
 01/07  09:00:00,2.13341980329,8.80281801346,0.0,8.77485063509,0.0,0.215928850437,0.215928850437,0.215928850437,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208863
 01/07  10:00:00,1.87286397878,8.20865833722,0.0,8.18485583665,0.0,0.2002947555,0.2002947555,0.2002947555,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.7928315654,9.23681427216,0.0,9.21245197619,0.0,0.228262101356,0.228262101356,0.228262101356,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.65023730226
 01/07  12:00:00,1.67793170835,7.78405048666,0.0,7.75968072675,0.0,0.191248695882,0.191248695882,0.191248695882,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426851804
 01/07  13:00:00,1.56598069335,7.00696447711,0.0,6.98300523383,0.0,0.172583226258,0.172583226258,0.172583226258,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258659
 01/07  14:00:00,1.4706351751,6.03002632022,0.0,6.00523857974,0.0,0.148817796892,0.148817796892,0.148817796892,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665577847
 01/07  15:00:00,1.40132867416,5.01335217153,0.0,4.98716867451,0.0,0.124038225132,0.124038225132,0.124038225132,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742981113
 01/07  16:00:00,1.46731396518,4.69420772152,0.0,4.66656875645,0.0,0.116890432462,0.116890432462,0.116890432462,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590604582
 01/07  17:00:00,1.77342735764,4.49377843579,0.0,4.46108638421,0.0,0.112109843538,0.112109843538,0.112109843538,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443592
 01/07  18:00:00,2.39603496364,5.98870534304,0.0,5.94898972512,0.0,0.151195248807,0.151195248807,0.151195248807,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.8045010525,4.96859141696,0.0,4.92547224299,0.0,0.123078909451,0.123078909451,0.123078909451,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375944307
 01/07  20:00:00,2.79065622182,5.03114044379,0.0,4.98663297721,0.0,0.124487967459,0.124487967459,0.124487967459,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370135906
 01/07  21:00:00,2.59751376183,5.63098728598,0.0,5.58494971197,0.0,0.139627250034,0.139627250034,0.139627250034,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333939619
 01/07  22:00:00,2.37103228475,6.34251550368,0.0,6.29755273684,0.0,0.15702845288,0.15702845288,0.15702845288,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436165851
 01/07  23:00:00,1.94271835632,6.82289137361,0.0,6.78398186107,0.0,0.168457452905,0.168457452905,0.168457452905,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949949767
 01/07  24:00:00,1.50583400435,7.54546982212,0.0,7.51165817973,0.0,0.186169757012,0.186169757012,0.186169757012,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882935359
 01/08  01:00:00,1.068707977,8.33173095132,0.0,8.30376357295,0.0,0.205552248688,0.205552248688,0.205552248688,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334507057
 01/08  02:00:00,0.886995791037,8.60368993678,0.0,8.5779393482,0.0,0.212225588921,0.212225588921,0.212225588921,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895475662
 01/08  03:00:00,0.82451462735,8.80141964617,0.0,8.77596761514,0.0,0.216014126749,0.216014126749,0.216014126749,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135525298
 01/08  04:00:00,0.819623707587,8.96779476143,0.0,8.94270099946,0.0,0.219943050042,0.219943050042,0.219943050042,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805558
 01/08  05:00:00,0.871024192599,9.11408852929,0.0,9.08994268754,0.0,0.223562398831,0.223562398831,0.223562398831,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942042
 01/08  06:00:00,1.13417885665,8.88388616122,0.0,8.85694134245,0.0,0.217552179901,0.217552179901,0.217552179901,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.76628314659,9.18809606017,0.0,9.15696397178,0.0,0.225169770469,0.225169770469,0.225169770469,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705702689
 01/08  08:00:00,2.17718064151,8.29169378393,0.0,8.25861360753,0.0,0.202893770702,0.202893770702,0.202893770702,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213419025
 01/08  09:00:00,2.1195534097,8.22340996582,0.0,8.19544258745,0.0,0.200686646618,0.200686646618,0.200686646618,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061019093
 01/08  10:00:00,1.8546239927,7.38944970245,0.0,7.36564720188,0.0,0.180813158557,0.180813158557,0.180813158557,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134291018
 01/08  11:00:00,1.7742258491,8.40544917818,0.0,8.38108688221,0.0,0.208588634689,0.208588634689,0.208588634689,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305052623
 01/08  12:00:00,1.63264743993,5.93778514197,0.0,5.91341538206,0.0,0.145060684174,0.145060684174,0.145060684174,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330595091
 01/08  13:00:00,1.50605950869,4.55564109848,0.0,4.53168185519,0.0,0.111884108639,0.111884108639,0.111884108639,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831191621
 01/08  14:00:00,1.41737420508,3.82234300122,0.0,3.79755526074,0.0,0.094861872076,0.094861872076,0.094861872076,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360532637
 01/08  15:00:00,1.36307044477,3.40990980016,0.0,3.38372630314,0.0,0.0851600102431,0.0851600102431,0.0851600102431,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966611
 01/08  16:00:00,1.42427693739,2.92840223228,0.0,2.90076326721,0.0,0.0732281252374,0.0732281252374,0.0732281252374,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884015
 01/08  17:00:00,1.73538073668,2.92708575758,0.0,2.894393706,0.0,0.0733455182872,0.0733455182872,0.0733455182872,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.35443778921,4.2854255397,0.0,4.24570992178,0.0,0.108703585793,0.108703585793,0.108703585793,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.76722560011,3.4046015568,0.0,3.36148238282,0.0,0.0847402281312,0.0847402281312,0.0847402281312,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439173232
 01/08  20:00:00,2.75268497567,3.43844496264,0.0,3.39393749606,0.0,0.0854223396885,0.0854223396885,0.0854223396885,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517533
 01/08  21:00:00,2.5517727895,3.73191389439,0.0,3.68587632038,0.0,0.0928836127578,0.0928836127578,0.0928836127578,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604557
 01/08  22:00:00,2.3151772768,4.02642217903,0.0,3.98145941219,0.0,0.100295977587,0.100295977587,0.100295977587,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.88659327099,4.47370439485,0.0,4.43479488232,0.0,0.111660629942,0.111660629942,0.111660629942,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.4366216874
 01/08  24:00:00,1.44145341493,4.85241195106,0.0,4.81860030867,0.0,0.121348078747,0.121348078747,0.121348078747,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324024205
 01/09  01:00:00,0.980727963144,5.38828323821,0.0,5.36031585984,0.0,0.134821541395,0.134821541395,0.134821541395,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883574
 01/09  02:00:00,0.808260556287,5.72049532047,0.0,5.6947447319,0.0,0.143093235488,0.143093235488,0.143093235488,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336903248
 01/09  03:00:00,0.752946415811,6.05400133533,0.0,6.02854930431,0.0,0.15120817078,0.15120817078,0.15120817078,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625353878
 01/09  04:00:00,0.748714140369,6.20262595623,0.0,6.17753219426,0.0,0.15485779781,0.15485779781,0.15485779781,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082286269741
 01/09  05:00:00,0.79479050897,6.38849331766,0.0,6.36434747591,0.0,0.159121565323,0.159121565323,0.159121565323,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247536
 01/09  06:00:00,1.04810121241,6.50243823122,0.0,6.47549341245,0.0,0.161817289551,0.161817289551,0.161817289551,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32446944637
 01/09  07:00:00,1.63861001255,6.77193597626,0.0,6.74080388787,0.0,0.168310299106,0.168310299106,0.168310299106,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552228
 01/09  08:00:00,2.02706542508,5.94904967183,0.0,5.91596949544,0.0,0.147226623766,0.147226623766,0.147226623766,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926711451
 01/09  09:00:00,1.9551236718,5.89119525143,0.0,5.86322787305,0.0,0.145384586157,0.145384586157,0.145384586157,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370642543
 01/09  10:00:00,1.68432868019,5.10682829581,0.0,5.08302579524,0.0,0.126265211281,0.126265211281,0.126265211281,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984251
 01/09  11:00:00,1.58687624354,5.33064792354,0.0,5.30628562756,0.0,0.132918066553,0.132918066553,0.132918066553,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.47032292834,3.47041000321,0.0,3.44604024329,0.0,0.0856683274035,0.0856683274035,0.0856683274035,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887199795
 01/09  13:00:00,1.36802249068,2.63509254955,0.0,2.61113330627,0.0,0.0654087410912,0.0654087410912,0.0654087410912,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080047244
 01/09  14:00:00,1.29315713352,2.09316640314,0.0,2.06837866266,0.0,0.0521761079499,0.0521761079499,0.0521761079499,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417257723
 01/09  15:00:00,1.24847385949,1.76466822652,0.0,1.7384847295,0.0,0.0440375575024,0.0440375575024,0.0440375575024,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406249
 01/09  16:00:00,1.32313169994,1.73169653873,0.0,1.70405757366,0.0,0.0432942584796,0.0432942584796,0.0432942584796,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.62873020285,1.77327791893,0.0,1.74058586735,0.0,0.0445176188615,0.0445176188615,0.0445176188615,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.23601258676,2.99020674665,0.0,2.95049112874,0.0,0.075986910475,0.075986910475,0.075986910475,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.63825133713,2.22369521686,0.0,2.18057604289,0.0,0.0553831036424,0.0553831036424,0.0553831036424,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132350278
 01/09  20:00:00,2.61727091591,2.30790796706,0.0,2.26340050049,0.0,0.0573626732877,0.0573626732877,0.0573626732877,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354878365
 01/09  21:00:00,2.42084749282,2.66563250843,0.0,2.61959493442,0.0,0.0664604679825,0.0664604679825,0.0664604679825,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822982
 01/09  22:00:00,2.19511775475,2.97583911994,0.0,2.9308763531,0.0,0.0742585300458,0.0742585300458,0.0742585300458,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.78498327949,3.36753596032,0.0,3.32862644778,0.0,0.0842648009521,0.0842648009521,0.0842648009521,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.37142088587,3.80840877496,0.0,3.77459713257,0.0,0.0954445928286,0.0954445928286,0.0954445928286,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.950185720312,4.14672324185,0.0,4.11875586347,0.0,0.104105691437,0.104105691437,0.104105691437,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.775707479976,4.40445008382,0.0,4.37869949524,0.0,0.110453624208,0.110453624208,0.110453624208,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.716297606496,4.56699847026,0.0,4.54154643924,0.0,0.114498386778,0.114498386778,0.114498386778,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.711535880194,4.68859445335,0.0,4.66350069138,0.0,0.117611495517,0.117611495517,0.117611495517,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.756646997439,4.81667753444,0.0,4.79253169269,0.0,0.120839307014,0.120839307014,0.120839307014,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.00699977377,4.79956728093,0.0,4.77262246216,0.0,0.120277401989,0.120277401989,0.120277401989,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.58456971936,4.53319668332,0.0,4.50206459493,0.0,0.113268654157,0.113268654157,0.113268654157,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,1.99864238151,4.71908069628,0.0,4.68600051989,0.0,0.117634009334,0.117634009334,0.117634009334,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.91728351576,4.26245507215,0.0,4.23448769378,0.0,0.106406171065,0.106406171065,0.106406171065,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.66002036072,4.04124682543,0.0,4.01744432486,0.0,0.100934632623,0.100934632623,0.100934632623,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.55802440923,4.10843831478,0.0,4.0840760188,0.0,0.103188493877,0.103188493877,0.103188493877,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.4641383306,3.14278546676,0.0,3.11841570685,0.0,0.0787398632344,0.0787398632344,0.0787398632344,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631066218
 01/10  13:00:00,1.3738677263,2.80040948586,0.0,2.77645024258,0.0,0.0706145816798,0.0706145816798,0.0706145816798,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719442278
 01/10  14:00:00,1.29671480378,2.18710503122,0.0,2.16231729074,0.0,0.0551606242017,0.0551606242017,0.0551606242017,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990411734
 01/10  15:00:00,1.2535544253,1.92288161572,0.0,1.8966981187,0.0,0.0486074600673,0.0486074600673,0.0486074600673,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525069493
 01/10  16:00:00,1.33008850308,1.96115862695,0.0,1.93351966188,0.0,0.049734735406,0.049734735406,0.049734735406,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812392
 01/10  17:00:00,1.63319757629,1.90898611594,0.0,1.87629406435,0.0,0.0483957498497,0.0483957498497,0.0483957498497,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.22534974948,2.54073025493,0.0,2.50101463701,0.0,0.0645847404834,0.0645847404834,0.0645847404834,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.62851854986,1.79557495305,0.0,1.75245577908,0.0,0.0447779428052,0.0447779428052,0.0447779428052,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004723847
