Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.21324705846,2.17097324625,0.0,2.13125762834,0.0,0.0556313464341,0.0556313464341,0.0556313464341,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.61761841224,1.49796209557,0.0,1.4548429216,0.0,0.0375938116595,0.0375938116595,0.0375938116595,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288717373
 01/06  20:00:00,2.59874223877,1.66113678495,0.0,1.61662931838,0.0,0.0417337161279,0.0417337161279,0.0417337161279,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455158381
 01/06  21:00:00,2.39538290638,1.73870666263,0.0,1.69266908862,0.0,0.0436368411024,0.0436368411024,0.0436368411024,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048863425
 01/06  22:00:00,2.17287756211,2.15354773957,0.0,2.10858497274,0.0,0.0543393813661,0.0543393813661,0.0543393813661,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372186
 01/06  23:00:00,1.7610799344,2.45231936792,0.0,2.41340985538,0.0,0.0621339000908,0.0621339000908,0.0621339000908,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.34697606545,2.84229996589,0.0,2.8084883235,0.0,0.0721733962793,0.0721733962793,0.0721733962793,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27255620253
 01/07  01:00:00,0.947417593522,3.31709880408,0.0,3.28913142571,0.0,0.0844695210823,0.0844695210823,0.0844695210823,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126851188
 01/07  02:00:00,0.765392815458,3.55984161211,0.0,3.53409102353,0.0,0.0907271056605,0.0907271056605,0.0907271056605,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850552479
 01/07  03:00:00,0.702568572006,3.70292123972,0.0,3.67746920869,0.0,0.0941417345857,0.0941417345857,0.0941417345857,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398893501
 01/07  04:00:00,0.696850837353,3.82987639633,0.0,3.80478263436,0.0,0.0972520890251,0.0972520890251,0.0972520890251,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713379
 01/07  05:00:00,0.748474114898,3.98446048975,0.0,3.960314648,0.0,0.101179468343,0.101179468343,0.101179468343,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.01699779968,3.97734369127,0.0,3.9503988725,0.0,0.100893197462,0.100893197462,0.100893197462,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.63486149548,3.755366028,0.0,3.72423393961,0.0,0.0949404848675,0.0949404848675,0.0949404848675,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.07500571215,4.0473629492,0.0,4.0142827728,0.0,0.102119869885,0.102119869885,0.102119869885,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.00793917641,3.58314763199,0.0,3.55518025361,0.0,0.0904482235577,0.0904482235577,0.0904482235577,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.75777782301,3.3699957575,0.0,3.34619325693,0.0,0.0852085997271,0.0852085997271,0.0852085997271,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.6482880452,3.29672589582,0.0,3.27236359984,0.0,0.0837185944419,0.0837185944419,0.0837185944419,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.53788924663,2.03252445178,0.0,2.00815469187,0.0,0.0512062455895,0.0512062455895,0.0512062455895,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426840381
 01/07  13:00:00,1.43230267851,1.53746762986,0.0,1.51350838657,0.0,0.0389052193585,0.0389052193585,0.0389052193585,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053250719
 01/07  14:00:00,1.34745583497,1.01508101602,0.0,0.990293275538,0.0,0.0256384788591,0.0256384788591,0.0256384788591,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665555743
 01/07  15:00:00,1.30318058517,1.02134931718,0.0,0.995165820154,0.0,0.025890157088,0.025890157088,0.025890157088,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.39274296017
 01/07  16:00:00,1.37501563701,0.967287972119,0.0,0.939649007048,0.0,0.0245921265423,0.0245921265423,0.0245921265423,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590582325
 01/07  17:00:00,1.68201915993,0.822162333179,0.0,0.789470281596,0.0,0.0207016490977,0.0207016490977,0.0207016490977,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807440323
 01/07  18:00:00,2.27445984126,1.16903661804,0.0,1.12932100012,0.0,0.0296201264305,0.0296201264305,0.0296201264305,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084242
 01/07  19:00:00,2.69183639258,0.442568476612,0.0,0.399449302641,0.0,0.0104142703705,0.0104142703705,0.0104142703705,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.6791501739,0.543275007723,0.0,0.49876754115,0.0,0.0129819350683,0.0129819350683,0.0129819350683,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.47558452603,0.725423729518,0.0,0.679386155509,0.0,0.0176980236699,0.0176980236699,0.0176980236699,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.24020106849,1.05045358861,0.0,1.00549082177,0.0,0.0261972578137,0.0261972578137,0.0261972578137,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436144655
 01/07  23:00:00,1.81292234377,1.52433885378,0.0,1.48542934124,0.0,0.0386614619764,0.0386614619764,0.0386614619764,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43594992815
 01/07  24:00:00,1.37327400593,2.09854916414,0.0,2.06473752175,0.0,0.0536098065601,0.0536098065601,0.0536098065601,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882887392
 01/08  01:00:00,0.932044745687,2.68941625534,0.0,2.66144887697,0.0,0.0688890864945,0.0688890864945,0.0688890864945,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16033443794
 01/08  02:00:00,0.758418668535,3.26825365051,0.0,3.24250306194,0.0,0.0836484676409,0.0836484676409,0.0836484676409,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463446
 01/08  03:00:00,0.702685759921,3.68950319138,0.0,3.66405116036,0.0,0.0941852594507,0.0941852594507,0.0941852594507,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135523998
 01/08  04:00:00,0.699212550966,3.91281530039,0.0,3.88772153842,0.0,0.0995318990545,0.0995318990545,0.0995318990545,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451749214
 01/08  05:00:00,0.756871006465,4.30602829045,0.0,4.2818824487,0.0,0.109409214168,0.109409214168,0.109409214168,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441940571
 01/08  06:00:00,1.03332805016,4.60571824867,0.0,4.5787734299,0.0,0.116701365417,0.116701365417,0.116701365417,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715515653
 01/08  07:00:00,1.67517458397,5.29542351496,0.0,5.26429142657,0.0,0.13406122599,0.13406122599,0.13406122599,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705684552
 01/08  08:00:00,2.09673959498,4.87506609732,0.0,4.84198592093,0.0,0.122452809201,0.122452809201,0.122452809201,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213333989
 01/08  09:00:00,2.03968627775,4.82191010777,0.0,4.7939427294,0.0,0.120819530871,0.120819530871,0.120819530871,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002888
 01/08  10:00:00,1.79585047161,4.86134770546,0.0,4.83754520489,0.0,0.12203963777,0.12203963777,0.12203963777,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.6932537007,5.06578989204,0.0,5.04142759607,0.0,0.127616493825,0.127616493825,0.127616493825,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.57099903011,3.35269837352,0.0,3.32832861361,0.0,0.0834122673788,0.0834122673788,0.0834122673788,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330602065
 01/08  13:00:00,1.45418274675,2.40823920949,0.0,2.38427996621,0.0,0.0600073383535,0.0600073383535,0.0600073383535,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183119996
 01/08  14:00:00,1.36476071723,1.69321156006,0.0,1.66842381958,0.0,0.0422483794235,0.0422483794235,0.0422483794235,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360537441
 01/08  15:00:00,1.31143272952,1.34007822254,0.0,1.31389472552,0.0,0.0335222936489,0.0335222936489,0.0335222936489,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362967954
 01/08  16:00:00,1.38353760046,1.29804529832,0.0,1.27040633325,0.0,0.0324887883094,0.0324887883094,0.0324887883094,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.70046732161,1.51811293242,0.0,1.48542088084,0.0,0.0384321032148,0.0384321032148,0.0384321032148,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.32120132056,2.93923312193,0.0,2.89951750402,0.0,0.0754671099117,0.0754671099117,0.0754671099117,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56367258006
 01/08  19:00:00,2.74545118896,2.49956514022,0.0,2.45644596625,0.0,0.0629657996419,0.0629657996419,0.0629657996419,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439190574
 01/08  20:00:00,2.7367108769,2.76660746578,0.0,2.72209999921,0.0,0.0694482295001,0.0694482295001,0.0694482295001,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464528947
 01/08  21:00:00,2.54512105006,3.4270378365,0.0,3.38100026249,0.0,0.0862318639715,0.0862318639715,0.0862318639715,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336613906
 01/08  22:00:00,2.31726315266,4.07457850602,0.0,4.02961573919,0.0,0.102381840424,0.102381840424,0.102381840424,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55731364621
 01/08  23:00:00,1.90134377101,5.02535754377,0.0,4.98644803124,0.0,0.126411099218,0.126411099218,0.126411099218,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621718143
 01/08  24:00:00,1.46619974842,5.82342309494,0.0,5.78961145255,0.0,0.146094406245,0.146094406245,0.146094406245,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324030199
 01/09  01:00:00,1.00970314306,6.54813026323,0.0,6.52016288486,0.0,0.163796697226,0.163796697226,0.163796697226,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658907657
 01/09  02:00:00,0.843855961091,7.16496984838,0.0,7.1392192598,0.0,0.178688591514,0.178688591514,0.178688591514,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337391032
 01/09  03:00:00,0.794682300991,7.7570442238,0.0,7.73159219277,0.0,0.192944007477,0.192944007477,0.192944007477,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625838705
 01/09  04:00:00,0.795027543613,8.11375476392,0.0,8.08866100195,0.0,0.201171184672,0.201171184672,0.201171184672,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862861233
 01/09  05:00:00,0.847435404852,8.55647770518,0.0,8.53233186343,0.0,0.211766416428,0.211766416428,0.211766416428,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320292313
 01/09  06:00:00,1.10191241956,8.73308054251,0.0,8.70613572373,0.0,0.215628472038,0.215628472038,0.215628472038,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469471035
 01/09  07:00:00,1.70492601498,9.50837961213,0.0,9.47724752373,0.0,0.234626248808,0.234626248808,0.234626248808,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517604958
 01/09  08:00:00,2.11490141879,9.51417591625,0.0,9.48109573986,0.0,0.235062586649,0.235062586649,0.235062586649,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926742276
 01/09  09:00:00,2.0089553409,8.17988366297,0.0,8.15191628459,0.0,0.199216252206,0.199216252206,0.199216252206,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.76737064559
 01/09  10:00:00,1.72333299438,6.78174953642,0.0,6.75794703585,0.0,0.165269511259,0.165269511259,0.165269511259,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417998471
 01/09  11:00:00,1.6221455632,6.7842348101,0.0,6.75987251412,0.0,0.16818735853,0.16818735853,0.16818735853,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542272171
 01/09  12:00:00,1.49480828193,4.47607250123,0.0,4.45170274131,0.0,0.110153646343,0.110153646343,0.110153646343,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887234448
 01/09  13:00:00,1.38110758078,3.165532731,0.0,3.14157348772,0.0,0.0784938134287,0.0784938134287,0.0784938134287,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080065007
 01/09  14:00:00,1.29806714647,2.28311996742,0.0,2.25833222694,0.0,0.0570861134144,0.0570861134144,0.0570861134144,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417265206
 01/09  15:00:00,1.24939927018,1.78625645796,0.0,1.76007296094,0.0,0.044962962763,0.044962962763,0.044962962763,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014411678
 01/09  16:00:00,1.31978978814,1.58854493287,0.0,1.5609059678,0.0,0.0399523466772,0.0399523466772,0.0399523466772,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.62648288122,1.66558438687,0.0,1.63289233529,0.0,0.0422702972298,0.0422702972298,0.0422702972298,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.24499365965,3.29715904929,0.0,3.25744343138,0.0,0.0849679833658,0.0849679833658,0.0849679833658,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.65446835794,2.83291701164,0.0,2.78979783767,0.0,0.0716001063321,0.0716001063321,0.0716001063321,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132368404
 01/09  20:00:00,2.64120918514,3.22856315026,0.0,3.18405568369,0.0,0.0813009334522,0.0813009334522,0.0813009334522,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354887429
 01/09  21:00:00,2.45183229165,3.87231228563,0.0,3.82627471162,0.0,0.0974452626737,0.0974452626737,0.0974452626737,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689827127
 01/09  22:00:00,2.23510315556,4.54838217063,0.0,4.5034194038,0.0,0.11424393,0.11424393,0.11424393,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898417006
 01/09  23:00:00,1.8332725425,5.28177758888,0.0,5.24286807635,0.0,0.132554063955,0.132554063955,0.132554063955,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736823
 01/09  24:00:00,1.42951946495,6.12228641159,0.0,6.0884747692,0.0,0.153543154551,0.153543154551,0.153543154551,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729843759
 01/10  01:00:00,1.01302230719,6.65136223353,0.0,6.62339485516,0.0,0.166942278308,0.166942278308,0.166942278308,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490711
 01/10  02:00:00,0.844353086983,7.16620718687,0.0,7.14045659829,0.0,0.179099231213,0.179099231213,0.179099231213,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093320225295
 01/10  03:00:00,0.788349480719,7.47341923293,0.0,7.44796720191,0.0,0.186550261,0.186550261,0.186550261,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100749
 01/10  04:00:00,0.790322992761,7.8830417978,0.0,7.85794803583,0.0,0.196398608083,0.196398608083,0.196398608083,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.837126348605,8.08928400065,0.0,8.06513815889,0.0,0.201318613233,0.201318613233,0.201318613233,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127459039261
 01/10  06:00:00,1.08939744965,8.15681988753,0.0,8.12987506876,0.0,0.202675069735,0.202675069735,0.202675069735,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907903422
 01/10  07:00:00,1.66914318083,7.9802884732,0.0,7.94915638481,0.0,0.197842114766,0.197842114766,0.197842114766,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518904847
 01/10  08:00:00,2.09497632719,8.64850447099,0.0,8.61542429459,0.0,0.213967954928,0.213967954928,0.213967954928,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282401
 01/10  09:00:00,1.99731689532,7.55902028563,0.0,7.53105290725,0.0,0.186439550619,0.186439550619,0.186439550619,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.7685089016
 01/10  10:00:00,1.72542456261,6.73265456801,0.0,6.70885206744,0.0,0.166338834519,0.166338834519,0.166338834519,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.62668484062,6.87540723603,0.0,6.85104494006,0.0,0.171848911781,0.171848911781,0.171848911781,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419996346
 01/10  12:00:00,1.50844467906,4.95508101003,0.0,4.93071125012,0.0,0.123046164501,0.123046164501,0.123046164501,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631113415
 01/10  13:00:00,1.41611157137,4.49300520554,0.0,4.46904596225,0.0,0.112858396389,0.112858396389,0.112858396389,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719472642
 01/10  14:00:00,1.33850493942,3.8414075237,0.0,3.81661978321,0.0,0.0969507413886,0.0969507413886,0.0969507413886,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990430184
 01/10  15:00:00,1.29282823259,3.46903789339,0.0,3.44285439637,0.0,0.0878812630195,0.0878812630195,0.0878812630195,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525073831
 01/10  16:00:00,1.36138602566,3.19075084307,0.0,3.163111878,0.0,0.0810322579324,0.0810322579324,0.0810322579324,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.36457981244
 01/10  17:00:00,1.67198809468,3.41631799043,0.0,3.38362593884,0.0,0.087186268249,0.087186268249,0.087186268249,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.2754640185,4.48130541438,0.0,4.44158979646,0.0,0.114699005334,0.114699005334,0.114699005334,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055312799
 01/10  19:00:00,2.67755266742,3.72375680135,0.0,3.68063762738,0.0,0.0938120407728,0.0938120407728,0.0938120407728,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004743441
