Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.74070990019,6.4247647463,0.0,6.39207269472,0.0,0.158417994022,0.158417994022,0.158417994022,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409699754903
 01/06  18:00:00,2.35430542308,7.94597425157,0.0,7.90625863366,0.0,0.196689701433,0.196689701433,0.196689701433,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906021277
 01/06  19:00:00,2.74526530447,6.76563699623,0.0,6.72251782226,0.0,0.165240699024,0.165240699024,0.165240699024,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722241
 01/06  20:00:00,2.72072655339,6.72210118669,0.0,6.67759372012,0.0,0.163718025757,0.163718025757,0.163718025757,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163379
 01/06  21:00:00,2.5186406248,6.84411811888,0.0,6.79808054487,0.0,0.16689455696,0.16689455696,0.16689455696,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.29212010415,7.11589138034,0.0,7.07092861351,0.0,0.173581923393,0.173581923393,0.173581923393,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.88074157501,7.44471803931,0.0,7.40580852678,0.0,0.181795540703,0.181795540703,0.181795540703,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.4715719786,8.04501026284,0.0,8.01119862045,0.0,0.196769301606,0.196769301606,0.196769301606,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.07193081854,8.52967360566,0.0,8.50170622728,0.0,0.208982729656,0.208982729656,0.208982729656,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.885414983821,8.61422113004,0.0,8.58847054146,0.0,0.210749272561,0.210749272561,0.210749272561,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.827107477212,8.95982394717,0.0,8.93437191614,0.0,0.218680639708,0.218680639708,0.218680639708,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.828447195316,9.37460329043,0.0,9.34950952846,0.0,0.228848446984,0.228848446984,0.228848446984,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.880336272803,9.54682947349,0.0,9.52268363174,0.0,0.233041626248,0.233041626248,0.233041626248,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.15316275928,9.74344027839,0.0,9.71649545962,0.0,0.237058157058,0.237058157058,0.237058157058,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.80592228515,10.8995318426,0.0,10.8683997542,0.0,0.266001274542,0.266001274542,0.266001274542,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.22354027342,10.2869891619,0.0,10.2539089855,0.0,0.250654431153,0.250654431153,0.250654431153,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.16219358661,10.0620099855,0.0,10.0340426071,0.0,0.244702431484,0.244702431484,0.244702431484,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685411135
 01/07  10:00:00,1.91723343735,10.0562645338,0.0,10.0324620333,0.0,0.244663885677,0.244663885677,0.244663885677,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755893008555
 01/07  11:00:00,1.85271341427,11.7867683171,0.0,11.7624060211,0.0,0.288143829058,0.288143829058,0.288143829058,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237423428
 01/07  12:00:00,1.73698616058,10.2743461729,0.0,10.249976413,0.0,0.250303147811,0.250303147811,0.250303147811,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426852106
 01/07  13:00:00,1.62547388782,9.54027127658,0.0,9.51631203329,0.0,0.232076420689,0.232076420689,0.232076420689,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258695
 01/07  14:00:00,1.54256134134,9.06747911345,0.0,9.04269137297,0.0,0.220743979335,0.220743979335,0.220743979335,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43566556164
 01/07  15:00:00,1.49079348032,8.75457620702,0.0,8.72839271,0.0,0.213503049245,0.213503049245,0.213503049245,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.55710257187,8.463052259,0.0,8.43541329393,0.0,0.206679045458,0.206679045458,0.206679045458,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.86326914426,8.26364972672,0.0,8.23095767514,0.0,0.201951630159,0.201951630159,0.201951630159,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.48274847716,9.6801944892,0.0,9.64047887129,0.0,0.237908762329,0.237908762329,0.237908762329,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.88202387612,8.22900515198,0.0,8.18588597801,0.0,0.200601611451,0.200601611451,0.200601611451,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671376065923
 01/07  20:00:00,2.85473711649,7.77678605321,0.0,7.73227858664,0.0,0.188568799749,0.188568799749,0.188568799749,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370198286
 01/07  21:00:00,2.64440140666,7.69409597058,0.0,7.64805839657,0.0,0.186514903219,0.186514903219,0.186514903219,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333931263
 01/07  22:00:00,2.40414007124,7.82456364458,0.0,7.77960087775,0.0,0.190136252304,0.190136252304,0.190136252304,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152908
 01/07  23:00:00,1.9722287263,8.12272409685,0.0,8.08381458431,0.0,0.197967827553,0.197967827553,0.197967827553,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945104
 01/07  24:00:00,1.52773933452,8.51700303265,0.0,8.48319139026,0.0,0.208075117604,0.208075117604,0.208075117604,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904941
 01/08  01:00:00,1.081134872,8.91736541472,0.0,8.88939803635,0.0,0.21797910327,0.21797910327,0.21797910327,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334547474
 01/08  02:00:00,0.900230407896,9.23044957999,0.0,9.20469899141,0.0,0.225460009799,0.225460009799,0.225460009799,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988897435471
 01/08  03:00:00,0.845244372877,9.69701342226,0.0,9.67156139124,0.0,0.236743793406,0.236743793406,0.236743793406,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820136314003
 01/08  04:00:00,0.845260543615,10.0677445942,0.0,10.0426508322,0.0,0.245579882096,0.245579882096,0.245579882096,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451845289
 01/08  05:00:00,0.898923245032,10.3266889283,0.0,10.3025430865,0.0,0.251461294483,0.251461294483,0.251461294483,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136442098822
 01/08  06:00:00,1.17030365808,10.4289881574,0.0,10.4020433386,0.0,0.253676947271,0.253676947271,0.253676947271,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715541715
 01/08  07:00:00,1.815377644,11.2665414467,0.0,11.2354093583,0.0,0.274264295518,0.274264295518,0.274264295518,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705675053
 01/08  08:00:00,2.22429999629,10.2751327246,0.0,10.2420525482,0.0,0.250013074612,0.250013074612,0.250013074612,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213469896
 01/08  09:00:00,2.15666086839,9.77873245352,0.0,9.75076507514,0.0,0.23779407923,0.23779407923,0.23779407923,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061045165
 01/08  10:00:00,1.90223918442,9.39052510452,0.0,9.36672260395,0.0,0.228428349964,0.228428349964,0.228428349964,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134291333
 01/08  11:00:00,1.81822600212,10.3063189202,0.0,10.2819566243,0.0,0.252588762429,0.252588762429,0.252588762429,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305077903
 01/08  12:00:00,1.69091047771,8.34951735451,0.0,8.3251475946,0.0,0.203323681597,0.203323681597,0.203323681597,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330635454
 01/08  13:00:00,1.56754812436,7.09743166226,0.0,7.07347241898,0.0,0.173372701085,0.173372701085,0.173372701085,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183121484
 01/08  14:00:00,1.48202693535,6.47673146201,0.0,6.45194372153,0.0,0.159514587128,0.159514587128,0.159514587128,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360547858
 01/08  15:00:00,1.42558886384,5.96582410377,0.0,5.93964060675,0.0,0.147678425139,0.147678425139,0.147678425139,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362970787
 01/08  16:00:00,1.49424957446,5.77897320916,0.0,5.75133424409,0.0,0.143200762312,0.143200762312,0.143200762312,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.80319858446,5.67727963317,0.0,5.64458758158,0.0,0.141163366069,0.141163366069,0.141163366069,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.4239752782,7.12935396929,0.0,7.08963835138,0.0,0.178241074781,0.178241074781,0.178241074781,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.83350522773,6.13858478283,0.0,6.09546560886,0.0,0.151019836517,0.151019836517,0.151019836517,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439192467
 01/08  20:00:00,2.81059184879,5.8498666541,0.0,5.80535918753,0.0,0.143329205886,0.143329205886,0.143329205886,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464524448
 01/08  21:00:00,2.61495449347,6.34438244743,0.0,6.29834487342,0.0,0.15606531666,0.15606531666,0.15606531666,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63633660463
 01/08  22:00:00,2.37367697233,6.46713692923,0.0,6.42217416239,0.0,0.15879567312,0.15879567312,0.15879567312,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633188
 01/08  23:00:00,1.94976537297,7.11533557458,0.0,7.07642606205,0.0,0.174832717785,0.174832717785,0.174832717785,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.50289908742,7.42692633327,0.0,7.39311469088,0.0,0.182793749634,0.182793749634,0.182793749634,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.03885657462,7.86669262241,0.0,7.83872524403,0.0,0.192950152812,0.192950152812,0.192950152812,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.867231710981,8.2328073637,0.0,8.20705677512,0.0,0.202064388593,0.202064388593,0.202064388593,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.804602479034,8.27565253708,0.0,8.25020050606,0.0,0.202864228577,0.202864228577,0.202864228577,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.79146892374,8.07610604964,0.0,8.05101228767,0.0,0.197612580395,0.197612580395,0.197612580395,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.833822519894,8.09919469582,0.0,8.07504885407,0.0,0.19815357618,0.19815357618,0.19815357618,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.08165605175,7.96149388151,0.0,7.93454906274,0.0,0.195372128881,0.195372128881,0.195372128881,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.67251020541,8.23586107513,0.0,8.20472898674,0.0,0.202210491967,0.202210491967,0.202210491967,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.05808632291,7.29235787217,0.0,7.25927769577,0.0,0.17824750158,0.17824750158,0.17824750158,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.97492890802,6.74386370508,0.0,6.71589632671,0.0,0.165189819555,0.165189819555,0.165189819555,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.71358786511,6.31931221113,0.0,6.29550971056,0.0,0.155524396157,0.155524396157,0.155524396157,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.61648004092,6.54044635356,0.0,6.51608405758,0.0,0.162521859255,0.162521859255,0.162521859255,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542249173
 01/09  12:00:00,1.50874824056,5.01134746885,0.0,4.98697770894,0.0,0.124093626555,0.124093626555,0.124093626555,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50488721286
 01/09  13:00:00,1.40914111288,4.27454763891,0.0,4.25058839563,0.0,0.106527356623,0.106527356623,0.106527356623,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080053912
 01/09  14:00:00,1.33367935763,3.70014187712,0.0,3.67535413664,0.0,0.0926983318915,0.0926983318915,0.0926983318915,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417257894
 01/09  15:00:00,1.28999135903,3.4024639142,0.0,3.37628041718,0.0,0.0855550573887,0.0855550573887,0.0855550573887,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014405907
 01/09  16:00:00,1.36345143647,3.31586976967,0.0,3.2882308046,0.0,0.0836139950166,0.0836139950166,0.0836139950166,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486168
 01/09  17:00:00,1.66580585388,3.23732374648,0.0,3.20463169489,0.0,0.0815932698942,0.0815932698942,0.0815932698942,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.2624607265,4.05472739797,0.0,4.01501178005,0.0,0.102435050216,0.102435050216,0.102435050216,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.66384038923,3.25166466544,0.0,3.20854549147,0.0,0.0809721510436,0.0809721510436,0.0809721510436,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132354978
 01/09  20:00:00,2.63975092667,3.21438541809,0.0,3.16987795151,0.0,0.0798426830858,0.0798426830858,0.0798426830858,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879323
 01/09  21:00:00,2.44182792075,3.515703916,0.0,3.46966634199,0.0,0.0874409009042,0.0874409009042,0.0874409009042,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689817992
 01/09  22:00:00,2.21924841789,3.95279563034,0.0,3.90783286351,0.0,0.0983892020283,0.0983892020283,0.0983892020283,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898407301
 01/09  23:00:00,1.80578898353,4.21336685906,0.0,4.17445734652,0.0,0.105070504995,0.105070504995,0.105070504995,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736814
 01/09  24:00:00,1.38811484252,4.50676721565,0.0,4.47295557326,0.0,0.112138549478,0.112138549478,0.112138549478,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.975831901758,5.19650869531,0.0,5.16854131694,0.0,0.129751872883,0.129751872883,0.129751872883,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.802641643886,5.50786132901,0.0,5.48211074043,0.0,0.137387788117,0.137387788117,0.137387788117,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.754459353474,6.12797803124,0.0,6.10252600022,0.0,0.152660133756,0.152660133756,0.152660133756,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.751051838581,6.32276356123,0.0,6.29766979926,0.0,0.157127453903,0.157127453903,0.157127453903,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.800641402865,6.65133787966,0.0,6.62719203791,0.0,0.164833712439,0.164833712439,0.164833712439,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.05774794357,6.91517072764,0.0,6.88822590887,0.0,0.171025571787,0.171025571787,0.171025571787,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.65947364688,7.61158769507,0.0,7.58045560668,0.0,0.188172581673,0.188172581673,0.188172581673,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.04728653826,6.76757682009,0.0,6.73449664369,0.0,0.16627817396,0.16627817396,0.16627817396,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096274434
 01/10  09:00:00,1.96113257626,6.14233658999,0.0,6.11436921162,0.0,0.150255233348,0.150255233348,0.150255233348,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508899811
 01/10  10:00:00,1.70037686309,5.74532903291,0.0,5.72152653234,0.0,0.14129113501,0.14129113501,0.14129113501,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243426
 01/10  11:00:00,1.61092494336,6.27215689486,0.0,6.24779459889,0.0,0.156089032561,0.156089032561,0.156089032561,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419978306
 01/10  12:00:00,1.4890372662,4.20912831823,0.0,4.18475855832,0.0,0.103638781716,0.103638781716,0.103638781716,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631083344
 01/10  13:00:00,1.3850720736,3.29920345205,0.0,3.27524420876,0.0,0.0818189172546,0.0818189172546,0.0818189172546,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719453998
 01/10  14:00:00,1.31453228711,2.90923681052,0.0,2.88444907004,0.0,0.0729781030115,0.0729781030115,0.0729781030115,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041625
 01/10  15:00:00,1.27230012357,2.67382547397,0.0,2.64764197695,0.0,0.0673531585216,0.0673531585216,0.0673531585216,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525069315
 01/10  16:00:00,1.34489303177,2.55229892998,0.0,2.52465996491,0.0,0.0645392698948,0.0645392698948,0.0645392698948,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579806591
 01/10  17:00:00,1.65042913184,2.59549762123,0.0,2.56280556965,0.0,0.065627306432,0.065627306432,0.065627306432,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209674148
 01/10  18:00:00,2.25785930483,3.82342864321,0.0,3.78371302529,0.0,0.0970943007758,0.0970943007758,0.0970943007758,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51405530368
 01/10  19:00:00,2.65782815381,2.97400196399,0.0,2.93088279002,0.0,0.0740875457258,0.0740875457258,0.0740875457258,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004724878
